# MJD mag magerr filter flag distance ra dec
56703.60122  0.641  0.025 W1mW2  5  1.0816  52.385660  31.410220
56702.74513  0.544  0.029 W1mW2 10  1.0937  52.385669  31.410217
58715.58338  0.666  0.025 W1mW2 10  1.0966  52.385718  31.410168
58143.22603  0.633  0.024 W1mW2 10  1.0986  52.385703  31.410186
57785.75641  0.643  0.026 W1mW2 10  1.0998  52.385688  31.410203
58145.38544  0.632  0.029 W1mW2 10  1.1028  52.385697  31.410195
57422.14297  0.580  0.023 W1mW2  5  1.1067  52.385714  31.410178
56703.20609  0.569  0.025 W1mW2 10  1.1082  52.385695  31.410199
57620.12692  0.533  0.029 W1mW2 10  1.1124  52.385694  31.410202
57785.29799  0.645  0.026 W1mW2 10  1.1158  52.385700  31.410198
58145.97463  0.652  0.025 W1mW2 10  1.1163  52.385723  31.410171
58145.12363  0.634  0.025 W1mW2 10  1.1179  52.385708  31.410190
57786.01835  0.552  0.024 W1mW2 10  1.1185  52.385717  31.410179
58350.31208  0.502  0.024 W1mW2  5  1.1211  52.385703  31.410197
57421.55288  0.562  0.023 W1mW2  5  1.1225  52.385698  31.410202
57421.81520  0.596  0.023 W1mW2 10  1.1253  52.385708  31.410193
56893.29855  0.554  0.025 W1mW2 10  1.1257  52.385686  31.410215
58142.50593  0.601  0.026 W1mW2 10  1.1263  52.385712  31.410189
58145.71270  0.662  0.031 W1mW2 10  1.1272  52.385717  31.410184
58874.31455  0.538  0.025 W1mW2  5  1.1310  52.385726  31.410174
57986.86296  0.615  0.023 W1mW2  5  1.1359  52.385698  31.410208
58873.72587  0.554  0.025 W1mW2 10  1.1359  52.385716  31.410189
56703.33789  0.596  0.025 W1mW2 10  1.1406  52.385712  31.410195
58874.05300  0.552  0.025 W1mW2 10  1.1410  52.385704  31.410204
58509.74964  0.565  0.022 W1mW2 10  1.1432  52.385719  31.410189
58882.75159  0.590  0.029 W1mW2 10  1.1460  52.385732  31.410175
56893.43021  0.519  0.028 W1mW2 10  1.1502  52.385719  31.410193
57421.55301  0.653  0.026 W1mW2  5  1.1513  52.385737  31.410171
58509.81509  0.553  0.025 W1mW2 10  1.1534  52.385724  31.410188
56703.46956  0.590  0.021 W1mW2 10  1.1535  52.385723  31.410189
58350.44298  0.551  0.025 W1mW2  5  1.1536  52.385693  31.410220
57421.88065  0.605  0.024 W1mW2 10  1.1538  52.385704  31.410209
58143.09513  0.613  0.026 W1mW2 10  1.1540  52.385714  31.410200
58873.98755  0.566  0.023 W1mW2 10  1.1541  52.385733  31.410177
58145.64724  0.673  0.025 W1mW2 10  1.1567  52.385725  31.410189
57421.42185  0.601  0.023 W1mW2 10  1.1569  52.385700  31.410214
57785.69096  0.605  0.025 W1mW2 10  1.1570  52.385720  31.410195
57255.46836  0.553  0.027 W1mW2 10  1.1581  52.385718  31.410197
56702.94263  0.576  0.021 W1mW2 10  1.1582  52.385711  31.410204
58874.44546  0.548  0.025 W1mW2 10  1.1589  52.385726  31.410188
57255.92754  0.573  0.026 W1mW2 10  1.1590  52.385709  31.410207
58145.97450  0.661  0.026 W1mW2 10  1.1592  52.385728  31.410186
57062.08484  0.548  0.026 W1mW2 10  1.1658  52.385714  31.410205
58714.60224  0.636  0.028 W1mW2  5  1.1660  52.385734  31.410182
57062.61036  0.621  0.023 W1mW2 10  1.1672  52.385712  31.410207
58509.55329  0.570  0.023 W1mW2 10  1.1696  52.385739  31.410177
57255.20605  0.631  0.023 W1mW2 10  1.1704  52.385693  31.410227
57785.03606  0.565  0.029 W1mW2 10  1.1708  52.385703  31.410218
58509.94587  0.595  0.023 W1mW2  5  1.1713  52.385730  31.410190
57789.42402  0.525  0.028 W1mW2 10  1.1716  52.385713  31.410209
58510.07677  0.608  0.022 W1mW2 10  1.1720  52.385730  31.410190
58715.45260  0.506  0.026 W1mW2  5  1.1722  52.385736  31.410183
57986.40467  0.593  0.023 W1mW2  5  1.1728  52.385708  31.410214
59082.36999  0.576  0.025 W1mW2 10  1.1732  52.385726  31.410195
58715.32170  0.569  0.026 W1mW2  5  1.1734  52.385706  31.410217
57619.40631  0.572  0.023 W1mW2 10  1.1744  52.385706  31.410217
58350.57375  0.587  0.023 W1mW2 10  1.1756  52.385716  31.410207
57062.74178  0.617  0.022 W1mW2 10  1.1758  52.385728  31.410194
58715.25637  0.581  0.028 W1mW2 10  1.1768  52.385738  31.410183
58142.63696  0.674  0.025 W1mW2 10  1.1781  52.385739  31.410182
58142.63684  0.671  0.024 W1mW2 10  1.1781  52.385740  31.410181
57062.34767  0.579  0.027 W1mW2 10  1.1782  52.385718  31.410206
59082.04312  0.639  0.026 W1mW2  5  1.1841  52.385726  31.410200
57062.28196  0.582  0.022 W1mW2 10  1.1850  52.385733  31.410193
58714.73301  0.604  0.023 W1mW2 10  1.1854  52.385708  31.410219
58873.79132  0.578  0.022 W1mW2 10  1.1866  52.385739  31.410186
56894.15375  0.588  0.027 W1mW2 10  1.1869  52.385724  31.410203
58509.35706  0.562  0.023 W1mW2 10  1.1893  52.385719  31.410210
57255.92767  0.598  0.026 W1mW2 10  1.1902  52.385724  31.410205
58715.19092  0.591  0.023 W1mW2 10  1.1941  52.385718  31.410213
57062.01926  0.523  0.025 W1mW2 10  1.1954  52.385709  31.410222
58145.84360  0.652  0.027 W1mW2 10  1.1965  52.385723  31.410209
56702.74500  0.591  0.026 W1mW2 10  1.1973  52.385707  31.410225
58145.51634  0.665  0.024 W1mW2 10  1.1986  52.385734  31.410198
57986.99386  0.559  0.025 W1mW2 10  1.1998  52.385701  31.410231
58145.25453  0.669  0.026 W1mW2 10  1.2000  52.385732  31.410200
58142.76774  0.651  0.025 W1mW2 10  1.2001  52.385722  31.410211
56893.29867  0.543  0.027 W1mW2 10  1.2003  52.385703  31.410230
58351.03178  0.506  0.027 W1mW2 10  1.2008  52.385718  31.410216
59082.63167  0.577  0.028 W1mW2 10  1.2010  52.385735  31.410198
58715.12547  0.605  0.025 W1mW2 10  1.2032  52.385728  31.410206
57421.74962  0.636  0.023 W1mW2 10  1.2050  52.385728  31.410207
58145.45089  0.666  0.028 W1mW2 10  1.2059  52.385735  31.410200
58145.84373  0.643  0.028 W1mW2 10  1.2061  52.385734  31.410201
56702.87680  0.533  0.023 W1mW2 10  1.2076  52.385721  31.410216
57619.79941  0.611  0.025 W1mW2 10  1.2082  52.385726  31.410211
58350.90101  0.585  0.023 W1mW2 10  1.2082  52.385732  31.410204
57254.94360  0.580  0.023 W1mW2 10  1.2108  52.385700  31.410237
58873.59509  0.552  0.025 W1mW2 10  1.2112  52.385743  31.410192
57986.73205  0.634  0.025 W1mW2 10  1.2123  52.385731  31.410207
59082.30467  0.600  0.028 W1mW2  5  1.2125  52.385722  31.410217
57421.68404  0.681  0.023 W1mW2 10  1.2139  52.385733  31.410206
56893.89067  0.559  0.025 W1mW2 10  1.2148  52.385711  31.410229
58874.18378  0.577  0.025 W1mW2 10  1.2165  52.385743  31.410195
56893.56175  0.567  0.023 W1mW2 10  1.2166  52.385730  31.410211
57422.27400  0.625  0.023 W1mW2 10  1.2188  52.385741  31.410199
56893.75913  0.597  0.028 W1mW2 10  1.2211  52.385727  31.410215
59081.91222  0.642  0.025 W1mW2 10  1.2211  52.385722  31.410220
57255.79639  0.584  0.024 W1mW2 10  1.2224  52.385740  31.410202
57255.46849  0.572  0.028 W1mW2 10  1.2226  52.385734  31.410209
57785.55993  0.557  0.024 W1mW2 10  1.2230  52.385739  31.410203
57987.25579  0.596  0.029 W1mW2 10  1.2244  52.385741  31.410201
59082.76245  0.607  0.028 W1mW2  5  1.2244  52.385741  31.410202
56893.69329  0.567  0.028 W1mW2 10  1.2265  52.385726  31.410219
57789.42389  0.578  0.028 W1mW2 10  1.2269  52.385741  31.410203
57785.16696  0.621  0.028 W1mW2 10  1.2280  52.385736  31.410209
59082.50077  0.567  0.026 W1mW2  5  1.2290  52.385760  31.410180
56894.02221  0.534  0.026 W1mW2 10  1.2291  52.385726  31.410220
58351.29359  0.598  0.024 W1mW2 10  1.2307  52.385732  31.410215
57061.88785  0.581  0.025 W1mW2 10  1.2318  52.385730  31.410217
57255.59965  0.542  0.024 W1mW2 10  1.2322  52.385733  31.410214
57987.12476  0.606  0.024 W1mW2 10  1.2337  52.385724  31.410224
58142.37503  0.623  0.025 W1mW2 10  1.2343  52.385744  31.410203
59082.10844  0.651  0.023 W1mW2 10  1.2347  52.385727  31.410222
58142.96422  0.602  0.026 W1mW2 10  1.2363  52.385738  31.410210
58873.46432  0.543  0.025 W1mW2 10  1.2369  52.385733  31.410217
57785.42890  0.635  0.027 W1mW2 10  1.2378  52.385748  31.410200
56703.00847  0.589  0.022 W1mW2 10  1.2382  52.385748  31.410200
57619.66838  0.608  0.025 W1mW2 10  1.2396  52.385728  31.410222
57625.23686  0.565  0.027 W1mW2 10  1.2401  52.385730  31.410221
58509.68419  0.590  0.023 W1mW2 10  1.2411  52.385748  31.410202
58145.58179  0.683  0.025 W1mW2 10  1.2434  52.385743  31.410208
56703.07443  0.540  0.025 W1mW2 10  1.2447  52.385730  31.410223
57986.79750  0.648  0.025 W1mW2 10  1.2465  52.385717  31.410236
58510.20768  0.606  0.026 W1mW2 10  1.2467  52.385761  31.410187
57619.53735  0.611  0.030 W1mW2 10  1.2476  52.385738  31.410216
58142.70229  0.657  0.028 W1mW2 10  1.2486  52.385749  31.410204
57619.14425  0.532  0.023 W1mW2 10  1.2487  52.385726  31.410228
57785.88744  0.581  0.028 W1mW2 10  1.2506  52.385744  31.410211
57619.99589  0.566  0.025 W1mW2 10  1.2515  52.385740  31.410215
57062.47908  0.608  0.024 W1mW2 10  1.2516  52.385738  31.410218
57986.27376  0.571  0.023 W1mW2 10  1.2543  52.385743  31.410213
57062.21625  0.583  0.023 W1mW2 10  1.2543  52.385720  31.410236
57785.49448  0.635  0.025 W1mW2 10  1.2549  52.385735  31.410222
56893.62746  0.540  0.023 W1mW2 10  1.2560  52.385725  31.410232
57062.15055  0.570  0.021 W1mW2 10  1.2583  52.385747  31.410211
57421.61846  0.556  0.024 W1mW2 10  1.2583  52.385761  31.410194
56893.75900  0.556  0.025 W1mW2 10  1.2585  52.385711  31.410246
57061.75643  0.607  0.026 W1mW2 10  1.2602  52.385741  31.410218
57785.62538  0.620  0.028 W1mW2 10  1.2615  52.385746  31.410213
57255.66523  0.587  0.024 W1mW2 10  1.2615  52.385733  31.410227
57619.73383  0.589  0.024 W1mW2 10  1.2619  52.385741  31.410219
58509.61874  0.580  0.024 W1mW2 10  1.2639  52.385766  31.410190
58142.70242  0.632  0.028 W1mW2 10  1.2640  52.385759  31.410198
58714.86379  0.574  0.024 W1mW2 10  1.2656  52.385748  31.410212
58351.42449  0.597  0.025 W1mW2  5  1.2672  52.385748  31.410213
57256.05883  0.583  0.024 W1mW2 10  1.2685  52.385739  31.410224
59082.23922  0.603  0.023 W1mW2  5  1.2689  52.385748  31.410214
58350.83555  0.531  0.025 W1mW2 10  1.2702  52.385739  31.410224
58351.03191  0.568  0.026 W1mW2  5  1.2708  52.385720  31.410243
58873.92210  0.599  0.028 W1mW2 10  1.2752  52.385751  31.410214
58509.48796  0.565  0.025 W1mW2 10  1.2767  52.385766  31.410197
57986.53557  0.604  0.023 W1mW2 10  1.2805  52.385736  31.410232
56702.61334  0.541  0.026 W1mW2 10  1.2826  52.385724  31.410244
57421.29069  0.614  0.026 W1mW2 10  1.2864  52.385750  31.410220
56703.14026  0.545  0.023 W1mW2 10  1.2878  52.385736  31.410235
57255.40278  0.574  0.024 W1mW2 10  1.2901  52.385734  31.410238
58351.16268  0.581  0.025 W1mW2  5  1.2903  52.385783  31.410180
58873.85677  0.552  0.023 W1mW2 10  1.2904  52.385760  31.410210
58350.77010  0.583  0.022 W1mW2 10  1.2912  52.385766  31.410204
58142.24413  0.608  0.025 W1mW2 10  1.2917  52.385773  31.410194
57619.27528  0.551  0.023 W1mW2 10  1.2925  52.385758  31.410213
58350.96646  0.618  0.028 W1mW2 10  1.2943  52.385761  31.410211
59082.17339  0.631  0.026 W1mW2 10  1.2947  52.385742  31.410232
57255.33720  0.563  0.025 W1mW2 10  1.2952  52.385757  31.410217
56893.49592  0.535  0.022 W1mW2 10  1.2973  52.385736  31.410239
57785.03593  0.564  0.028 W1mW2 10  1.2982  52.385750  31.410225
58714.60211  0.556  0.027 W1mW2  5  1.2997  52.385779  31.410191
57619.60280  0.619  0.023 W1mW2 10  1.3036  52.385756  31.410221
58350.70465  0.582  0.025 W1mW2  5  1.3075  52.385752  31.410227
57422.01181  0.623  0.024 W1mW2 10  1.3115  52.385759  31.410222
58509.22615  0.530  0.024 W1mW2 10  1.3147  52.385770  31.410211
58350.44285  0.547  0.024 W1mW2  5  1.3190  52.385768  31.410215
57255.53407  0.576  0.024 W1mW2 10  1.3191  52.385749  31.410235
57255.07489  0.597  0.021 W1mW2 10  1.3193  52.385748  31.410236
59081.78144  0.634  0.023 W1mW2  5  1.3231  52.385751  31.410235
58714.99469  0.606  0.024 W1mW2 10  1.3262  52.385775  31.410210
56893.16701  0.531  0.025 W1mW2 10  1.3318  52.385754  31.410236
57986.60102  0.589  0.023 W1mW2 10  1.3345  52.385756  31.410235
