# MJD mag magerr filter flag distance ra dec
58887.26178  6.907  0.129 W1 10  0.3086  68.414104  17.864375
57431.64510  6.842  0.127 W1 10  0.3091  68.414141  17.864413
58361.57013  7.216  0.107 W1 10  0.3112  68.413970  17.864438
57434.85708  7.085  0.128 W1 10  0.3316  68.414122  17.864379
57072.26298  7.118  0.126 W1 10  0.3362  68.414115  17.864372
58887.19633  6.713  0.125 W1 10  0.3503  68.414047  17.864353
58519.69233  7.095  0.127 W1 10  0.3622  68.414058  17.864349
58520.28114  7.215  0.107 W1 10  0.3672  68.413991  17.864372
58887.13088  6.825  0.126 W1 10  0.3700  68.414164  17.864422
58155.33147  7.089  0.128 W1 10  0.3790  68.414155  17.864503
57633.42878  7.052  0.131 W1 10  0.3838  68.413971  17.864514
59093.48938  7.176  0.115 W1 10  0.3978  68.413944  17.864444
57997.14460  7.405  0.082 W1 10  0.3979  68.414007  17.864352
58886.93478  6.571  0.137 W1 10  0.3999  68.414076  17.864340
58887.06555  6.706  0.127 W1 10  0.4018  68.414173  17.864420
57633.49436  7.128  0.123 W1 10  0.4036  68.414067  17.864562
58155.59328  6.951  0.127 W1 10  0.4089  68.414025  17.864341
58887.52333  6.815  0.126 W1 10  0.4380  68.414124  17.864344
57266.68865  7.259  0.098 W1 10  0.4549  68.414156  17.864537
56713.61023  7.136  0.122 W1 10  0.4612  68.413949  17.864377
58156.05144  6.810  0.125 W1 10  0.4661  68.414127  17.864337
57431.77625  7.054  0.127 W1 10  0.4703  68.413958  17.864363
58361.70103  7.344  0.086 W1  5  0.4719  68.413924  17.864430
58886.93465  7.219  0.105 W1 10  0.4918  68.414200  17.864482
59093.16250  7.204  0.108 W1 10  0.4997  68.414093  17.864585
59093.22783  7.061  0.128 W1  5  0.5396  68.414182  17.864545
58520.01946  7.164  0.117 W1 10  0.5611  68.413952  17.864333
59092.96627  7.161  0.117 W1 10  0.6079  68.413921  17.864345
58520.15037  7.356  0.085 W1 10  0.6170  68.413941  17.864321
57431.25188  6.833  0.127 W1 10  0.6524  68.414187  17.864315
58887.65411  6.896  0.127 W1 10  0.7509  68.414098  17.864245
59092.90082  7.126  0.124 W1  5  0.7604  68.414050  17.864239
55249.10705  6.324  0.056 W2 10  0.1433  68.414020  17.864461
55251.35660  6.423  0.056 W2 10  0.1614  68.414019  17.864473
55251.68742  6.484  0.055 W2 10  0.1713  68.414044  17.864495
55251.22430  6.477  0.054 W2 10  0.1745  68.414017  17.864475
55251.81973  6.404  0.056 W2 10  0.2013  68.414014  17.864484
55248.57771  6.168  0.062 W2 10  0.2095  68.414022  17.864496
55249.10692  6.151  0.064 W2 10  0.2098  68.414023  17.864496
55251.29039  6.372  0.056 W2 10  0.2202  68.414030  17.864504
55248.84231  6.100  0.063 W2 10  0.2203  68.414010  17.864489
55251.48890  6.445  0.054 W2 10  0.2297  68.414019  17.864501
55249.04083  6.302  0.062 W2 10  0.2392  68.414016  17.864502
55248.97462  6.188  0.061 W2 10  0.2425  68.414018  17.864504
55248.71001  6.278  0.058 W2 10  0.2606  68.414056  17.864522
55251.42269  6.379  0.057 W2 10  0.2686  68.414028  17.864518
55251.09187  6.365  0.057 W2 10  0.2721  68.414008  17.864507
55250.82726  6.442  0.054 W2 10  0.2748  68.414035  17.864522
55251.42282  6.462  0.057 W2 10  0.2760  68.413992  17.864491
55251.09199  6.373  0.056 W2 10  0.2878  68.413983  17.864483
55251.55512  6.404  0.056 W2 10  0.2916  68.413983  17.864485
55250.95956  6.448  0.057 W2 10  0.2949  68.414032  17.864528
56713.74190  6.314  0.092 W2 10  0.0144  68.414060  17.864454
57072.72279  6.249  0.102 W2 10  0.0211  68.414062  17.864455
56713.41261  6.369  0.085 W2 10  0.0335  68.414069  17.864452
59093.35860  6.269  0.100 W2  5  0.0356  68.414057  17.864459
58155.46237  6.149  0.107 W2 10  0.0381  68.414060  17.864439
57632.90465  6.510  0.074 W2 10  0.0440  68.414059  17.864438
58364.64623  6.338  0.087 W2 10  0.0470  68.414046  17.864449
57997.40640  6.368  0.084 W2 10  0.0476  68.414070  17.864459
58520.41205  6.291  0.096 W2 10  0.0544  68.414064  17.864435
58365.16972  6.391  0.084 W2 10  0.0573  68.414049  17.864438
58729.19326  6.138  0.107 W2 10  0.0605  68.414051  17.864465
58728.93158  6.094  0.112 W2 10  0.0629  68.414058  17.864467
57997.27550  6.376  0.084 W2 10  0.0657  68.414042  17.864457
59093.03173  6.333  0.087 W2  5  0.0698  68.414043  17.864439
57434.98824  6.213  0.105 W2 10  0.0706  68.414064  17.864431
58361.43936  6.407  0.084 W2 10  0.0721  68.414040  17.864444
57997.14447  6.480  0.079 W2 10  0.0738  68.414044  17.864436
57266.22946  6.455  0.082 W2 10  0.0751  68.414051  17.864431
57072.59138  6.323  0.090 W2 10  0.0794  68.414038  17.864457
56713.28094  6.277  0.099 W2  5  0.0817  68.414040  17.864437
58364.90791  6.494  0.077 W2 10  0.0845  68.414073  17.864470
58886.67310  5.874  0.123 W2 10  0.0847  68.414081  17.864437
57073.11690  6.318  0.091 W2 10  0.0856  68.414078  17.864433
56904.35225  6.440  0.083 W2 10  0.0860  68.414045  17.864469
58728.86612  6.195  0.104 W2 10  0.0932  68.414034  17.864443
57798.58971  6.771  0.058 W2 10  0.0933  68.414054  17.864425
57633.88732  6.311  0.093 W2 10  0.0947  68.414071  17.864474
57072.65709  6.271  0.100 W2 10  0.0967  68.414050  17.864425
58362.02829  6.346  0.086 W2 10  0.0970  68.414063  17.864477
58728.34277  6.324  0.089 W2 10  0.0977  68.414032  17.864446
57266.36062  6.441  0.083 W2 10  0.1014  68.414040  17.864471
56713.47857  6.392  0.085 W2 10  0.1024  68.414031  17.864441
56713.47844  6.396  0.084 W2 10  0.1039  68.414065  17.864422
57072.39426  6.245  0.106 W2 10  0.1050  68.414053  17.864422
57072.45997  6.161  0.106 W2 10  0.1081  68.414071  17.864422
58361.76649  6.470  0.081 W2 10  0.1096  68.414075  17.864477
57633.16671  6.442  0.083 W2 10  0.1112  68.414030  17.864439
56713.54440  6.334  0.088 W2 10  0.1138  68.414034  17.864431
56713.87370  6.289  0.098 W2 10  0.1166  68.414041  17.864423
57798.65529  6.736  0.059 W2 10  0.1171  68.414040  17.864424
58362.28997  6.533  0.071 W2 10  0.1180  68.414026  17.864452
57431.38291  5.976  0.117 W2 10  0.1181  68.414063  17.864417
57266.29504  6.420  0.083 W2 10  0.1235  68.414055  17.864484
58365.30062  6.340  0.087 W2 10  0.1252  68.414067  17.864484
57072.85408  6.380  0.084 W2 10  0.1279  68.414037  17.864422
57997.86469  6.340  0.086 W2 10  0.1296  68.414053  17.864485
57431.64522  6.214  0.104 W2 10  0.1302  68.414069  17.864415
57799.24474  6.809  0.055 W2 10  0.1320  68.414046  17.864416
57431.84183  6.149  0.108 W2 10  0.1325  68.414071  17.864415
58364.44988  6.427  0.083 W2 10  0.1333  68.414022  17.864459
57997.73379  6.359  0.085 W2 10  0.1338  68.414021  17.864452
58365.03881  6.346  0.086 W2 10  0.1345  68.414032  17.864424
57079.29064  6.302  0.095 W2 10  0.1355  68.414023  17.864436
57266.81980  6.438  0.083 W2 10  0.1365  68.414021  17.864456
58887.65424  6.234  0.102 W2 10  0.1394  68.414087  17.864421
57072.98549  6.379  0.084 W2 10  0.1408  68.414031  17.864422
57266.09818  6.512  0.074 W2 10  0.1411  68.414022  17.864465
57633.29775  6.406  0.084 W2 10  0.1415  68.414074  17.864487
58520.54244  6.323  0.090 W2 10  0.1423  68.414036  17.864417
57633.36332  6.432  0.083 W2 10  0.1434  68.414063  17.864490
57798.58984  6.734  0.059 W2 10  0.1442  68.414048  17.864412
57997.60288  6.442  0.082 W2 10  0.1457  68.414057  17.864410
57073.11678  6.463  0.081 W2 10  0.1461  68.414071  17.864411
57633.49423  6.452  0.082 W2 10  0.1466  68.414038  17.864415
58155.78963  6.186  0.105 W2 10  0.1493  68.414077  17.864412
58361.89739  6.444  0.083 W2 10  0.1497  68.414029  17.864421
58886.80387  5.854  0.126 W2 10  0.1522  68.414057  17.864408
56904.08917  6.381  0.084 W2 10  0.1563  68.414016  17.864461
58519.95401  6.248  0.102 W2 10  0.1563  68.414072  17.864408
58361.30845  6.510  0.074 W2 10  0.1576  68.414041  17.864490
58729.32403  6.380  0.084 W2 10  0.1594  68.414014  17.864456
58729.06235  6.154  0.107 W2 10  0.1597  68.414070  17.864493
57997.99559  6.461  0.082 W2 10  0.1608  68.414014  17.864457
58362.15907  6.450  0.082 W2 10  0.1614  68.414015  17.864437
57633.75629  6.318  0.091 W2 10  0.1614  68.414042  17.864492
58728.47316  6.266  0.100 W2  5  0.1632  68.414021  17.864476
57266.16388  6.456  0.082 W2 10  0.1651  68.414062  17.864496
57265.96702  6.427  0.084 W2 10  0.1655  68.414013  17.864441
57265.83586  6.415  0.084 W2 10  0.1731  68.414035  17.864492
57798.98268  6.724  0.060 W2 10  0.1741  68.414053  17.864402
57266.55736  6.479  0.079 W2 10  0.1741  68.414064  17.864498
57431.57964  6.285  0.098 W2 10  0.1791  68.414076  17.864403
56904.68117  6.363  0.084 W2 10  0.1799  68.414033  17.864493
59093.09705  6.180  0.105 W2 10  0.1803  68.414020  17.864482
58364.58078  6.329  0.089 W2 10  0.1803  68.414027  17.864489
58728.80080  6.073  0.113 W2 10  0.1825  68.414016  17.864421
57266.09831  6.425  0.084 W2 10  0.1829  68.414025  17.864488
58361.96284  6.432  0.083 W2  5  0.1839  68.414008  17.864437
58156.31325  6.329  0.088 W2 10  0.1870  68.414007  17.864464
57997.53731  6.386  0.084 W2 10  0.1893  68.414006  17.864441
57072.52567  6.259  0.101 W2 10  0.1907  68.414046  17.864399
56904.22071  6.396  0.084 W2 10  0.1911  68.414018  17.864484
58364.71168  6.228  0.103 W2 10  0.1920  68.414034  17.864497
58156.18235  6.115  0.110 W2 10  0.1922  68.414092  17.864406
58728.73535  5.995  0.117 W2 10  0.1944  68.414030  17.864496
57432.10402  6.196  0.105 W2 10  0.1995  68.414036  17.864400
57434.66047  6.309  0.094 W2 10  0.2007  68.414093  17.864404
57798.72075  6.720  0.060 W2 10  0.2009  68.414033  17.864401
58520.08491  6.257  0.102 W2  5  0.2017  68.414051  17.864395
58361.83194  6.395  0.084 W2 10  0.2057  68.414001  17.864442
57998.12662  6.494  0.077 W2 10  0.2058  68.414094  17.864497
57799.11371  6.771  0.058 W2 10  0.2067  68.414028  17.864401
57799.24462  6.820  0.054 W2 10  0.2088  68.414006  17.864422
56904.54950  6.413  0.083 W2 10  0.2104  68.414012  17.864487
57997.66834  6.309  0.093 W2 10  0.2117  68.414017  17.864492
56904.41809  6.488  0.078 W2 10  0.2129  68.413998  17.864444
57798.39336  6.732  0.059 W2 10  0.2152  68.414019  17.864405
57798.52426  6.713  0.060 W2 10  0.2176  68.414029  17.864397
59092.77005  6.270  0.100 W2  5  0.2192  68.413996  17.864453
57633.62526  6.323  0.091 W2 10  0.2193  68.413997  17.864462
58155.92054  6.076  0.113 W2 10  0.2222  68.414034  17.864393
57434.72605  6.376  0.087 W2 10  0.2262  68.414069  17.864512
59093.03160  6.340  0.086 W2  5  0.2292  68.413993  17.864444
57997.60276  6.446  0.082 W2 10  0.2315  68.413994  17.864439
58519.82323  6.163  0.106 W2 10  0.2319  68.414040  17.864388
57798.85178  6.759  0.059 W2 10  0.2321  68.414014  17.864403
58728.60445  6.126  0.108 W2 10  0.2332  68.413993  17.864439
58520.21582  6.326  0.089 W2 10  0.2340  68.414112  17.864408
56714.00536  6.331  0.088 W2 10  0.2349  68.414003  17.864414
59092.50850  6.253  0.101 W2 10  0.2422  68.414024  17.864508
56904.68104  6.461  0.081 W2 10  0.2427  68.413999  17.864484
57798.26233  6.746  0.059 W2 10  0.2432  68.414006  17.864407
56713.14914  6.326  0.090 W2 10  0.2472  68.414029  17.864388
56904.61533  6.352  0.085 W2 10  0.2540  68.414063  17.864521
57431.71068  6.274  0.099 W2 10  0.2549  68.414074  17.864380
58364.77713  6.352  0.085 W2 10  0.2632  68.413997  17.864409
59092.63927  6.084  0.112 W2  5  0.2633  68.413984  17.864442
57798.78620  6.736  0.059 W2 10  0.2642  68.414016  17.864390
57633.03568  6.479  0.079 W2 10  0.2651  68.413984  17.864437
56904.94425  6.142  0.108 W2 10  0.2719  68.414006  17.864506
58155.85509  6.171  0.105 W2 10  0.2719  68.414004  17.864396
57633.36320  6.491  0.077 W2 10  0.2754  68.413999  17.864500
58887.39256  5.810  0.132 W2 10  0.2758  68.414064  17.864373
57072.13156  6.304  0.094 W2 10  0.2776  68.414094  17.864380
57266.55749  6.363  0.085 W2 10  0.2813  68.414036  17.864525
57266.42620  6.478  0.080 W2 10  0.2844  68.413980  17.864473
57431.97287  6.210  0.104 W2 10  0.2861  68.413987  17.864412
57633.55981  6.450  0.082 W2 10  0.2875  68.413987  17.864489
56713.01748  6.252  0.101 W2 10  0.2885  68.413992  17.864403
57431.51407  6.232  0.103 W2 10  0.2893  68.414053  17.864370
56905.07579  6.318  0.091 W2 10  0.2908  68.414091  17.864525
58364.84246  6.494  0.077 W2 10  0.2937  68.413980  17.864421
56904.81271  6.302  0.094 W2 10  0.2938  68.414042  17.864530
58155.72418  6.180  0.105 W2 10  0.2994  68.414122  17.864392
56904.48380  6.442  0.084 W2 10  0.3030  68.413982  17.864489
58887.26178  5.701  0.138 W2 10  0.3086  68.414104  17.864375
57431.64510  6.290  0.097 W2 10  0.3091  68.414141  17.864413
58361.57013  6.461  0.082 W2 10  0.3112  68.413970  17.864438
57434.85708  6.313  0.093 W2 10  0.3316  68.414122  17.864379
57072.26298  6.136  0.109 W2 10  0.3362  68.414115  17.864372
58887.19633  5.947  0.118 W2 10  0.3503  68.414047  17.864353
58519.69233  6.176  0.106 W2 10  0.3622  68.414058  17.864349
58520.28114  6.234  0.103 W2 10  0.3672  68.413991  17.864372
58887.13088  5.849  0.127 W2 10  0.3700  68.414164  17.864422
58155.33147  6.280  0.098 W2 10  0.3790  68.414155  17.864503
57633.42878  6.345  0.088 W2 10  0.3838  68.413971  17.864514
59093.48938  6.363  0.085 W2 10  0.3978  68.413944  17.864444
57997.14460  6.533  0.070 W2 10  0.3979  68.414007  17.864352
58886.93478  5.835  0.129 W2 10  0.3999  68.414076  17.864340
58887.06555  5.640  0.139 W2 10  0.4018  68.414173  17.864420
57633.49436  6.266  0.100 W2 10  0.4036  68.414067  17.864562
58155.59328  6.124  0.109 W2 10  0.4089  68.414025  17.864341
58887.52333  6.051  0.115 W2 10  0.4380  68.414124  17.864344
57266.68865  6.351  0.085 W2 10  0.4549  68.414156  17.864537
56713.61023  6.145  0.108 W2 10  0.4612  68.413949  17.864377
58156.05144  6.193  0.104 W2 10  0.4661  68.414127  17.864337
57431.77625  6.180  0.105 W2 10  0.4703  68.413958  17.864363
58361.70103  6.461  0.081 W2  5  0.4719  68.413924  17.864430
58886.93465  6.094  0.111 W2 10  0.4918  68.414200  17.864482
59093.16250  6.257  0.100 W2 10  0.4997  68.414093  17.864585
59093.22783  6.220  0.103 W2  5  0.5396  68.414182  17.864545
58520.01946  6.316  0.091 W2 10  0.5611  68.413952  17.864333
59092.96627  6.259  0.101 W2 10  0.6079  68.413921  17.864345
58520.15037  6.203  0.103 W2 10  0.6170  68.413941  17.864321
57431.25188  6.122  0.110 W2 10  0.6524  68.414187  17.864315
58887.65411  6.221  0.102 W2 10  0.7509  68.414098  17.864245
59092.90082  6.350  0.085 W2  5  0.7604  68.414050  17.864239
55249.10705  0.937  0.078 W1mW2 10  0.1433  68.414020  17.864461
55251.35660  0.800  0.077 W1mW2 10  0.1614  68.414019  17.864473
55251.68742  0.806  0.075 W1mW2 10  0.1713  68.414044  17.864495
55251.22430  0.773  0.076 W1mW2 10  0.1745  68.414017  17.864475
55251.81973  0.828  0.077 W1mW2 10  0.2013  68.414014  17.864484
55248.57771  1.041  0.083 W1mW2 10  0.2095  68.414022  17.864496
55249.10692  1.029  0.085 W1mW2 10  0.2098  68.414023  17.864496
55251.29039  0.895  0.077 W1mW2 10  0.2202  68.414030  17.864504
55248.84231  0.933  0.088 W1mW2 10  0.2203  68.414010  17.864489
55251.48890  0.922  0.074 W1mW2 10  0.2297  68.414019  17.864501
55249.04083  0.794  0.089 W1mW2 10  0.2392  68.414016  17.864502
55248.97462  0.883  0.087 W1mW2 10  0.2425  68.414018  17.864504
55248.71001  0.748  0.084 W1mW2 10  0.2606  68.414056  17.864522
55251.42269  0.938  0.078 W1mW2 10  0.2686  68.414028  17.864518
55251.09187  0.903  0.078 W1mW2 10  0.2721  68.414008  17.864507
