# MJD mag magerr filter flag distance ra dec
57436.82688 12.439  0.024 W1 10  0.4423  67.684284  35.997419
57270.94899 12.492  0.029 W1 10  0.4430  67.684318  35.997527
57271.53946 12.526  0.025 W1 10  0.4434  67.684322  35.997510
57433.68047 12.460  0.030 W1 10  0.4451  67.684285  35.997418
57079.49094 12.831  0.028 W1 10  0.4472  67.684314  35.997457
58889.16179 12.516  0.025 W1 10  0.4473  67.684301  35.997435
58522.11647 12.211  0.026 W1 10  0.4479  67.684275  35.997409
57634.99771 11.868  0.020 W1 10  0.4513  67.684324  35.997516
58888.76934 12.454  0.030 W1 10  0.4515  67.684304  35.997437
57999.62908 10.068  0.016 W1 10  0.4524  67.684321  35.997529
58521.65843 12.211  0.026 W1 10  0.4551  67.684295  35.997424
58730.69444 12.403  0.027 W1 10  0.4572  67.684325  35.997522
57267.66927 12.570  0.027 W1  5  0.4573  67.684318  35.997543
57436.69585 12.340  0.028 W1 10  0.4580  67.684304  35.997433
57800.36125 10.509  0.019 W1 10  0.4587  67.684306  35.997436
58730.82534 12.444  0.029 W1 10  0.4593  67.684323  35.997531
57800.75421 10.585  0.016 W1 10  0.4593  67.684305  35.997434
59095.44796 12.132  0.024 W1  5  0.4598  67.684328  35.997504
57271.67062 12.472  0.025 W1 10  0.4606  67.684328  35.997503
57074.36813 12.873  0.029 W1 10  0.4610  67.684304  35.997432
58730.43289 12.408  0.029 W1 10  0.4620  67.684321  35.997540
57436.69572 12.375  0.026 W1 10  0.4631  67.684315  35.997448
58730.43276 12.374  0.027 W1 10  0.4631  67.684327  35.997521
58000.08737 10.071  0.017 W1 10  0.4647  67.684327  35.997523
57271.21144 12.568  0.028 W1 10  0.4650  67.684329  35.997489
56715.26015 12.490  0.027 W1 10  0.4654  67.684313  35.997442
58363.85725 11.960  0.024 W1 10  0.4663  67.684323  35.997538
57800.68876 10.522  0.019 W1 10  0.4680  67.684301  35.997425
57267.93171 12.582  0.027 W1 10  0.4686  67.684331  35.997507
57433.09052 12.314  0.027 W1 10  0.4695  67.684327  35.997470
58522.24737 12.220  0.024 W1 10  0.4696  67.684314  35.997441
58521.52766 12.194  0.025 W1 10  0.4702  67.684308  35.997432
58367.26035 11.946  0.025 W1 10  0.4707  67.684331  35.997505
57999.36715 10.078  0.017 W1 10  0.4708  67.684329  35.997525
57073.97402 12.889  0.031 W1 10  0.4712  67.684317  35.997445
58366.60596 12.003  0.022 W1 10  0.4723  67.684332  35.997509
57074.36800 12.895  0.029 W1 10  0.4725  67.684310  35.997434
59095.18641 12.228  0.024 W1  5  0.4732  67.684331  35.997518
57436.43353 12.343  0.030 W1 10  0.4745  67.684315  35.997440
56906.58525 12.376  0.028 W1 10  0.4748  67.684331  35.997522
57074.23672 12.824  0.031 W1 10  0.4748  67.684314  35.997438
57999.10534 10.073  0.016 W1 10  0.4750  67.684333  35.997493
57074.43371 12.888  0.030 W1 10  0.4752  67.684326  35.997460
57267.80043 12.571  0.024 W1 10  0.4753  67.684332  35.997515
58522.50905 12.281  0.023 W1 10  0.4755  67.684307  35.997428
56714.86489 12.507  0.024 W1 10  0.4755  67.684308  35.997429
58158.14922 10.379  0.015 W1 10  0.4761  67.684299  35.997419
57436.56469 12.396  0.025 W1 10  0.4762  67.684272  35.997397
57635.25977 11.835  0.023 W1 10  0.4771  67.684333  35.997508
57800.81979 10.556  0.020 W1 10  0.4775  67.684318  35.997443
57268.39090 12.569  0.027 W1 10  0.4791  67.684332  35.997523
57270.81783 12.516  0.024 W1 10  0.4800  67.684335  35.997499
57800.55773 10.483  0.018 W1  5  0.4805  67.684325  35.997455
58363.66089 12.028  0.026 W1 10  0.4817  67.684331  35.997532
58888.96556 12.431  0.027 W1 10  0.4850  67.684309  35.997426
57271.01470 12.442  0.031 W1 10  0.4853  67.684335  35.997517
57635.71832 11.825  0.023 W1 10  0.4867  67.684335  35.997520
56906.32217 12.462  0.029 W1 10  0.4875  67.684335  35.997524
56906.78263 12.428  0.024 W1 10  0.4880  67.684333  35.997533
59094.99018 12.251  0.026 W1  5  0.4883  67.684337  35.997516
57271.14586 12.523  0.024 W1 10  0.4915  67.684338  35.997513
58521.92024 12.293  0.027 W1 10  0.4916  67.684314  35.997429
57433.94267 12.379  0.026 W1 10  0.4919  67.684287  35.997401
57268.65321 12.568  0.029 W1  5  0.4928  67.684339  35.997501
58363.52999 12.004  0.022 W1 10  0.4929  67.684338  35.997514
57433.81163 12.375  0.024 W1 10  0.4930  67.684317  35.997432
57800.95069 10.591  0.015 W1 10  0.4935  67.684320  35.997436
57634.86668 11.902  0.021 W1 10  0.4942  67.684339  35.997491
56906.05909 12.415  0.023 W1 10  0.4944  67.684338  35.997519
57268.39077 12.624  0.032 W1  5  0.4950  67.684340  35.997508
58521.85479 12.261  0.025 W1 10  0.4951  67.684276  35.997392
57800.23034 10.536  0.017 W1 10  0.4959  67.684325  35.997442
58521.78934 12.243  0.023 W1 10  0.4970  67.684299  35.997410
58730.56366 12.425  0.026 W1  5  0.4978  67.684338  35.997525
56906.65109 12.385  0.028 W1 10  0.4978  67.684334  35.997540
58366.80231 12.047  0.023 W1 10  0.4988  67.684341  35.997504
59095.57874 12.178  0.024 W1 10  0.4998  67.684333  35.997544
57433.41828 12.381  0.026 W1  5  0.4998  67.684318  35.997430
58366.27883 12.068  0.021 W1  5  0.5002  67.684340  35.997522
59095.05563 12.212  0.024 W1 10  0.5004  67.684339  35.997526
57635.12874 11.852  0.021 W1 10  0.5012  67.684341  35.997514
59094.46708 12.266  0.024 W1 10  0.5024  67.684341  35.997520
57074.69641 12.786  0.033 W1 10  0.5033  67.684310  35.997418
57270.94912 12.511  0.030 W1  5  0.5033  67.684337  35.997535
56905.92755 12.416  0.023 W1 10  0.5044  67.684341  35.997523
57800.62331 10.568  0.016 W1 10  0.5044  67.684320  35.997429
58889.22724 12.376  0.025 W1 10  0.5048  67.684331  35.997449
58889.09647 12.453  0.030 W1 10  0.5083  67.684322  35.997431
59094.92486 12.297  0.026 W1 10  0.5104  67.684340  35.997534
58157.88792 10.363  0.017 W1 10  0.5120  67.684295  35.997400
57999.95647 10.062  0.019 W1 10  0.5131  67.684340  35.997537
57074.30242 12.833  0.029 W1 10  0.5136  67.684306  35.997409
57271.40817 12.512  0.029 W1 10  0.5142  67.684346  35.997515
57800.49228 10.546  0.016 W1 10  0.5153  67.684325  35.997432
58157.16744 10.327  0.016 W1 10  0.5167  67.684307  35.997409
56714.99669 12.515  0.028 W1 10  0.5171  67.684321  35.997425
57436.30250 12.441  0.025 W1 10  0.5179  67.684319  35.997421
58157.82247 10.355  0.016 W1 10  0.5180  67.684312  35.997414
58521.98556 12.271  0.026 W1 10  0.5187  67.684331  35.997438
57074.82782 12.802  0.026 W1 10  0.5189  67.684321  35.997423
59095.31718 12.302  0.024 W1  5  0.5220  67.684349  35.997493
57800.09931 10.484  0.019 W1 10  0.5225  67.684324  35.997426
58730.30199 12.375  0.023 W1 10  0.5231  67.684346  35.997530
57074.10530 12.897  0.030 W1 10  0.5233  67.684325  35.997426
58366.99867 12.026  0.022 W1 10  0.5234  67.684344  35.997535
58888.50778 12.322  0.026 W1 10  0.5235  67.684317  35.997416
57074.69653 12.805  0.031 W1 10  0.5253  67.684331  35.997434
57635.39080 11.879  0.021 W1 10  0.5286  67.684350  35.997517
58731.15247 12.434  0.027 W1 10  0.5311  67.684348  35.997534
59102.31478 12.307  0.023 W1 10  0.5319  67.684352  35.997512
57999.56363 10.067  0.015 W1 10  0.5328  67.684350  35.997526
58730.62912 12.413  0.025 W1 10  0.5333  67.684345  35.997544
57635.58729 11.864  0.023 W1 10  0.5348  67.684352  35.997521
58889.35802 12.473  0.024 W1 10  0.5351  67.684322  35.997417
59095.12096 12.221  0.024 W1 10  0.5352  67.684349  35.997532
57271.08028 12.487  0.027 W1 10  0.5353  67.684349  35.997534
57074.95923 12.798  0.032 W1 10  0.5362  67.684339  35.997440
58363.26831 12.000  0.026 W1  5  0.5385  67.684354  35.997512
57436.36808 12.406  0.024 W1 10  0.5391  67.684337  35.997435
57079.49107 12.806  0.031 W1 10  0.5397  67.684336  35.997433
59094.59785 12.306  0.024 W1 10  0.5443  67.684356  35.997516
57999.95634 10.090  0.021 W1 10  0.5457  67.684356  35.997521
58157.56015 10.367  0.016 W1 10  0.5470  67.684328  35.997418
58521.92011 12.232  0.024 W1 10  0.5476  67.684335  35.997427
58366.54063 12.041  0.023 W1  5  0.5494  67.684356  35.997527
58730.75989 12.480  0.026 W1 10  0.5496  67.684359  35.997507
58158.01883 10.374  0.016 W1 10  0.5498  67.684342  35.997438
57433.54944 12.378  0.025 W1 10  0.5518  67.684334  35.997424
57433.48386 12.427  0.025 W1 10  0.5532  67.684332  35.997420
58157.62611 10.350  0.017 W1 10  0.5586  67.684324  35.997408
59094.92473 12.224  0.032 W1 10  0.5617  67.684362  35.997489
57635.52183 11.856  0.020 W1 10  0.5633  67.684363  35.997505
56906.38801 12.438  0.024 W1 10  0.5646  67.684359  35.997536
57635.32535 11.866  0.020 W1 10  0.5754  67.684366  35.997518
57433.35271 12.465  0.029 W1 10  0.5754  67.684332  35.997408
58731.02157 12.478  0.027 W1  5  0.5782  67.684361  35.997543
58157.29885 10.315  0.018 W1 10  0.5789  67.684304  35.997381
58157.75702 10.356  0.017 W1 10  0.5792  67.684324  35.997398
57999.82544 10.073  0.017 W1 10  0.5806  67.684369  35.997508
58366.60609 12.082  0.030 W1 10  0.5809  67.684366  35.997531
57435.84370 12.272  0.028 W1 10  0.5820  67.684306  35.997382
58157.69156 10.369  0.015 W1 10  0.6066  67.684348  35.997413
56715.52361 12.391  0.031 W1  0  0.6080  67.684176  35.997331
57268.06287 12.538  0.025 W1  5  0.6097  67.684379  35.997508
57434.07382 12.449  0.025 W1 10  0.6134  67.684351  35.997413
58363.72634 11.953  0.023 W1 10  0.6168  67.684375  35.997543
58363.79179 11.936  0.026 W1  5  0.6210  67.684380  35.997528
56715.39182 12.659  0.025 W1  0  0.6273  67.684340  35.997393
57436.23692 12.635  0.026 W1  0  0.6412  67.684351  35.997399
57801.08172 10.588  0.016 W1 10  0.6413  67.684374  35.997433
57268.12845 12.653  0.026 W1  0  0.6504  67.684381  35.997559
58888.63856 12.421  0.026 W1 10  0.6781  67.684354  35.997384
55253.67567  9.861  0.022 W2 10  0.1844  67.684233  35.997500
55253.34485  9.810  0.025 W2 10  0.2081  67.684241  35.997493
55253.41094  9.875  0.025 W2 10  0.3012  67.684264  35.997535
55253.80798  9.827  0.020 W2 10  0.3040  67.684274  35.997492
55253.27864  9.802  0.021 W2 10  0.3138  67.684275  35.997520
55253.08012  9.839  0.019 W2 10  0.3140  67.684278  35.997505
55252.94781  9.830  0.021 W2 10  0.3451  67.684280  35.997536
55253.21255  9.838  0.024 W2 10  0.3542  67.684291  35.997487
55253.54337  9.862  0.022 W2 10  0.3627  67.684293  35.997515
55253.21242  9.848  0.021 W2 10  0.3710  67.684292  35.997529
55253.14633  9.864  0.020 W2 10  0.3741  67.684297  35.997517
55253.54324  9.816  0.018 W2 10  0.3811  67.684299  35.997519
55252.81551  9.880  0.029 W2 10  0.5181  67.684347  35.997516
57999.49818  7.236  0.044 W2  5  0.3189  67.684248  35.997562
58366.67141  8.912  0.040 W2 10  0.3268  67.684282  35.997491
57999.23625  7.235  0.044 W2 10  0.3494  67.684288  35.997518
57436.43366  9.343  0.016 W2  5  0.3499  67.684254  35.997430
58731.15235  9.460  0.016 W2 10  0.3524  67.684284  35.997534
57074.49941  9.838  0.016 W2 10  0.3633  67.684275  35.997445
58366.40973  8.918  0.039 W2 10  0.3637  67.684293  35.997515
58889.48880  9.534  0.014 W2 10  0.3647  67.684265  35.997434
56715.58944  9.466  0.015 W2 10  0.3673  67.684284  35.997456
58889.09634  9.466  0.015 W2 10  0.3744  67.684280  35.997445
57635.58741  8.992  0.039 W2 10  0.3758  67.684298  35.997510
57268.19403  9.645  0.017 W2 10  0.3769  67.684299  35.997512
57635.45638  8.966  0.040 W2 10  0.3795  67.684300  35.997499
56906.45371  9.485  0.014 W2 10  0.3838  67.684290  35.997544
56906.91417  9.493  0.014 W2 10  0.3929  67.684304  35.997508
57999.69454  7.242  0.044 W2 10  0.3957  67.684306  35.997507
58157.42976  7.516  0.041 W2 10  0.3975  67.684278  35.997432
57271.27701  9.563  0.016 W2 10  0.3982  67.684307  35.997506
56715.45765  9.495  0.014 W2 10  0.4003  67.684292  35.997448
57267.93159  9.618  0.014 W2 10  0.4009  67.684307  35.997511
56715.12836  9.536  0.015 W2 10  0.4017  67.684277  35.997430
57433.61490  9.351  0.014 W2 10  0.4021  67.684285  35.997438
58363.85712  8.866  0.041 W2 10  0.4061  67.684309  35.997502
58366.54051  8.899  0.039 W2 10  0.4072  67.684308  35.997519
57433.61502  9.350  0.013 W2 10  0.4079  67.684261  35.997414
58522.37815  9.107  0.014 W2 10  0.4088  67.684281  35.997431
58366.73686  8.896  0.040 W2 10  0.4112  67.684311  35.997510
59094.72863  9.212  0.015 W2 10  0.4113  67.684304  35.997536
58366.86777  8.910  0.040 W2 10  0.4114  67.684310  35.997513
58731.28325  9.471  0.016 W2 10  0.4117  67.684310  35.997517
58367.12957  8.869  0.042 W2 10  0.4125  67.684310  35.997516
58730.89080  9.482  0.016 W2 10  0.4141  67.684305  35.997536
56906.51955  9.514  0.015 W2 10  0.4147  67.684302  35.997542
56906.19063  9.509  0.015 W2 10  0.4183  67.684311  35.997522
56715.32598  9.531  0.015 W2 10  0.4195  67.684306  35.997462
58528.65872  9.179  0.016 W2 10  0.4224  67.684292  35.997437
58363.39908  8.849  0.040 W2 10  0.4236  67.684313  35.997520
57433.22167  9.321  0.013 W2 10  0.4240  67.684287  35.997430
57635.84935  9.010  0.016 W2 10  0.4241  67.684313  35.997524
57268.52193  9.601  0.016 W2  5  0.4243  67.684304  35.997545
57074.56512  9.807  0.017 W2 10  0.4260  67.684274  35.997417
57800.36137  7.686  0.041 W2 10  0.4261  67.684296  35.997440
56715.85290  9.441  0.015 W2 10  0.4281  67.684300  35.997444
58366.14792  8.919  0.039 W2 10  0.4294  67.684315  35.997520
57268.25961  9.633  0.015 W2 10  0.4295  67.684317  35.997506
58522.05102  9.134  0.013 W2 10  0.4302  67.684271  35.997413
57268.32519  9.620  0.017 W2  5  0.4339  67.684318  35.997515
57999.43260  7.261  0.044 W2 10  0.4349  67.684319  35.997501
59094.85940  9.220  0.014 W2 10  0.4349  67.684319  35.997508
58363.26818  8.852  0.040 W2 10  0.4367  67.684320  35.997495
58889.03102  9.447  0.015 W2 10  0.4373  67.684282  35.997419
57436.49911  9.335  0.014 W2  5  0.4413  67.684274  35.997411
57436.82688  9.397  0.013 W2 10  0.4423  67.684284  35.997419
57270.94899  9.592  0.015 W2 10  0.4430  67.684318  35.997527
57271.53946  9.632  0.016 W2 10  0.4434  67.684322  35.997510
57433.68047  9.362  0.013 W2 10  0.4451  67.684285  35.997418
57079.49094  9.815  0.014 W2 10  0.4472  67.684314  35.997457
58889.16179  9.477  0.015 W2 10  0.4473  67.684301  35.997435
58522.11647  9.114  0.014 W2 10  0.4479  67.684275  35.997409
57634.99771  8.967  0.039 W2 10  0.4513  67.684324  35.997516
58888.76934  9.436  0.014 W2 10  0.4515  67.684304  35.997437
57999.62908  7.216  0.044 W2 10  0.4524  67.684321  35.997529
58521.65843  9.151  0.015 W2 10  0.4551  67.684295  35.997424
58730.69444  9.455  0.016 W2 10  0.4572  67.684325  35.997522
57267.66927  9.606  0.014 W2  5  0.4573  67.684318  35.997543
57436.69585  9.394  0.015 W2 10  0.4580  67.684304  35.997433
57800.36125  7.716  0.041 W2 10  0.4587  67.684306  35.997436
58730.82534  9.493  0.018 W2 10  0.4593  67.684323  35.997531
57800.75421  7.715  0.042 W2 10  0.4593  67.684305  35.997434
59095.44796  9.127  0.014 W2  5  0.4598  67.684328  35.997504
57271.67062  9.535  0.017 W2 10  0.4606  67.684328  35.997503
57074.36813  9.843  0.016 W2 10  0.4610  67.684304  35.997432
58730.43289  9.411  0.015 W2 10  0.4620  67.684321  35.997540
57436.69572  9.366  0.014 W2 10  0.4631  67.684315  35.997448
58730.43276  9.437  0.015 W2 10  0.4631  67.684327  35.997521
58000.08737  7.277  0.043 W2 10  0.4647  67.684327  35.997523
57271.21144  9.577  0.017 W2 10  0.4650  67.684329  35.997489
56715.26015  9.512  0.015 W2 10  0.4654  67.684313  35.997442
58363.85725  8.837  0.040 W2 10  0.4663  67.684323  35.997538
57800.68876  7.682  0.041 W2 10  0.4680  67.684301  35.997425
57267.93171  9.640  0.015 W2 10  0.4686  67.684331  35.997507
57433.09052  9.328  0.016 W2 10  0.4695  67.684327  35.997470
58522.24737  9.136  0.016 W2 10  0.4696  67.684314  35.997441
58521.52766  9.136  0.016 W2 10  0.4702  67.684308  35.997432
58367.26035  8.847  0.040 W2 10  0.4707  67.684331  35.997505
57999.36715  7.253  0.044 W2 10  0.4708  67.684329  35.997525
57073.97402  9.824  0.015 W2 10  0.4712  67.684317  35.997445
58366.60596  8.906  0.040 W2 10  0.4723  67.684332  35.997509
57074.36800  9.829  0.016 W2 10  0.4725  67.684310  35.997434
59095.18641  9.169  0.016 W2  5  0.4732  67.684331  35.997518
57436.43353  9.375  0.016 W2 10  0.4745  67.684315  35.997440
56906.58525  9.508  0.016 W2 10  0.4748  67.684331  35.997522
57074.23672  9.813  0.015 W2 10  0.4748  67.684314  35.997438
57999.10534  7.273  0.043 W2 10  0.4750  67.684333  35.997493
57074.43371  9.828  0.017 W2 10  0.4752  67.684326  35.997460
57267.80043  9.614  0.015 W2 10  0.4753  67.684332  35.997515
58522.50905  9.097  0.014 W2 10  0.4755  67.684307  35.997428
56714.86489  9.531  0.015 W2 10  0.4755  67.684308  35.997429
58158.14922  7.574  0.040 W2 10  0.4761  67.684299  35.997419
57436.56469  9.383  0.014 W2 10  0.4762  67.684272  35.997397
57635.25977  9.021  0.014 W2 10  0.4771  67.684333  35.997508
57800.81979  7.745  0.042 W2 10  0.4775  67.684318  35.997443
57268.39090  9.603  0.017 W2 10  0.4791  67.684332  35.997523
57270.81783  9.606  0.016 W2 10  0.4800  67.684335  35.997499
57800.55773  7.712  0.042 W2  5  0.4805  67.684325  35.997455
58363.66089  8.841  0.042 W2 10  0.4817  67.684331  35.997532
58888.96556  9.456  0.015 W2 10  0.4850  67.684309  35.997426
57271.01470  9.584  0.015 W2 10  0.4853  67.684335  35.997517
57635.71832  8.994  0.039 W2 10  0.4867  67.684335  35.997520
56906.32217  9.508  0.014 W2 10  0.4875  67.684335  35.997524
56906.78263  9.508  0.015 W2 10  0.4880  67.684333  35.997533
59094.99018  9.203  0.016 W2  5  0.4883  67.684337  35.997516
57271.14586  9.585  0.016 W2 10  0.4915  67.684338  35.997513
58521.92024  9.154  0.015 W2 10  0.4916  67.684314  35.997429
57433.94267  9.366  0.014 W2 10  0.4919  67.684287  35.997401
57268.65321  9.549  0.018 W2  5  0.4928  67.684339  35.997501
58363.52999  8.857  0.040 W2 10  0.4929  67.684338  35.997514
57433.81163  9.352  0.014 W2 10  0.4930  67.684317  35.997432
57800.95069  7.709  0.041 W2 10  0.4935  67.684320  35.997436
57634.86668  8.968  0.039 W2 10  0.4942  67.684339  35.997491
56906.05909  9.521  0.013 W2 10  0.4944  67.684338  35.997519
57268.39077  9.610  0.015 W2  5  0.4950  67.684340  35.997508
58521.85479  9.146  0.015 W2 10  0.4951  67.684276  35.997392
57800.23034  7.701  0.041 W2 10  0.4959  67.684325  35.997442
58521.78934  9.117  0.017 W2 10  0.4970  67.684299  35.997410
58730.56366  9.475  0.016 W2  5  0.4978  67.684338  35.997525
56906.65109  9.513  0.014 W2 10  0.4978  67.684334  35.997540
58366.80231  8.881  0.040 W2 10  0.4988  67.684341  35.997504
59095.57874  9.167  0.014 W2 10  0.4998  67.684333  35.997544
57433.41828  9.256  0.015 W2  5  0.4998  67.684318  35.997430
58366.27883  8.899  0.039 W2  5  0.5002  67.684340  35.997522
59095.05563  9.180  0.015 W2 10  0.5004  67.684339  35.997526
57635.12874  8.980  0.039 W2 10  0.5012  67.684341  35.997514
59094.46708  9.233  0.015 W2 10  0.5024  67.684341  35.997520
57074.69641  9.815  0.016 W2 10  0.5033  67.684310  35.997418
57270.94912  9.628  0.018 W2  5  0.5033  67.684337  35.997535
56905.92755  9.510  0.015 W2 10  0.5044  67.684341  35.997523
57800.62331  7.722  0.042 W2 10  0.5044  67.684320  35.997429
58889.22724  9.460  0.016 W2 10  0.5048  67.684331  35.997449
58889.09647  9.475  0.017 W2 10  0.5083  67.684322  35.997431
59094.92486  9.178  0.013 W2 10  0.5104  67.684340  35.997534
58157.88792  7.544  0.040 W2 10  0.5120  67.684295  35.997400
57999.95647  7.261  0.043 W2 10  0.5131  67.684340  35.997537
57074.30242  9.837  0.017 W2 10  0.5136  67.684306  35.997409
57271.40817  9.575  0.016 W2 10  0.5142  67.684346  35.997515
57800.49228  7.711  0.042 W2 10  0.5153  67.684325  35.997432
58157.16744  7.505  0.040 W2 10  0.5167  67.684307  35.997409
56714.99669  9.530  0.016 W2 10  0.5171  67.684321  35.997425
57436.30250  9.359  0.016 W2 10  0.5179  67.684319  35.997421
58157.82247  7.544  0.040 W2 10  0.5180  67.684312  35.997414
58521.98556  9.135  0.015 W2 10  0.5187  67.684331  35.997438
57074.82782  9.797  0.016 W2 10  0.5189  67.684321  35.997423
59095.31718  9.199  0.013 W2  5  0.5220  67.684349  35.997493
57800.09931  7.708  0.042 W2 10  0.5225  67.684324  35.997426
58730.30199  9.385  0.014 W2 10  0.5231  67.684346  35.997530
57074.10530  9.844  0.015 W2 10  0.5233  67.684325  35.997426
58366.99867  8.854  0.040 W2 10  0.5234  67.684344  35.997535
58888.50778  9.451  0.015 W2 10  0.5235  67.684317  35.997416
57074.69653  9.801  0.017 W2 10  0.5253  67.684331  35.997434
57635.39080  8.975  0.039 W2 10  0.5286  67.684350  35.997517
58731.15247  9.465  0.017 W2 10  0.5311  67.684348  35.997534
59102.31478  9.253  0.016 W2 10  0.5319  67.684352  35.997512
57999.56363  7.250  0.043 W2 10  0.5328  67.684350  35.997526
58730.62912  9.461  0.015 W2 10  0.5333  67.684345  35.997544
57635.58729  8.991  0.039 W2 10  0.5348  67.684352  35.997521
58889.35802  9.500  0.018 W2 10  0.5351  67.684322  35.997417
59095.12096  9.160  0.012 W2 10  0.5352  67.684349  35.997532
57271.08028  9.616  0.014 W2 10  0.5353  67.684349  35.997534
57074.95923  9.806  0.015 W2 10  0.5362  67.684339  35.997440
58363.26831  8.861  0.040 W2  5  0.5385  67.684354  35.997512
57436.36808  9.376  0.013 W2 10  0.5391  67.684337  35.997435
57079.49107  9.810  0.016 W2 10  0.5397  67.684336  35.997433
59094.59785  9.202  0.015 W2 10  0.5443  67.684356  35.997516
57999.95634  7.247  0.044 W2 10  0.5457  67.684356  35.997521
58157.56015  7.503  0.041 W2 10  0.5470  67.684328  35.997418
58521.92011  9.125  0.013 W2 10  0.5476  67.684335  35.997427
58366.54063  8.917  0.040 W2  5  0.5494  67.684356  35.997527
58730.75989  9.495  0.015 W2 10  0.5496  67.684359  35.997507
58158.01883  7.576  0.040 W2 10  0.5498  67.684342  35.997438
57433.54944  9.363  0.014 W2 10  0.5518  67.684334  35.997424
