# MJD mag magerr filter flag distance ra dec
55241.30239  1.558  0.054 W1mW2 10  1.0783  55.938196  32.066297
55241.36860  1.537  0.056 W1mW2 10  1.0863  55.938194  32.066303
55240.90535  1.505  0.056 W1mW2 10  1.0982  55.938211  32.066289
55240.77304  1.539  0.052 W1mW2 10  1.1058  55.938191  32.066314
55241.17008  1.510  0.054 W1mW2 10  1.1127  55.938211  32.066296
55241.23617  1.525  0.056 W1mW2 10  1.1302  55.938184  32.066330
55241.63321  1.504  0.054 W1mW2 10  1.1675  55.938213  32.066319
57791.12679  0.958  0.055 W1mW2 10  1.0115  55.938193  32.066270
56706.10456  1.053  0.054 W1mW2 10  1.0185  55.938205  32.066257
58511.97475  1.079  0.055 W1mW2 10  1.0251  55.938192  32.066277
58721.01333  1.027  0.044 W1mW2 10  1.0257  55.938194  32.066275
57065.23786  1.080  0.054 W1mW2 10  1.0283  55.938209  32.066257
58353.58389  0.970  0.057 W1mW2  0  1.0318  55.938201  32.066269
56705.90693  1.068  0.043 W1mW2 10  1.0360  55.938206  32.066265
57788.04864  1.035  0.054 W1mW2 10  1.0434  55.938212  32.066261
58512.23643  1.098  0.053 W1mW2 10  1.0451  55.938203  32.066273
57788.50705  1.058  0.045 W1mW2 10  1.0458  55.938214  32.066259
56705.97289  1.039  0.045 W1mW2 10  1.0476  55.938215  32.066259
57424.37178  0.969  0.057 W1mW2 10  1.0572  55.938229  32.066242
57623.00947  1.300  0.043 W1mW2 10  1.0579  55.938226  32.066248
56706.03873  1.098  0.044 W1mW2 10  1.0616  55.938220  32.066260
58721.47124  1.050  0.045 W1mW2 10  1.0618  55.938204  32.066281
57065.50056  1.054  0.055 W1mW2 10  1.0621  55.938219  32.066261
58718.20006  0.988  0.043 W1mW2 10  1.0637  55.938213  32.066271
57788.76899  1.030  0.054 W1mW2 10  1.0654  55.938222  32.066258
58876.21087  0.941  0.064 W1mW2 10  1.0690  55.938221  32.066263
57065.17215  1.050  0.054 W1mW2 10  1.0693  55.938221  32.066262
57622.74741  1.286  0.045 W1mW2 10  1.0748  55.938221  32.066265
57064.77804  1.061  0.055 W1mW2 10  1.0784  55.938226  32.066260
56705.38001  1.092  0.043 W1mW2 10  1.0792  55.938221  32.066268
57424.30620  0.946  0.056 W1mW2 10  1.0823  55.938211  32.066282
58148.46181  0.900  0.053 W1mW2  5  1.0842  55.938231  32.066255
56705.64347  1.099  0.044 W1mW2 10  1.0850  55.938236  32.066248
57064.51534  1.074  0.056 W1mW2 10  1.0860  55.938235  32.066250
57791.38872  1.020  0.053 W1mW2 10  1.0881  55.938223  32.066269
56706.36802  1.095  0.043 W1mW2 10  1.0896  55.938225  32.066268
58148.00364  0.919  0.052 W1mW2 10  1.0907  55.938230  32.066261
58148.72361  0.946  0.051 W1mW2 10  1.0944  55.938235  32.066256
58148.13455  0.957  0.052 W1mW2 10  1.0956  55.938224  32.066272
58876.93084  0.895  0.076 W1mW2 10  1.0975  55.938218  32.066280
57064.90945  1.038  0.054 W1mW2 10  1.0999  55.938233  32.066262
56705.97277  1.043  0.056 W1mW2  5  1.1011  55.938237  32.066256
57424.04401  0.937  0.056 W1mW2 10  1.1015  55.938234  32.066262
56705.77526  1.042  0.044 W1mW2 10  1.1048  55.938234  32.066263
58721.20956  0.985  0.053 W1mW2 10  1.1052  55.938230  32.066269
58512.62901  1.111  0.052 W1mW2 10  1.1068  55.938238  32.066258
57258.22358  1.054  0.043 W1mW2 10  1.1105  55.938219  32.066286
58720.75165  1.013  0.045 W1mW2 10  1.1152  55.938218  32.066289
57424.10959  0.897  0.057 W1mW2 10  1.1152  55.938220  32.066288
58148.33090  0.989  0.054 W1mW2 10  1.1164  55.938255  32.066236
57424.63397  0.935  0.056 W1mW2 10  1.1166  55.938232  32.066273
57791.51963  0.992  0.054 W1mW2  5  1.1187  55.938234  32.066271
57258.81392  1.010  0.044 W1mW2 10  1.1193  55.938217  32.066293
58876.86552  0.974  0.072 W1mW2 10  1.1195  55.938229  32.066278
58720.48959  0.998  0.044 W1mW2 10  1.1224  55.938197  32.066315
57258.55161  1.073  0.044 W1mW2 10  1.1227  55.938223  32.066286
58876.60384  0.927  0.065 W1mW2 10  1.1240  55.938254  32.066242
58876.66929  0.915  0.071 W1mW2 10  1.1242  55.938211  32.066302
57989.28530  0.921  0.070 W1mW2 10  1.1257  55.938218  32.066294
58721.07878  0.997  0.043 W1mW2 10  1.1257  55.938229  32.066280
56896.32448  1.423  0.044 W1mW2 10  1.1264  55.938227  32.066284
58148.39635  0.905  0.052 W1mW2 10  1.1270  55.938238  32.066269
57989.74359  0.992  0.060 W1mW2 10  1.1275  55.938238  32.066270
56896.78494  1.375  0.045 W1mW2 10  1.1281  55.938228  32.066283
57788.17954  1.073  0.047 W1mW2 10  1.1292  55.938228  32.066284
57990.00540  0.997  0.059 W1mW2 10  1.1315  55.938236  32.066275
58353.84570  0.951  0.057 W1mW2 10  1.1321  55.938215  32.066301
57065.36927  1.062  0.054 W1mW2 10  1.1324  55.938232  32.066280
57622.28886  1.316  0.043 W1mW2  5  1.1329  55.938234  32.066279
57790.93031  0.994  0.053 W1mW2 10  1.1340  55.938238  32.066273
58512.10552  1.137  0.054 W1mW2 10  1.1342  55.938246  32.066262
57424.50294  0.937  0.057 W1mW2 10  1.1347  55.938235  32.066278
58512.95614  1.120  0.053 W1mW2 10  1.1368  55.938249  32.066258
57065.04087  1.134  0.056 W1mW2 10  1.1378  55.938234  32.066281
58876.73461  0.903  0.072 W1mW2 10  1.1380  55.938247  32.066262
57423.78181  0.924  0.058 W1mW2 10  1.1384  55.938222  32.066296
57625.56451  1.505  0.045 W1mW2  5  1.1398  55.938223  32.066296
57989.54724  0.994  0.065 W1mW2 10  1.1414  55.938239  32.066275
57790.66824  0.991  0.054 W1mW2 10  1.1418  55.938212  32.066309
58717.74216  1.031  0.043 W1mW2 10  1.1422  55.938230  32.066288
57788.44160  1.032  0.043 W1mW2 10  1.1422  55.938234  32.066282
57791.19224  0.969  0.054 W1mW2  5  1.1434  55.938242  32.066273
58718.13461  0.989  0.044 W1mW2  5  1.1441  55.938221  32.066300
57989.41620  0.984  0.065 W1mW2 10  1.1451  55.938253  32.066257
56706.23635  1.091  0.044 W1mW2 10  1.1472  55.938249  32.066264
57622.68195  1.299  0.045 W1mW2 10  1.1475  55.938236  32.066283
57791.65066  0.976  0.053 W1mW2 10  1.1487  55.938257  32.066252
59085.50849  1.036  0.053 W1mW2 10  1.1524  55.938235  32.066286
56896.65327  1.369  0.044 W1mW2 10  1.1526  55.938237  32.066284
57258.61718  1.051  0.044 W1mW2 10  1.1553  55.938238  32.066284
58721.60214  1.032  0.044 W1mW2 10  1.1570  55.938235  32.066290
59085.24732  1.001  0.052 W1mW2  5  1.1576  55.938240  32.066283
57258.48603  1.047  0.045 W1mW2 10  1.1592  55.938240  32.066283
57423.91285  0.924  0.057 W1mW2 10  1.1592  55.938247  32.066274
58353.71479  0.972  0.058 W1mW2 10  1.1598  55.938243  32.066281
57791.25769  1.018  0.055 W1mW2 10  1.1600  55.938258  32.066257
56896.45602  1.345  0.043 W1mW2 10  1.1602  55.938243  32.066281
57989.61269  0.989  0.061 W1mW2 10  1.1607  55.938230  32.066297
58721.34046  1.074  0.044 W1mW2 10  1.1613  55.938261  32.066254
57625.89202  1.492  0.044 W1mW2 10  1.1627  55.938232  32.066295
57791.06121  0.984  0.054 W1mW2 10  1.1627  55.938246  32.066277
57989.67814  1.044  0.061 W1mW2 10  1.1630  55.938236  32.066291
59085.37809  1.052  0.053 W1mW2 10  1.1638  55.938268  32.066242
56705.51180  1.053  0.044 W1mW2 10  1.1645  55.938237  32.066290
57258.94521  1.031  0.046 W1mW2 10  1.1649  55.938241  32.066285
57989.15440  0.948  0.074 W1mW2  5  1.1649  55.938246  32.066279
57424.17517  0.935  0.056 W1mW2  5  1.1650  55.938260  32.066258
57788.90002  0.998  0.054 W1mW2 10  1.1664  55.938252  32.066271
58512.43265  1.113  0.053 W1mW2 10  1.1680  55.938243  32.066284
58353.91115  0.958  0.056 W1mW2 10  1.1704  55.938245  32.066283
58721.14423  1.003  0.045 W1mW2 10  1.1719  55.938256  32.066268
58148.20000  0.923  0.053 W1mW2 10  1.1748  55.938236  32.066296
58877.19201  0.887  0.074 W1mW2 10  1.1753  55.938245  32.066285
58512.56305  1.093  0.052 W1mW2 10  1.1757  55.938257  32.066269
57790.79928  0.968  0.054 W1mW2 10  1.1762  55.938248  32.066281
57065.04074  1.068  0.054 W1mW2 10  1.1770  55.938257  32.066269
57791.12666  0.942  0.055 W1mW2  5  1.1801  55.938266  32.066256
57623.14050  1.333  0.042 W1mW2 10  1.1810  55.938246  32.066287
56897.17956  1.353  0.043 W1mW2 10  1.1815  55.938244  32.066290
58354.17283  0.925  0.056 W1mW2 10  1.1816  55.938259  32.066268
57990.13643  1.026  0.059 W1mW2 10  1.1816  55.938244  32.066290
58148.85452  0.926  0.052 W1mW2 10  1.1817  55.938256  32.066273
57989.87450  1.008  0.060 W1mW2 10  1.1833  55.938250  32.066282
57788.63809  1.023  0.054 W1mW2 10  1.1835  55.938260  32.066268
57622.87844  1.315  0.045 W1mW2 10  1.1839  55.938256  32.066274
57258.35474  1.020  0.044 W1mW2 10  1.1848  55.938252  32.066281
57989.80904  0.968  0.059 W1mW2 10  1.1848  55.938235  32.066302
56897.04802  1.364  0.044 W1mW2 10  1.1856  55.938243  32.066293
58353.45298  0.959  0.056 W1mW2 10  1.1862  55.938245  32.066291
58721.20969  0.997  0.044 W1mW2 10  1.1876  55.938254  32.066279
58512.49760  1.146  0.052 W1mW2 10  1.1881  55.938244  32.066293
58512.69446  1.134  0.053 W1mW2 10  1.1889  55.938258  32.066274
57990.00553  0.987  0.059 W1mW2 10  1.1903  55.938241  32.066298
59084.78967  1.031  0.054 W1mW2 10  1.1904  55.938245  32.066293
59085.37822  1.039  0.053 W1mW2 10  1.1907  55.938258  32.066276
58717.87293  1.000  0.043 W1mW2 10  1.1919  55.938249  32.066288
57622.61638  1.259  0.044 W1mW2 10  1.1923  55.938249  32.066288
57788.31057  1.062  0.043 W1mW2 10  1.1937  55.938271  32.066257
58512.36720  1.075  0.052 W1mW2  5  1.1951  55.938268  32.066263
58353.32221  0.980  0.057 W1mW2 10  1.1963  55.938219  32.066325
57625.62996  1.485  0.044 W1mW2  5  1.2017  55.938229  32.066316
57791.32314  0.997  0.055 W1mW2  5  1.2039  55.938275  32.066256
58720.88256  1.001  0.047 W1mW2 10  1.2055  55.938269  32.066267
58877.06175  0.962  0.080 W1mW2  5  1.2061  55.938278  32.066253
57788.37602  1.036  0.044 W1mW2 10  1.2075  55.938260  32.066282
57787.91760  1.015  0.054 W1mW2 10  1.2083  55.938262  32.066280
58720.62088  1.006  0.044 W1mW2 10  1.2083  55.938244  32.066303
58718.33084  0.975  0.054 W1mW2  5  1.2116  55.938255  32.066290
56705.84110  1.079  0.054 W1mW2 10  1.2124  55.938258  32.066287
56896.06127  1.445  0.043 W1mW2 10  1.2125  55.938241  32.066308
58354.04192  0.960  0.057 W1mW2 10  1.2151  55.938262  32.066284
58354.43463  0.919  0.057 W1mW2 10  1.2151  55.938246  32.066304
58147.87274  0.943  0.052 W1mW2 10  1.2170  55.938242  32.066310
57257.96114  1.022  0.044 W1mW2  5  1.2172  55.938251  32.066299
57258.68276  1.077  0.043 W1mW2 10  1.2190  55.938253  32.066297
59084.92044  1.005  0.054 W1mW2 10  1.2196  55.938246  32.066305
59084.78954  1.020  0.053 W1mW2 10  1.2203  55.938248  32.066304
57626.02305  1.490  0.045 W1mW2 10  1.2212  55.938243  32.066310
58354.30373  0.945  0.056 W1mW2 10  1.2218  55.938252  32.066300
56706.23623  1.101  0.044 W1mW2 10  1.2254  55.938273  32.066273
58512.82524  1.095  0.053 W1mW2 10  1.2272  55.938264  32.066287
58353.97660  0.948  0.057 W1mW2 10  1.2352  55.938230  32.066330
58353.97647  0.917  0.057 W1mW2  5  1.2354  55.938260  32.066297
58148.26545  0.919  0.053 W1mW2 10  1.2355  55.938281  32.066265
58148.59271  0.926  0.052 W1mW2  5  1.2356  55.938283  32.066262
57064.97516  1.024  0.055 W1mW2 10  1.2356  55.938252  32.066307
56896.58756  1.390  0.044 W1mW2 10  1.2362  55.938251  32.066308
57258.09242  1.082  0.044 W1mW2 10  1.2368  55.938261  32.066296
57622.55092  1.286  0.045 W1mW2 10  1.2370  55.938264  32.066292
57625.69554  1.465  0.046 W1mW2 10  1.2386  55.938262  32.066296
58876.80007  0.961  0.072 W1mW2  5  1.2402  55.938280  32.066270
58718.26539  0.970  0.055 W1mW2 10  1.2413  55.938262  32.066296
59085.18199  1.012  0.052 W1mW2 10  1.2434  55.938253  32.066309
56896.91648  1.335  0.044 W1mW2 10  1.2451  55.938253  32.066310
58511.97462  1.024  0.055 W1mW2 10  1.2487  55.938263  32.066299
58353.78024  0.938  0.056 W1mW2  5  1.2504  55.938271  32.066290
56896.52173  1.396  0.043 W1mW2 10  1.2508  55.938240  32.066327
58717.61125  1.052  0.044 W1mW2 10  1.2512  55.938260  32.066305
57424.24062  0.907  0.057 W1mW2 10  1.2528  55.938278  32.066280
57625.49892  1.501  0.043 W1mW2 10  1.2532  55.938247  32.066321
57788.24512  1.052  0.046 W1mW2 10  1.2562  55.938255  32.066313
56896.65340  1.415  0.045 W1mW2 10  1.2616  55.938282  32.066279
57065.10645  1.074  0.054 W1mW2 10  1.2616  55.938281  32.066281
59085.63977  1.040  0.053 W1mW2 10  1.2621  55.938240  32.066332
57258.42032  1.066  0.043 W1mW2 10  1.2655  55.938264  32.066307
56896.19294  1.387  0.044 W1mW2 10  1.2666  55.938248  32.066326
57622.48534  1.277  0.044 W1mW2 10  1.2672  55.938256  32.066317
57625.76099  1.531  0.044 W1mW2 10  1.2722  55.938272  32.066300
59085.05122  1.083  0.054 W1mW2 10  1.2743  55.938286  32.066281
58718.06916  0.989  0.053 W1mW2 10  1.2751  55.938253  32.066324
59085.11603  1.010  0.053 W1mW2 10  1.2785  55.938268  32.066308
58718.00384  1.021  0.043 W1mW2 10  1.2817  55.938273  32.066303
57064.64663  1.037  0.056 W1mW2 10  1.2819  55.938289  32.066280
58720.94801  0.990  0.044 W1mW2 10  1.2820  55.938248  32.066333
59084.65876  1.026  0.054 W1mW2 10  1.2847  55.938254  32.066327
57791.32327  1.028  0.055 W1mW2 10  1.2883  55.938279  32.066299
57625.43347  1.513  0.045 W1mW2 10  1.2929  55.938260  32.066324
56896.71910  1.351  0.043 W1mW2 10  1.2955  55.938252  32.066335
57622.41989  1.223  0.043 W1mW2 10  1.2972  55.938269  32.066316
