# MJD mag magerr filter flag distance ra dec
55264.31971  1.345  0.057 W1mW2 10  0.4180  85.021644  -8.143347
55264.78284  1.412  0.055 W1mW2 10  0.5359  85.021568  -8.143398
55264.71663  1.564  0.050 W1mW2 10  0.5452  85.021614  -8.143398
55264.91515  1.603  0.055 W1mW2 10  0.6115  85.021633  -8.143412
55264.45202  1.389  0.053 W1mW2 10  0.6127  85.021684  -8.143385
55264.58432  1.443  0.053 W1mW2 10  0.6314  85.021606  -8.143424
55265.04745  1.638  0.050 W1mW2 10  0.8382  85.021584  -8.143483
55264.31959  1.684  0.054 W1mW2 10  0.9683  85.021545  -8.143517
55265.17975  1.850  0.045 W1mW2 10  1.3604  85.021475  -8.143613
55264.98123  2.260  0.048 W1mW2 10  1.3834  85.021490  -8.143624
55265.31206  2.151  0.046 W1mW2 10  2.1654  85.021507  -8.143847
55264.84893  2.093  0.049 W1mW2 10  2.8658  85.021350  -8.144013
58378.06586  1.243  0.088 W1mW2  5  0.0324  85.021580  -8.143241
56921.06371  1.218  0.079 W1mW2 10  0.0473  85.021578  -8.143237
59109.38559  1.333  0.060 W1mW2 10  0.0491  85.021568  -8.143257
59109.12404  1.158  0.076 W1mW2 10  0.0497  85.021580  -8.143264
58378.32766  1.127  0.097 W1mW2 10  0.0799  85.021558  -8.143256
56921.52416  1.466  0.102 W1mW2 10  0.0839  85.021593  -8.143269
57647.64955  1.078  0.097 W1mW2 10  0.0848  85.021597  -8.143266
58378.52389  1.215  0.098 W1mW2 10  0.1024  85.021608  -8.143246
59109.51636  1.326  0.062 W1mW2 10  0.1061  85.021593  -8.143277
57647.12542  1.156  0.065 W1mW2 10  0.1062  85.021595  -8.143275
58014.10575  1.149  0.072 W1mW2  5  0.1085  85.021585  -8.143280
58014.62949  1.285  0.084 W1mW2 10  0.1092  85.021601  -8.143272
58378.19676  1.045  0.085 W1mW2 10  0.1147  85.021565  -8.143278
57646.99439  1.194  0.070 W1mW2 10  0.1155  85.021612  -8.143244
59110.10492  1.270  0.060 W1mW2 10  0.1319  85.021617  -8.143249
58742.93504  1.204  0.085 W1mW2 10  0.1373  85.021617  -8.143240
56729.34448  1.144  0.071 W1mW2 10  0.1393  85.021612  -8.143228
58013.90939  1.236  0.086 W1mW2 10  0.1482  85.021539  -8.143242
58742.67336  1.273  0.084 W1mW2 10  0.1515  85.021590  -8.143209
57282.50213  1.271  0.058 W1mW2 10  0.1558  85.021583  -8.143293
58742.80414  1.071  0.102 W1mW2 10  0.1567  85.021606  -8.143285
58742.21545  1.195  0.089 W1mW2 10  0.1573  85.021623  -8.143258
56921.12954  1.479  0.078 W1mW2 10  0.1619  85.021625  -8.143247
58743.06581  1.247  0.093 W1mW2 10  0.1648  85.021625  -8.143239
58536.10903  1.358  0.080 W1mW2 10  0.1678  85.021541  -8.143276
57646.92894  1.366  0.081 W1mW2 10  0.1707  85.021619  -8.143278
58378.26221  1.137  0.080 W1mW2 10  0.1744  85.021628  -8.143243
58378.78570  1.008  0.100 W1mW2 10  0.1845  85.021553  -8.143294
58014.36768  1.406  0.093 W1mW2 10  0.1854  85.021630  -8.143265
57283.09247  1.340  0.069 W1mW2 10  0.1854  85.021612  -8.143291
57647.51851  1.191  0.067 W1mW2 10  0.1888  85.021631  -8.143263
57646.79791  1.212  0.067 W1mW2 10  0.1889  85.021586  -8.143302
57646.66688  1.155  0.063 W1mW2 10  0.1919  85.021612  -8.143293
57647.32203  1.076  0.068 W1mW2 10  0.1919  85.021603  -8.143298
58742.34623  1.138  0.110 W1mW2 10  0.1956  85.021627  -8.143277
58742.47713  0.995  0.078 W1mW2 10  0.1961  85.021586  -8.143304
58899.88047  1.442  0.074 W1mW2 10  0.2163  85.021618  -8.143297
58378.45844  1.108  0.077 W1mW2 10  0.2306  85.021645  -8.143250
57283.02689  1.227  0.058 W1mW2 10  0.2306  85.021637  -8.143279
58013.77849  1.230  0.078 W1mW2 10  0.2312  85.021614  -8.143305
59109.64714  1.288  0.065 W1mW2 10  0.2343  85.021627  -8.143295
59110.23569  1.275  0.062 W1mW2 10  0.2353  85.021642  -8.143228
58169.33366  1.276  0.073 W1mW2 10  0.2389  85.021646  -8.143240
57812.59949  1.133  0.072 W1mW2 10  0.2440  85.021648  -8.143255
59109.84337  1.173  0.069 W1mW2 10  0.2458  85.021583  -8.143318
56729.67377  1.251  0.079 W1mW2 10  0.2501  85.021562  -8.143317
59109.25481  1.246  0.057 W1mW2  5  0.2508  85.021629  -8.143300
59109.71259  1.257  0.066 W1mW2 10  0.2736  85.021643  -8.143294
59109.77792  1.220  0.062 W1mW2 10  0.2750  85.021643  -8.143294
58900.86148  1.220  0.070 W1mW2 10  0.2757  85.021626  -8.143189
58900.59993  1.355  0.064 W1mW2  5  0.2806  85.021645  -8.143294
56730.20057  1.162  0.079 W1mW2 10  0.2870  85.021654  -8.143280
58013.64746  1.278  0.074 W1mW2  5  0.2881  85.021626  -8.143316
58174.11103  1.308  0.085 W1mW2  0  0.2893  85.021658  -8.143226
57282.63328  1.267  0.061 W1mW2 10  0.2950  85.021616  -8.143324
57647.05997  1.262  0.072 W1mW2 10  0.2965  85.021647  -8.143299
58743.19672  1.032  0.082 W1mW2 10  0.3007  85.021664  -8.143243
58535.91280  1.419  0.077 W1mW2 10  0.3086  85.021609  -8.143331
58378.39312  1.161  0.088 W1mW2 10  0.3129  85.021665  -8.143230
57447.37163  1.263  0.057 W1mW2 10  0.3138  85.021568  -8.143336
58014.23665  1.265  0.077 W1mW2 10  0.3139  85.021563  -8.143335
58377.80405  1.022  0.092 W1mW2  5  0.3154  85.021634  -8.143180
57088.54581  1.420  0.046 W1mW2 10  0.3157  85.021611  -8.143332
57647.38748  1.147  0.067 W1mW2 10  0.3199  85.021652  -8.143303
57282.76444  1.234  0.063 W1mW2 10  0.3218  85.021647  -8.143310
57647.19100  1.107  0.078 W1mW2 10  0.3247  85.021638  -8.143319
57283.35478  1.175  0.066 W1mW2 10  0.3270  85.021530  -8.143326
56921.26108  1.323  0.075 W1mW2 10  0.3283  85.021647  -8.143313
58742.54246  1.269  0.089 W1mW2 10  0.3346  85.021604  -8.143340
57654.33150  1.281  0.064 W1mW2 10  0.3467  85.021668  -8.143292
58536.23993  1.511  0.073 W1mW2  5  0.3488  85.021634  -8.143331
58742.60791  1.173  0.088 W1mW2 10  0.3555  85.021678  -8.143233
57647.78058  1.312  0.066 W1mW2 10  0.3639  85.021639  -8.143333
56729.60794  1.498  0.072 W1mW2 10  0.3654  85.021596  -8.143350
56729.73961  1.419  0.066 W1mW2 10  0.3667  85.021597  -8.143351
57283.48607  1.069  0.059 W1mW2 10  0.3698  85.021661  -8.143314
57448.35481  1.456  0.055 W1mW2 10  0.3773  85.021603  -8.143352
59109.90869  1.179  0.065 W1mW2 10  0.3784  85.021674  -8.143299
58742.41168  1.098  0.075 W1mW2 10  0.3794  85.021631  -8.143157
57282.89573  1.264  0.061 W1mW2 10  0.3873  85.021650  -8.143332
58014.30223  1.119  0.073 W1mW2 10  0.3874  85.021622  -8.143349
57283.61723  1.270  0.054 W1mW2 10  0.3911  85.021598  -8.143357
57282.83002  1.309  0.067 W1mW2 10  0.3935  85.021656  -8.143329
58536.63239  1.311  0.069 W1mW2 10  0.4005  85.021691  -8.143265
56915.80197  1.450  0.076 W1mW2 10  0.4008  85.021692  -8.143259
56920.80063  1.280  0.076 W1mW2 10  0.4049  85.021675  -8.143189
58742.08455  1.173  0.075 W1mW2 10  0.4061  85.021690  -8.143278
58742.73881  1.076  0.094 W1mW2 10  0.4083  85.021675  -8.143187
56921.39262  1.152  0.069 W1mW2 10  0.4084  85.021681  -8.143197
59109.58181  1.307  0.061 W1mW2  5  0.4118  85.021636  -8.143350
58900.40370  1.566  0.069 W1mW2 10  0.4173  85.021607  -8.143363
57448.02704  1.129  0.055 W1mW2 10  0.4185  85.021596  -8.143365
56920.66908  1.359  0.081 W1mW2  5  0.4209  85.021636  -8.143147
57647.25645  1.255  0.076 W1mW2 10  0.4229  85.021587  -8.143367
56920.99800  1.259  0.069 W1mW2 10  0.4241  85.021699  -8.143260
57447.89601  1.403  0.065 W1mW2 10  0.4243  85.021597  -8.143367
58900.20747  1.547  0.070 W1mW2  5  0.4282  85.021588  -8.143369
58378.91660  0.932  0.087 W1mW2 10  0.4284  85.021697  -8.143278
57282.96131  1.218  0.059 W1mW2 10  0.4363  85.021598  -8.143370
56921.19525  1.284  0.069 W1mW2 10  0.4395  85.021693  -8.143201
59109.90882  1.234  0.062 W1mW2 10  0.4459  85.021635  -8.143361
57088.15170  1.477  0.046 W1mW2 10  0.4470  85.021590  -8.143374
58014.17120  0.998  0.110 W1mW2 10  0.4483  85.021660  -8.143346
57283.22362  1.249  0.062 W1mW2 10  0.4568  85.021615  -8.143372
58377.80418  1.167  0.091 W1mW2 10  0.4660  85.021682  -8.143332
58013.77836  1.071  0.079 W1mW2 10  0.4729  85.021709  -8.143283
58014.49859  1.144  0.076 W1mW2  5  0.4749  85.021711  -8.143274
58378.65480  1.190  0.076 W1mW2 10  0.4752  85.021711  -8.143224
58900.01125  1.348  0.072 W1mW2 10  0.4792  85.021630  -8.143373
57088.74281  1.427  0.044 W1mW2 10  0.4812  85.021595  -8.143383
56729.47614  1.537  0.060 W1mW2  5  0.4885  85.021620  -8.143380
57088.93980  1.355  0.043 W1mW2 10  0.4891  85.021656  -8.143363
56921.65570  1.253  0.076 W1mW2 10  0.4901  85.021703  -8.143190
57811.48617  1.357  0.067 W1mW2 10  0.4952  85.021569  -8.143387
57089.00550  1.411  0.049 W1mW2 10  0.4957  85.021639  -8.143375
59109.97414  1.483  0.065 W1mW2 10  0.5014  85.021717  -8.143282
58014.30210  1.312  0.083 W1mW2 10  0.5057  85.021713  -8.143300
56729.87127  1.278  0.064 W1mW2 10  0.5076  85.021718  -8.143286
57447.63382  1.319  0.053 W1mW2 10  0.5108  85.021602  -8.143390
57088.28312  1.281  0.051 W1mW2 10  0.5117  85.021645  -8.143377
58014.04030  1.058  0.087 W1mW2 10  0.5213  85.021726  -8.143255
58014.76039  1.297  0.089 W1mW2 10  0.5262  85.021644  -8.143382
57448.09262  1.369  0.054 W1mW2 10  0.5277  85.021668  -8.143368
57089.26820  1.430  0.043 W1mW2 10  0.5316  85.021556  -8.143396
56729.21281  1.418  0.074 W1mW2  5  0.5345  85.021652  -8.143380
57282.83015  1.154  0.063 W1mW2 10  0.5406  85.021692  -8.143351
56920.53754  1.288  0.072 W1mW2 10  0.5451  85.021716  -8.143182
58748.23420  1.204  0.080 W1mW2 10  0.5472  85.021715  -8.143323
58378.39299  1.147  0.094 W1mW2 10  0.5507  85.021726  -8.143201
57818.49335  1.385  0.082 W1mW2 10  0.5893  85.021624  -8.143408
58378.32754  1.028  0.091 W1mW2 10  0.5911  85.021732  -8.143316
57812.33755  1.390  0.071 W1mW2 10  0.5925  85.021585  -8.143415
58169.66092  1.656  0.086 W1mW2 10  0.5933  85.021526  -8.143406
58900.73071  1.733  0.067 W1mW2 10  0.5964  85.021546  -8.143412
57447.83043  1.451  0.064 W1mW2 10  0.5976  85.021538  -8.143411
57812.14107  1.493  0.067 W1mW2  5  0.6225  85.021590  -8.143423
57088.41440  1.550  0.046 W1mW2 10  0.6331  85.021593  -8.143425
57283.15804  1.194  0.058 W1mW2 10  0.6333  85.021653  -8.143411
57088.80851  1.489  0.044 W1mW2 10  0.6390  85.021574  -8.143427
56920.93217  1.302  0.080 W1mW2 10  0.6415  85.021707  -8.143124
57088.87409  1.486  0.049 W1mW2 10  0.6502  85.021549  -8.143428
57811.87913  1.416  0.074 W1mW2 10  0.6519  85.021560  -8.143430
57812.20652  1.541  0.076 W1mW2 10  0.6719  85.021599  -8.143436
58535.78190  1.709  0.077 W1mW2 10  0.7453  85.021641  -8.143448
58169.00639  1.592  0.068 W1mW2 10  0.7787  85.021587  -8.143466
57088.61139  1.633  0.055 W1mW2 10  0.7811  85.021498  -8.143451
58899.74957  1.823  0.062 W1mW2 10  0.7997  85.021608  -8.143470
58168.67913  1.463  0.064 W1mW2 10  0.8163  85.021599  -8.143476
58536.50161  1.613  0.067 W1mW2 10  0.8203  85.021531  -8.143473
58900.33825  1.699  0.080 W1mW2 10  0.8413  85.021601  -8.143483
56729.21268  1.795  0.064 W1mW2 10  0.8646  85.021562  -8.143489
57088.67710  1.772  0.043 W1mW2 10  0.8791  85.021539  -8.143491
57811.74810  1.535  0.071 W1mW2 10  0.8795  85.021578  -8.143494
58377.93495  1.025  0.078 W1mW2 10  0.9141  85.021833  -8.143294
58536.17448  1.839  0.078 W1mW2 10  0.9169  85.021580  -8.143505
56729.80544  1.493  0.071 W1mW2 10  0.9585  85.021520  -8.143510
56729.54198  1.866  0.069 W1mW2 10  1.0195  85.021531  -8.143529
58535.97812  1.851  0.075 W1mW2 10  1.0518  85.021635  -8.143537
58168.54772  1.844  0.074 W1mW2  5  1.0533  85.021494  -8.143530
58169.13679  1.630  0.068 W1mW2 10  1.0703  85.021569  -8.143547
58169.26820  1.692  0.069 W1mW2 10  1.1049  85.021533  -8.143553
57089.13679  1.851  0.044 W1mW2 10  1.1929  85.021549  -8.143580
56729.93711  1.827  0.056 W1mW2  5  1.2011  85.021390  -8.143526
58900.46903  2.040  0.073 W1mW2  5  1.2508  85.021570  -8.143597
58168.81004  1.451  0.072 W1mW2  5  1.2642  85.021528  -8.143597
57447.76485  1.773  0.052 W1mW2 10  1.3318  85.021551  -8.143619
58535.52022  1.429  0.077 W1mW2  0  1.3419  85.021638  -8.143618
57447.50266  1.647  0.063 W1mW2 10  1.3639  85.021637  -8.143625
58169.20275  1.855  0.058 W1mW2 10  1.3661  85.021436  -8.143602
58536.04358  2.219  0.063 W1mW2 10  1.4103  85.021418  -8.143607
58900.14202  1.863  0.065 W1mW2 10  1.4286  85.021520  -8.143642
57447.96146  1.757  0.051 W1mW2 10  1.4422  85.021584  -8.143651
57447.24047  1.628  0.054 W1mW2 10  1.4503  85.021546  -8.143652
58535.65099  1.949  0.085 W1mW2  5  1.4666  85.021571  -8.143657
58168.94094  1.979  0.071 W1mW2 10  1.4895  85.021415  -8.143630
57447.69927  1.691  0.056 W1mW2 10  1.5676  85.021619  -8.143684
58536.23980  2.078  0.081 W1mW2 10  1.6181  85.021455  -8.143682
57448.22365  1.781  0.051 W1mW2 10  1.7174  85.021395  -8.143691
58900.27280  2.168  0.063 W1mW2 10  1.7237  85.021643  -8.143725
56724.66914  2.054  0.059 W1mW2 10  1.9766  85.021442  -8.143782
57812.07549  1.928  0.064 W1mW2 10  2.0829  85.021326  -8.143771
58169.07185  2.251  0.061 W1mW2  5  2.1226  85.021466  -8.143829
56730.06877  2.437  0.062 W1mW2 10  2.2415  85.021522  -8.143870
57812.46845  2.070  0.060 W1mW2 10  2.5433  85.021374  -8.143926
