# MJD mag magerr filter flag distance ra dec
58015.02118  0.288  0.098 W1mW2 10  0.3429  85.465325  -1.868919
59110.03845  0.529  0.097 W1mW2 10  0.3571  85.465341  -1.868981
57812.79699  0.308  0.061 W1mW2 10  0.3604  85.465327  -1.868956
58901.18963  0.469  0.123 W1mW2 10  0.3629  85.465363  -1.869003
58743.71880  0.849  0.093 W1mW2 10  0.3766  85.465354  -1.869001
58742.99934  0.518  0.075 W1mW2 10  0.3771  85.465371  -1.869013
58901.38586  0.375  0.103 W1mW2 10  0.3776  85.465325  -1.868964
56922.04917  1.173  0.094 W1mW2  5  0.3911  85.465383  -1.869022
58169.98932  0.548  0.066 W1mW2 10  0.3929  85.465329  -1.868981
58170.05478  0.717  0.105 W1mW2 10  0.3935  85.465322  -1.868871
58743.45712  0.342  0.078 W1mW2 10  0.3942  85.465377  -1.869021
58742.73767  0.451  0.087 W1mW2  5  0.3961  85.465360  -1.868828
57449.01136  0.964  0.168 W1mW2  5  0.4045  85.465316  -1.868961
57283.87840  0.660  0.075 W1mW2 10  0.4112  85.465425  -1.869034
56921.78609  0.848  0.066 W1mW2 10  0.4142  85.465368  -1.869023
59110.75778  0.825  0.119 W1mW2 10  0.4207  85.465344  -1.869009
56922.18071  0.465  0.068 W1mW2  5  0.4209  85.465366  -1.869024
57089.59763  0.483  0.070 W1mW2  5  0.4223  85.465334  -1.869000
57648.30356  0.609  0.092 W1mW2 10  0.4332  85.465303  -1.868949
57089.40063  0.619  0.106 W1mW2 10  0.4363  85.465374  -1.869032
58379.56972  0.683  0.076 W1mW2 10  0.4390  85.465327  -1.868999
58174.11218  0.530  0.109 W1mW2 10  0.4456  85.465372  -1.869034
57813.12450  0.344  0.074 W1mW2 10  0.4543  85.465327  -1.869006
57448.88033  0.895  0.088 W1mW2 10  0.4550  85.465407  -1.869046
57813.25553  0.680  0.082 W1mW2 10  0.4584  85.465409  -1.869047
58379.30804  0.615  0.076 W1mW2 10  0.4726  85.465401  -1.869050
57283.55050  0.774  0.070 W1mW2 10  0.4747  85.465349  -1.869031
57812.86257  0.954  0.080 W1mW2 10  0.4789  85.465322  -1.869010
57088.94094  0.853  0.091 W1mW2 10  0.4845  85.465371  -1.869045
57812.40415  0.434  0.085 W1mW2 10  0.4850  85.465414  -1.869055
58169.79297  0.590  0.071 W1mW2 10  0.4872  85.465348  -1.869035
57813.25541  0.917  0.076 W1mW2 10  0.4924  85.465311  -1.869002
57089.53192  0.310  0.097 W1mW2  5  0.4932  85.465352  -1.869039
58743.39180  0.568  0.081 W1mW2 10  0.4979  85.465324  -1.869020
57818.55994  0.875  0.092 W1mW2 10  0.5003  85.465369  -1.869049
56921.65455  0.570  0.059 W1mW2 10  0.5005  85.465366  -1.869048
58900.86263  0.523  0.096 W1mW2  5  0.5015  85.465365  -1.869048
56729.87242  0.865  0.118 W1mW2 10  0.5083  85.465303  -1.868998
57812.79712  0.655  0.081 W1mW2 10  0.5096  85.465375  -1.869054
57448.29037  0.706  0.095 W1mW2 10  0.5101  85.465322  -1.869022
57283.15690  0.413  0.073 W1mW2  0  0.5112  85.465352  -1.869045
58014.89028  1.036  0.107 W1mW2 10  0.5112  85.465364  -1.869051
56921.91763  0.841  0.083 W1mW2 10  0.5166  85.465347  -1.869044
56922.31225  0.491  0.063 W1mW2 10  0.5202  85.465361  -1.869052
58378.58820  0.866  0.088 W1mW2 10  0.5283  85.465354  -1.869051
57284.00968  0.735  0.118 W1mW2  5  0.5322  85.465348  -1.869049
56724.73625  0.522  0.128 W1mW2 10  0.5354  85.465391  -1.869066
58378.85000  0.914  0.080 W1mW2 10  0.5418  85.465370  -1.869062
57448.74917  0.934  0.106 W1mW2 10  0.5430  85.465347  -1.869052
58536.89534  0.625  0.098 W1mW2 10  0.5577  85.465374  -1.869068
58379.11168  0.860  0.114 W1mW2 10  0.5599  85.465318  -1.869037
59110.36532  0.943  0.144 W1mW2 10  0.5599  85.465442  -1.869074
57283.74724  0.628  0.062 W1mW2 10  0.5600  85.465357  -1.869062
57089.20364  0.594  0.097 W1mW2 10  0.5642  85.465354  -1.869062
57647.58295  0.696  0.110 W1mW2 10  0.5666  85.465328  -1.869048
57089.53205  0.867  0.111 W1mW2  5  0.5735  85.465371  -1.869071
58536.76444  0.407  0.075 W1mW2 10  0.5757  85.465378  -1.869074
57648.04149  0.776  0.086 W1mW2 10  0.5772  85.465346  -1.869063
57283.81282  0.926  0.103 W1mW2  5  0.5775  85.465340  -1.869059
57647.97591  0.871  0.123 W1mW2 10  0.5783  85.465329  -1.869052
58170.18568  0.645  0.077 W1mW2 10  0.5850  85.465386  -1.869079
56921.58872  0.595  0.103 W1mW2 10  0.5898  85.465350  -1.869068
58014.56289  0.966  0.098 W1mW2 10  0.5974  85.465263  -1.868973
57648.43446  0.879  0.105 W1mW2  5  0.6006  85.465356  -1.869074
58169.66206  0.514  0.072 W1mW2 10  0.6035  85.465314  -1.869050
57283.28806  0.629  0.079 W1mW2  5  0.6039  85.465311  -1.869048
56921.72026  0.616  0.098 W1mW2  5  0.6049  85.465341  -1.869069
57654.39593  0.641  0.072 W1mW2 10  0.6075  85.465399  -1.869088
57089.79462  0.270  0.078 W1mW2  5  0.6081  85.465386  -1.869085
57812.99347  0.551  0.077 W1mW2 10  0.6156  85.465348  -1.869075
58901.25508  0.519  0.092 W1mW2 10  0.6203  85.465321  -1.869061
57283.61608  1.144  0.109 W1mW2 10  0.6219  85.465272  -1.869010
56921.45718  0.864  0.084 W1mW2 10  0.6306  85.465296  -1.869044
58743.58803  0.396  0.066 W1mW2  5  0.6310  85.465351  -1.869081
57812.27312  0.648  0.074 W1mW2 10  0.6317  85.465356  -1.869084
58900.79718  0.872  0.086 W1mW2 10  0.6363  85.465305  -1.869055
58537.15702  0.899  0.174 W1mW2 10  0.6406  85.465395  -1.869096
56730.46505  0.509  0.110 W1mW2 10  0.6436  85.465342  -1.869081
57812.66608  0.670  0.058 W1mW2 10  0.6443  85.465347  -1.869083
58014.95573  0.783  0.134 W1mW2 10  0.6452  85.465244  -1.868957
57283.68166  0.427  0.077 W1mW2  5  0.6501  85.465397  -1.869099
58378.71910  0.548  0.056 W1mW2 10  0.6598  85.465314  -1.869070
57448.61814  0.736  0.113 W1mW2 10  0.6642  85.465357  -1.869094
58900.92808  0.855  0.131 W1mW2 10  0.6695  85.465382  -1.869102
57089.66333  0.507  0.129 W1mW2 10  0.6709  85.465356  -1.869095
57448.15934  0.666  0.077 W1mW2 10  0.6746  85.465394  -1.869106
57647.32089  0.766  0.082 W1mW2 10  0.6755  85.465324  -1.869081
58379.56985  0.663  0.077 W1mW2 10  0.6787  85.465334  -1.869088
57089.26935  0.590  0.123 W1mW2  5  0.6812  85.465372  -1.869103
58901.51664  0.489  0.078 W1mW2 10  0.6820  85.465297  -1.869064
58743.26090  0.552  0.080 W1mW2 10  0.6836  85.465333  -1.869089
59110.43078  0.591  0.101 W1mW2 10  0.6867  85.465346  -1.869096
56730.86018  0.905  0.163 W1mW2  5  0.6916  85.465313  -1.869080
57647.45192  0.892  0.163 W1mW2 10  0.6929  85.465330  -1.869090
59110.56104  0.688  0.119 W1mW2 10  0.7023  85.465348  -1.869101
56730.39922  0.492  0.082 W1mW2 10  0.7063  85.465306  -1.869080
58379.43894  0.568  0.048 W1mW2 10  0.7157  85.465350  -1.869106
56730.20171  0.469  0.111 W1mW2  5  0.7171  85.465353  -1.869107
58901.12380  0.440  0.085 W1mW2 10  0.7205  85.465333  -1.869100
58742.86844  0.531  0.109 W1mW2 10  0.7233  85.465314  -1.869091
57812.73154  0.953  0.166 W1mW2 10  0.7253  85.465327  -1.869099
57089.92603  0.540  0.112 W1mW2  5  0.7321  85.465288  -1.869075
59110.49572  0.945  0.107 W1mW2 10  0.7411  85.465361  -1.869117
58169.72751  0.924  0.141 W1mW2 10  0.7420  85.465345  -1.869112
56730.59672  0.921  0.166 W1mW2  5  0.7440  85.465340  -1.869110
59110.30000  0.633  0.068 W1mW2 10  0.7444  85.465362  -1.869118
58743.45725  0.855  0.151 W1mW2 10  0.7489  85.465359  -1.869119
56730.33338  0.951  0.174 W1mW2 10  0.7498  85.465345  -1.869114
57812.53505  0.538  0.059 W1mW2 10  0.7528  85.465261  -1.869056
58014.82483  0.242  0.108 W1mW2 10  0.7528  85.465339  -1.869113
56730.13575  1.064  0.122 W1mW2  5  0.7581  85.465312  -1.869101
58169.92387  0.476  0.080 W1mW2 10  0.7590  85.465327  -1.869109
56730.53088  0.946  0.158 W1mW2  5  0.7629  85.465300  -1.869095
58379.04623  0.574  0.061 W1mW2  5  0.7657  85.465386  -1.869130
56730.72838  0.458  0.114 W1mW2  5  0.7734  85.465337  -1.869118
59110.36545  0.235  0.070 W1mW2 10  0.7766  85.465296  -1.869096
57647.84488  0.411  0.072 W1mW2 10  0.7931  85.465284  -1.869094
56730.13588  0.640  0.089 W1mW2  5  0.7996  85.465369  -1.869136
59110.62700  0.472  0.082 W1mW2 10  0.8003  85.465322  -1.869120
58170.31658  0.543  0.076 W1mW2 10  0.8026  85.465308  -1.869113
57089.46634  1.133  0.107 W1mW2  5  0.8029  85.465353  -1.869133
57284.27200  0.889  0.123 W1mW2  5  0.8033  85.465316  -1.869118
58169.85842  0.860  0.146 W1mW2 10  0.8036  85.465361  -1.869135
58169.46520  0.892  0.077 W1mW2 10  0.8084  85.465306  -1.869113
58743.19557  0.890  0.163 W1mW2 10  0.8131  85.465345  -1.869133
57448.55256  0.612  0.087 W1mW2  5  0.8193  85.465309  -1.869118
58536.89521  0.894  0.114 W1mW2 10  0.8246  85.465274  -1.869097
58743.32635  0.556  0.088 W1mW2 10  0.8306  85.465300  -1.869117
56724.73612  0.711  0.088 W1mW2  5  0.8411  85.465332  -1.869136
57283.41934  0.563  0.091 W1mW2  5  0.8653  85.465370  -1.869155
58536.96067  1.099  0.086 W1mW2 10  0.8662  85.465318  -1.869138
57089.07223  0.610  0.071 W1mW2  5  0.8682  85.465341  -1.869148
58169.33480  0.585  0.071 W1mW2 10  0.8699  85.465319  -1.869140
57648.17252  0.446  0.079 W1mW2 10  0.8719  85.465335  -1.869147
57089.33493  0.832  0.093 W1mW2 10  0.8824  85.465353  -1.869156
57448.68359  0.893  0.082 W1mW2  5  0.8844  85.465298  -1.869133
58015.41402  0.461  0.129 W1mW2 10  0.8886  85.465331  -1.869150
58748.23305  0.801  0.142 W1mW2 10  0.8890  85.465392  -1.869165
56730.26755  1.042  0.172 W1mW2 10  0.8935  85.465330  -1.869151
58900.53512  0.736  0.085 W1mW2 10  0.8978  85.465320  -1.869148
58014.82470  0.639  0.106 W1mW2 10  0.9008  85.465423  -1.869170
58015.28299  1.060  0.117 W1mW2 10  0.9395  85.465282  -1.869142
56921.85180  0.664  0.082 W1mW2  5  0.9508  85.465322  -1.869165
57648.30343  0.857  0.194 W1mW2 10  0.9541  85.465343  -1.869174
57647.77943  1.003  0.135 W1mW2 10  0.9773  85.465300  -1.869163
58014.43199  0.486  0.097 W1mW2 10  0.9852  85.465322  -1.869176
58536.56821  0.813  0.104 W1mW2 10  1.0098  85.465359  -1.869194
58169.59661  0.345  0.096 W1mW2 10  1.0276  85.465309  -1.869183
59110.16922  0.531  0.076 W1mW2 10  1.0392  85.465289  -1.869177
56730.00409  0.867  0.143 W1mW2  5  1.0409  85.465385  -1.869207
57448.15922  0.171  0.073 W1mW2  5  1.0469  85.465338  -1.869199
58742.99922  0.504  0.084 W1mW2 10  1.0482  85.465339  -1.869200
58536.82989  0.826  0.166 W1mW2 10  1.0726  85.465306  -1.869196
59109.90767  0.522  0.097 W1mW2  0  1.0824  85.465317  -1.869202
58537.28780  0.335  0.064 W1mW2 10  1.1045  85.465226  -1.869158
58014.69379  0.471  0.111 W1mW2 10  1.1047  85.465380  -1.869224
57448.35595  0.656  0.120 W1mW2  5  1.1405  85.465310  -1.869217
57448.02818  0.477  0.144 W1mW2 10  1.1750  85.465365  -1.869242
57647.91046  1.018  0.171 W1mW2 10  1.2198  85.465255  -1.869216
