# MJD mag magerr filter flag distance ra dec
57109.79064  8.054  0.035 W1  5  0.9515 277.536690  -3.445264
57841.31674  8.390  0.035 W1  5  0.9522 277.536672  -3.445264
56927.53985  8.347  0.034 W1  5  0.9528 277.536664  -3.445265
59100.65289  8.251  0.035 W1  5  0.9542 277.536655  -3.445265
58008.70254  8.361  0.036 W1  5  0.9570 277.536681  -3.445266
58009.16083  8.352  0.034 W1  5  0.9574 277.536633  -3.445263
57286.20601  8.433  0.034 W1  5  0.9595 277.536622  -3.445262
57109.92192  8.037  0.037 W1  5  0.9604 277.536676  -3.445267
57110.18462  8.073  0.036 W1  5  0.9613 277.536691  -3.445266
58008.96448  8.368  0.034 W1  5  0.9637 277.536669  -3.445268
57474.54028  8.253  0.036 W1  5  0.9655 277.536685  -3.445268
58009.55367  8.377  0.034 W1  5  0.9656 277.536702  -3.445266
56927.60569  8.332  0.036 W1 10  0.9659 277.536648  -3.445267
59100.84912  8.277  0.036 W1  5  0.9667 277.536662  -3.445268
58733.61162  8.372  0.034 W1  5  0.9672 277.536682  -3.445268
57841.25129  8.405  0.034 W1  5  0.9674 277.536659  -3.445269
58569.83708  8.255  0.036 W1  5  0.9692 277.536667  -3.445269
58569.50994  8.233  0.036 W1  5  0.9696 277.536662  -3.445269
57289.74805  8.508  0.033 W1  5  0.9703 277.536695  -3.445268
56748.34201  8.454  0.035 W1  5  0.9705 277.536654  -3.445269
57841.51323  8.425  0.035 W1  5  0.9722 277.536661  -3.445270
59101.11067  8.257  0.036 W1  5  0.9724 277.536668  -3.445270
57474.08148  8.297  0.035 W1  5  0.9737 277.536680  -3.445270
57289.68247  8.511  0.035 W1  5  0.9754 277.536675  -3.445271
58936.73655  8.293  0.035 W1  5  0.9764 277.536672  -3.445271
58009.42277  8.380  0.034 W1  5  0.9767 277.536669  -3.445271
58370.04765  8.214  0.035 W1  5  0.9779 277.536691  -3.445271
58733.21917  8.362  0.035 W1  5  0.9781 277.536708  -3.445269
57286.73077  8.494  0.034 W1  5  0.9782 277.536639  -3.445270
58369.39326  8.185  0.035 W1  5  0.9786 277.536655  -3.445271
58369.58961  8.191  0.035 W1  5  0.9831 277.536695  -3.445272
57289.94491  8.500  0.035 W1  5  0.9875 277.536683  -3.445274
58572.97774  8.227  0.036 W1  5  0.9886 277.536668  -3.445275
57110.38161  8.058  0.037 W1  5  0.9890 277.536681  -3.445275
59100.97990  8.261  0.035 W1  5  0.9898 277.536665  -3.445275
57648.00775  8.308  0.036 W1  5  0.9922 277.536688  -3.445275
58205.49552  8.359  0.034 W1  5  0.9949 277.536658  -3.445276
58737.20904  8.353  0.034 W1  5  0.9949 277.536711  -3.445273
58572.51932  8.213  0.037 W1  5  0.9965 277.536670  -3.445277
58572.58528  8.233  0.035 W1  5  0.9976 277.536671  -3.445277
57289.09213  8.458  0.034 W1  5  0.9985 277.536658  -3.445277
57841.44765  8.430  0.035 W1  5  1.0016 277.536639  -3.445276
57289.48573  8.501  0.034 W1  5  1.0034 277.536658  -3.445279
56927.40831  8.293  0.036 W1  5  1.0037 277.536632  -3.445276
57648.46629  8.319  0.035 W1  5  1.0045 277.536696  -3.445278
58737.07814  8.342  0.034 W1  5  1.0047 277.536653  -3.445279
57474.14706  8.289  0.035 W1  5  1.0064 277.536633  -3.445277
57841.64413  8.445  0.034 W1  5  1.0075 277.536689  -3.445279
58573.10864  8.229  0.037 W1  5  1.0082 277.536689  -3.445279
57109.52807  8.073  0.036 W1  5  1.0127 277.536657  -3.445281
57841.77516  8.426  0.036 W1  5  1.0130 277.536670  -3.445281
58205.88811  8.330  0.037 W1  5  1.0181 277.536659  -3.445283
56748.27617  8.411  0.035 W1  5  1.0191 277.536721  -3.445278
56927.67139  8.337  0.034 W1  5  1.0216 277.536683  -3.445283
58569.57540  8.219  0.036 W1  5  1.0231 277.536697  -3.445283
57648.85939  8.340  0.035 W1  5  1.0265 277.536656  -3.445285
58205.43007  8.373  0.034 W1  5  1.0275 277.536657  -3.445285
57648.26981  8.277  0.039 W1  5  1.0284 277.536627  -3.445282
57841.90607  8.441  0.034 W1  5  1.0285 277.536705  -3.445284
58009.29224  8.305  0.036 W1  5  1.0287 277.536660  -3.445286
57290.07607  8.478  0.034 W1  5  1.0317 277.536696  -3.445285
58937.32523  8.309  0.036 W1  5  1.0319 277.536681  -3.445286
58936.34422  8.319  0.037 W1  5  1.0402 277.536674  -3.445289
57841.38219  8.443  0.034 W1  5  1.0403 277.536680  -3.445289
59100.78367  8.253  0.035 W1  5  1.0426 277.536694  -3.445289
56748.01284  8.373  0.036 W1 10  1.0437 277.536626  -3.445286
57478.80000  8.216  0.039 W1  5  1.0457 277.536660  -3.445290
58572.45438  8.263  0.035 W1  5  1.0472 277.536633  -3.445289
58572.84696  8.264  0.037 W1  5  1.0494 277.536672  -3.445292
58572.65061  8.231  0.037 W1  5  1.0495 277.536686  -3.445291
57474.21251  8.267  0.037 W1  5  1.0536 277.536660  -3.445292
58009.02993  8.365  0.034 W1  5  1.0634 277.536660  -3.445295
58936.80200  8.285  0.036 W1  5  1.0649 277.536696  -3.445295
56748.60534  8.412  0.035 W1  5  1.0710 277.536686  -3.445297
58369.32780  8.197  0.035 W1  5  1.0754 277.536656  -3.445298
57474.80234  8.288  0.037 W1  5  1.0762 277.536698  -3.445298
57286.59961  8.508  0.033 W1  5  1.0844 277.536696  -3.445300
58733.74253  8.372  0.034 W1  5  1.1002 277.536671  -3.445306
58736.09700  8.331  0.036 W1  5  1.1011 277.536653  -3.445305
58736.75113  8.348  0.034 W1  5  1.1078 277.536686  -3.445307
58936.99810  8.306  0.036 W1  5  1.1133 277.536628  -3.445306
58206.01901  8.297  0.037 W1  5  1.1188 277.536663  -3.445311
58569.64072  8.218  0.038 W1  5  1.1226 277.536679  -3.445312
58937.32510  8.281  0.038 W1  5  1.1908 277.536634  -3.445329
57648.99042  8.317  0.036 W1  5  1.4257 277.536675  -3.445396
55283.67405  8.118  0.052 W2 10  0.6668 277.536686  -3.445184
55283.93866  8.086  0.054 W2 10  0.8279 277.536646  -3.445229
55283.21092  7.982  0.050 W2 10  0.8730 277.536671  -3.445242
55283.47553  8.079  0.051 W2 10  0.8935 277.536679  -3.445248
55283.54162  7.844  0.048 W2 10  0.9236 277.536655  -3.445256
55283.80636  8.139  0.050 W2 10  0.9401 277.536687  -3.445261
55283.34323  7.824  0.048 W2 10  0.9440 277.536693  -3.445261
55284.07096  7.827  0.049 W2 10  0.9617 277.536661  -3.445267
55283.21080  8.132  0.050 W2 10  0.9670 277.536674  -3.445269
55283.67392  7.946  0.049 W2 10  0.9676 277.536677  -3.445269
55283.60784  7.782  0.049 W2 10  0.9810 277.536657  -3.445272
55283.40932  8.172  0.052 W2 10  0.9868 277.536669  -3.445274
55292.14240  8.122  0.053 W2 10  0.9870 277.536656  -3.445274
55292.14228  7.957  0.049 W2 10  1.0108 277.536680  -3.445281
55283.07849  8.171  0.053 W2 10  1.0333 277.536662  -3.445287
55282.94619  7.972  0.049 W2 10  1.0334 277.536658  -3.445287
57289.22342  8.047  0.040 W2  5  0.5766 277.536634  -3.445156
57648.13878  8.087  0.042 W2  5  0.6559 277.536689  -3.445181
57474.40912  8.095  0.041 W2  5  0.6870 277.536626  -3.445186
58736.35855  8.081  0.041 W2  5  0.6901 277.536658  -3.445191
58369.19652  7.998  0.041 W2  5  0.7079 277.536652  -3.445196
57286.33717  8.141  0.043 W2  5  0.7173 277.536692  -3.445198
56927.73710  8.064  0.041 W2 10  0.7355 277.536676  -3.445204
57648.26968  8.058  0.040 W2  5  0.7430 277.536657  -3.445206
58733.34994  8.118  0.042 W2  5  0.7517 277.536652  -3.445208
57648.40071  8.076  0.041 W2  5  0.7543 277.536683  -3.445209
58569.37904  8.040  0.040 W2  5  0.7564 277.536672  -3.445210
57648.59733  8.082  0.041 W2  5  0.7644 277.536667  -3.445212
57840.92390  8.056  0.040 W2  5  0.7650 277.536702  -3.445210
58008.83345  8.163  0.042 W2  5  0.7663 277.536651  -3.445212
57289.35457  8.118  0.042 W2  5  0.7792 277.536637  -3.445214
56747.61784  8.162  0.042 W2  5  0.7858 277.536695  -3.445217
57473.95045  8.056  0.040 W2  5  0.7862 277.536653  -3.445218
58569.70617  7.989  0.041 W2  5  0.7883 277.536661  -3.445219
58736.94736  8.093  0.041 W2  5  0.7976 277.536697  -3.445220
57648.72836  8.073  0.042 W2  5  0.7987 277.536659  -3.445222
57110.25033  7.893  0.042 W2  5  0.8036 277.536677  -3.445223
58736.81646  8.098  0.041 W2  5  0.8139 277.536664  -3.445226
56748.47368  8.186  0.042 W2  5  0.8145 277.536681  -3.445226
59101.37222  8.029  0.040 W2  5  0.8225 277.536711  -3.445225
59100.39134  8.021  0.040 W2  5  0.8303 277.536687  -3.445230
58369.65506  8.035  0.040 W2  5  0.8308 277.536657  -3.445230
56932.14362  8.056  0.040 W2 10  0.8326 277.536648  -3.445230
58205.36462  8.092  0.041 W2  5  0.8328 277.536656  -3.445231
57289.81363  8.176  0.042 W2  5  0.8331 277.536644  -3.445230
56927.60556  8.067  0.041 W2 10  0.8364 277.536660  -3.445232
56927.86864  8.108  0.041 W2  5  0.8370 277.536693  -3.445231
58572.25815  8.038  0.040 W2  5  0.8393 277.536666  -3.445233
58008.89902  8.209  0.042 W2  5  0.8445 277.536635  -3.445232
57841.05481  8.183  0.042 W2  5  0.8486 277.536653  -3.445235
56748.21034  8.185  0.042 W2  5  0.8493 277.536645  -3.445235
57109.65935  7.886  0.042 W2  5  0.8555 277.536651  -3.445237
57473.81929  8.108  0.042 W2  5  0.8571 277.536679  -3.445238
56747.74951  8.168  0.042 W2  5  0.8584 277.536680  -3.445238
57289.22329  8.185  0.042 W2  5  0.8614 277.536708  -3.445236
58736.55491  8.103  0.042 W2  5  0.8645 277.536623  -3.445235
57840.92377  8.194  0.041 W2  5  0.8658 277.536670  -3.445241
58569.11736  8.059  0.040 W2  5  0.8688 277.536683  -3.445241
56927.27677  8.111  0.042 W2  5  0.8698 277.536684  -3.445241
58369.06613  8.047  0.041 W2  5  0.8724 277.536682  -3.445242
59100.52212  7.985  0.042 W2  5  0.8730 277.536671  -3.445242
57110.11891  7.912  0.042 W2 10  0.8746 277.536666  -3.445243
58205.62643  8.054  0.040 W2  5  0.8761 277.536658  -3.445243
57474.67131  8.074  0.041 W2  5  0.8765 277.536702  -3.445241
58936.47500  8.070  0.041 W2  5  0.8766 277.536671  -3.445244
58569.24826  8.048  0.040 W2  5  0.8766 277.536702  -3.445241
57648.53175  8.073  0.041 W2  5  0.8783 277.536661  -3.445244
57110.25020  7.905  0.042 W2  5  0.8799 277.536668  -3.445244
58205.56098  8.111  0.042 W2  5  0.8807 277.536696  -3.445243
58937.19433  8.095  0.041 W2  5  0.8810 277.536667  -3.445245
58205.03736  8.102  0.042 W2  5  0.8813 277.536687  -3.445244
58736.68568  8.141  0.042 W2  5  0.8826 277.536699  -3.445244
58369.45871  8.006  0.041 W2  5  0.8831 277.536686  -3.445245
56748.14451  8.181  0.042 W2 10  0.8832 277.536681  -3.445245
57473.81942  8.079  0.040 W2  5  0.8833 277.536679  -3.445245
58569.64085  8.030  0.040 W2  5  0.8842 277.536673  -3.445246
58569.77162  8.083  0.041 W2  5  0.8846 277.536698  -3.445244
56747.88117  8.196  0.042 W2 10  0.8881 277.536677  -3.445247
58205.29917  8.120  0.041 W2  5  0.8918 277.536673  -3.445248
57648.99029  8.096  0.041 W2  5  0.8955 277.536650  -3.445248
56928.13172  8.125  0.042 W2  5  0.8960 277.536684  -3.445248
58205.16826  8.105  0.041 W2  5  0.8986 277.536647  -3.445248
57109.98763  7.880  0.041 W2  5  0.8986 277.536698  -3.445248
57286.46846  8.186  0.043 W2  5  0.8989 277.536670  -3.445250
57110.51290  7.902  0.042 W2  5  0.8993 277.536698  -3.445248
58936.93278  8.075  0.041 W2  5  0.8996 277.536621  -3.445245
57286.66519  8.162  0.043 W2  5  0.9003 277.536684  -3.445250
56748.07867  8.264  0.041 W2 10  0.9017 277.536676  -3.445250
57474.27809  8.080  0.041 W2  5  0.9023 277.536707  -3.445248
58572.78151  8.064  0.041 W2  5  0.9063 277.536700  -3.445250
58572.12725  8.028  0.040 W2  5  0.9066 277.536681  -3.445252
57478.80013  8.057  0.040 W2  5  0.9082 277.536693  -3.445251
58936.60577  8.080  0.041 W2  5  0.9106 277.536637  -3.445251
58569.37917  8.052  0.040 W2  5  0.9115 277.536684  -3.445253
58736.62023  8.104  0.042 W2  5  0.9129 277.536684  -3.445253
59100.71834  8.033  0.041 W2  5  0.9139 277.536661  -3.445254
56927.80293  8.099  0.041 W2  5  0.9167 277.536695  -3.445253
59100.91445  8.013  0.040 W2  5  0.9173 277.536669  -3.445255
57289.55131  8.141  0.043 W2  5  0.9174 277.536685  -3.445254
58369.52365  8.049  0.041 W2  5  0.9183 277.536692  -3.445254
58736.48946  8.094  0.041 W2  5  0.9191 277.536677  -3.445255
58369.78584  8.000  0.041 W2  5  0.9199 277.536681  -3.445255
58008.57164  8.226  0.042 W2  5  0.9228 277.536691  -3.445256
58572.71606  8.061  0.040 W2  5  0.9234 277.536656  -3.445256
57841.18571  8.178  0.042 W2  5  0.9238 277.536668  -3.445257
57474.34367  8.074  0.041 W2  5  0.9241 277.536688  -3.445256
57649.12132  8.108  0.041 W2  5  0.9246 277.536717  -3.445253
57110.05334  7.902  0.042 W2  5  0.9259 277.536670  -3.445257
57289.61689  8.136  0.042 W2  5  0.9271 277.536688  -3.445257
56928.26326  8.127  0.042 W2  5  0.9280 277.536691  -3.445257
57648.66278  8.104  0.041 W2  5  0.9289 277.536688  -3.445257
59101.24145  8.036  0.041 W2  5  0.9309 277.536698  -3.445257
58369.91674  8.006  0.040 W2  5  0.9339 277.536671  -3.445259
58009.09538  8.210  0.041 W2  5  0.9346 277.536699  -3.445258
58733.48034  8.133  0.042 W2  5  0.9354 277.536649  -3.445259
58937.06355  8.077  0.040 W2  5  0.9355 277.536665  -3.445260
58205.75733  8.126  0.043 W2  5  0.9379 277.536667  -3.445260
58733.54579  8.156  0.042 W2  5  0.9410 277.536641  -3.445260
58736.22778  8.145  0.043 W2  5  0.9423 277.536679  -3.445262
56928.00018  8.115  0.042 W2  5  0.9432 277.536652  -3.445261
58936.86732  8.087  0.041 W2  5  0.9461 277.536669  -3.445263
58733.67707  8.153  0.042 W2  5  0.9489 277.536688  -3.445263
58008.83357  8.196  0.042 W2  5  0.9497 277.536647  -3.445263
58205.88823  8.128  0.042 W2  5  0.9502 277.536695  -3.445263
57109.79064  7.882  0.042 W2  5  0.9515 277.536690  -3.445264
57841.31674  8.075  0.040 W2  5  0.9522 277.536672  -3.445264
56927.53985  8.102  0.041 W2  5  0.9528 277.536664  -3.445265
59100.65289  8.042  0.040 W2  5  0.9542 277.536655  -3.445265
58008.70254  8.231  0.042 W2  5  0.9570 277.536681  -3.445266
58009.16083  8.217  0.041 W2  5  0.9574 277.536633  -3.445263
57286.20601  8.175  0.042 W2  5  0.9595 277.536622  -3.445262
57109.92192  7.915  0.042 W2  5  0.9604 277.536676  -3.445267
57110.18462  7.913  0.042 W2  5  0.9613 277.536691  -3.445266
58008.96448  8.176  0.042 W2  5  0.9637 277.536669  -3.445268
57474.54028  8.065  0.041 W2  5  0.9655 277.536685  -3.445268
58009.55367  8.211  0.042 W2  5  0.9656 277.536702  -3.445266
56927.60569  8.132  0.042 W2 10  0.9659 277.536648  -3.445267
59100.84912  8.038  0.040 W2  5  0.9667 277.536662  -3.445268
58733.61162  8.149  0.042 W2  5  0.9672 277.536682  -3.445268
57841.25129  8.153  0.042 W2  5  0.9674 277.536659  -3.445269
58569.83708  8.004  0.041 W2  5  0.9692 277.536667  -3.445269
58569.50994  8.080  0.040 W2  5  0.9696 277.536662  -3.445269
57289.74805  8.177  0.042 W2  5  0.9703 277.536695  -3.445268
56748.34201  8.205  0.042 W2  5  0.9705 277.536654  -3.445269
57841.51323  8.194  0.042 W2  5  0.9722 277.536661  -3.445270
59101.11067  8.039  0.040 W2  5  0.9724 277.536668  -3.445270
57474.08148  8.106  0.042 W2  5  0.9737 277.536680  -3.445270
57289.68247  8.184  0.041 W2  5  0.9754 277.536675  -3.445271
58936.73655  8.091  0.041 W2  5  0.9764 277.536672  -3.445271
58009.42277  8.214  0.042 W2  5  0.9767 277.536669  -3.445271
58370.04765  8.056  0.040 W2  5  0.9779 277.536691  -3.445271
58733.21917  8.154  0.043 W2  5  0.9781 277.536708  -3.445269
57286.73077  8.182  0.042 W2  5  0.9782 277.536639  -3.445270
58369.39326  7.998  0.040 W2  5  0.9786 277.536655  -3.445271
58369.58961  8.023  0.040 W2  5  0.9831 277.536695  -3.445272
57289.94491  8.162  0.042 W2  5  0.9875 277.536683  -3.445274
58572.97774  8.064  0.040 W2  5  0.9886 277.536668  -3.445275
57110.38161  7.918  0.042 W2  5  0.9890 277.536681  -3.445275
59100.97990  8.063  0.041 W2  5  0.9898 277.536665  -3.445275
57648.00775  8.094  0.041 W2  5  0.9922 277.536688  -3.445275
58205.49552  8.128  0.042 W2  5  0.9949 277.536658  -3.445276
58737.20904  8.116  0.042 W2  5  0.9949 277.536711  -3.445273
58572.51932  8.041  0.040 W2  5  0.9965 277.536670  -3.445277
58572.58528  8.031  0.040 W2  5  0.9976 277.536671  -3.445277
57289.09213  8.182  0.042 W2  5  0.9985 277.536658  -3.445277
57841.44765  8.179  0.042 W2  5  1.0016 277.536639  -3.445276
57289.48573  8.176  0.042 W2  5  1.0034 277.536658  -3.445279
56927.40831  8.110  0.041 W2  5  1.0037 277.536632  -3.445276
57648.46629  8.080  0.041 W2  5  1.0045 277.536696  -3.445278
58737.07814  8.126  0.042 W2  5  1.0047 277.536653  -3.445279
57474.14706  8.118  0.041 W2  5  1.0064 277.536633  -3.445277
57841.64413  8.192  0.042 W2  5  1.0075 277.536689  -3.445279
58573.10864  8.040  0.041 W2  5  1.0082 277.536689  -3.445279
57109.52807  7.896  0.041 W2  5  1.0127 277.536657  -3.445281
57841.77516  8.192  0.043 W2  5  1.0130 277.536670  -3.445281
58205.88811  8.092  0.041 W2  5  1.0181 277.536659  -3.445283
56748.27617  8.202  0.042 W2  5  1.0191 277.536721  -3.445278
56927.67139  8.121  0.042 W2  5  1.0216 277.536683  -3.445283
58569.57540  8.019  0.041 W2  5  1.0231 277.536697  -3.445283
57648.85939  8.091  0.041 W2  5  1.0265 277.536656  -3.445285
58205.43007  8.118  0.042 W2  5  1.0275 277.536657  -3.445285
57648.26981  8.075  0.041 W2  5  1.0284 277.536627  -3.445282
57841.90607  8.126  0.042 W2  5  1.0285 277.536705  -3.445284
58009.29224  8.154  0.042 W2  5  1.0287 277.536660  -3.445286
57290.07607  8.170  0.042 W2  5  1.0317 277.536696  -3.445285
58937.32523  8.126  0.044 W2  5  1.0319 277.536681  -3.445286
58936.34422  8.080  0.041 W2  5  1.0402 277.536674  -3.445289
57841.38219  8.174  0.042 W2  5  1.0403 277.536680  -3.445289
59100.78367  8.036  0.040 W2  5  1.0426 277.536694  -3.445289
