# MJD mag magerr filter flag distance ra dec
56927.67139  7.748  0.044 W1  5  0.8357 277.789709  -3.041303
58569.77162  7.676  0.050 W1  5  0.8384 277.789715  -3.041300
57289.94491  7.647  0.051 W1  5  0.8393 277.789662  -3.041328
58937.58666  7.760  0.043 W1  5  0.8395 277.789613  -3.041341
58936.86732  7.757  0.043 W1  5  0.8411 277.789633  -3.041338
59101.50313  7.699  0.046 W1  5  0.8416 277.789644  -3.041335
57110.18449  7.792  0.042 W1  5  0.8425 277.789662  -3.041329
58572.71606  7.814  0.041 W1  5  0.8439 277.789672  -3.041326
58572.97774  7.716  0.045 W1  5  0.8449 277.789651  -3.041334
58733.48046  7.726  0.047 W1  5  0.8453 277.789624  -3.041341
57474.34354  7.794  0.042 W1  5  0.8454 277.789680  -3.041323
57648.92497  7.790  0.042 W1  5  0.8458 277.789661  -3.041330
59100.97990  7.730  0.045 W1  5  0.8467 277.789709  -3.041307
58936.73655  7.748  0.044 W1  5  0.8483 277.789691  -3.041318
57474.60573  7.776  0.043 W1  5  0.8500 277.789679  -3.041324
58369.85142  7.705  0.046 W1  5  0.8516 277.789637  -3.041340
58205.69175  7.647  0.050 W1  5  0.8536 277.789653  -3.041336
58937.25965  7.765  0.043 W1  5  0.8558 277.789615  -3.041345
58937.19433  7.721  0.045 W1  5  0.8559 277.789664  -3.041332
58569.50994  7.791  0.041 W1  5  0.8593 277.789717  -3.041305
57841.57855  7.743  0.045 W1  5  0.8597 277.789627  -3.041344
57474.08148  7.828  0.040 W1  5  0.8627 277.789717  -3.041306
58009.42277  7.826  0.041 W1  5  0.8631 277.789658  -3.041337
58009.09551  7.789  0.042 W1  5  0.8650 277.789675  -3.041331
58937.32510  7.710  0.046 W1  5  0.8658 277.789665  -3.041335
58009.55367  7.833  0.041 W1  5  0.8664 277.789720  -3.041306
58569.50982  7.767  0.043 W1  5  0.8677 277.789639  -3.041344
58733.61175  7.748  0.044 W1  5  0.8679 277.789654  -3.041340
59101.30690  7.760  0.042 W1  5  0.8702 277.789685  -3.041328
58736.88204  7.720  0.045 W1  5  0.8716 277.789659  -3.041339
58205.56085  7.674  0.049 W1  5  0.8720 277.789663  -3.041338
57841.51310  7.731  0.044 W1  5  0.8721 277.789620  -3.041349
56928.26339  7.692  0.047 W1  5  0.8729 277.789668  -3.041336
57290.33851  7.676  0.048 W1  5  0.8739 277.789652  -3.041342
58569.64072  7.719  0.045 W1  5  0.8747 277.789633  -3.041347
58370.04765  7.777  0.044 W1  5  0.8751 277.789737  -3.041296
57841.64413  7.633  0.052 W1  5  0.8765 277.789740  -3.041294
58369.78597  7.659  0.050 W1  5  0.8791 277.789668  -3.041338
56748.01284  7.708  0.045 W1 10  0.8810 277.789684  -3.041331
58370.30945  7.680  0.048 W1  5  0.8824 277.789629  -3.041350
59100.91457  7.722  0.045 W1  5  0.8830 277.789650  -3.041345
59101.37235  7.754  0.043 W1  5  0.8838 277.789700  -3.041324
57289.61702  7.632  0.052 W1  5  0.8842 277.789654  -3.041344
57841.18571  7.694  0.046 W1  5  0.8843 277.789680  -3.041335
58009.29237  7.792  0.043 W1  5  0.8847 277.789639  -3.041349
58205.75720  7.621  0.053 W1  5  0.8854 277.789685  -3.041333
57474.47470  7.780  0.045 W1  5  0.8859 277.789712  -3.041318
56928.13185  7.678  0.048 W1  5  0.8860 277.789659  -3.041343
58736.81659  7.768  0.042 W1  5  0.8861 277.789627  -3.041352
58736.62036  7.740  0.044 W1  5  0.8871 277.789649  -3.041347
58937.06355  7.699  0.046 W1  5  0.8890 277.789722  -3.041312
58937.12888  7.811  0.041 W1  5  0.8903 277.789633  -3.041352
56748.14451  7.717  0.045 W1 10  0.8916 277.789686  -3.041334
58369.91687  7.667  0.049 W1  5  0.8940 277.789632  -3.041353
58573.10852  7.718  0.046 W1  5  0.8967 277.789691  -3.041333
59101.24158  7.671  0.051 W1  5  0.8970 277.789649  -3.041349
58009.68470  7.805  0.041 W1  5  0.8981 277.789654  -3.041348
58572.78138  7.736  0.045 W1  5  0.9012 277.789683  -3.041338
58737.20904  7.736  0.045 W1  5  0.9017 277.789645  -3.041352
59101.63390  7.739  0.045 W1  5  0.9047 277.789667  -3.041346
58737.33994  7.755  0.043 W1  5  0.9058 277.789664  -3.041347
57842.03697  7.653  0.050 W1  5  0.9075 277.789664  -3.041348
56748.60534  7.730  0.045 W1  5  0.9080 277.789660  -3.041349
57109.92192  7.768  0.042 W1  5  0.9091 277.789677  -3.041343
57648.53187  7.710  0.046 W1  5  0.9109 277.789673  -3.041345
57289.35457  7.633  0.051 W1  5  0.9114 277.789716  -3.041324
58369.58961  7.680  0.049 W1  5  0.9130 277.789641  -3.041356
57109.79051  7.800  0.041 W1  5  0.9131 277.789667  -3.041348
57290.46967  7.708  0.046 W1  5  0.9134 277.789688  -3.041340
56928.52647  7.768  0.042 W1  5  0.9153 277.789642  -3.041357
58009.81560  7.834  0.040 W1  5  0.9172 277.789654  -3.041354
58737.07827  7.814  0.040 W1  5  0.9180 277.789628  -3.041360
56928.39493  7.749  0.044 W1  5  0.9195 277.789646  -3.041357
58569.90240  7.790  0.042 W1  5  0.9214 277.789637  -3.041359
58737.01281  7.794  0.041 W1  5  0.9221 277.789660  -3.041353
57648.40084  7.658  0.050 W1  5  0.9241 277.789641  -3.041359
59101.17612  7.762  0.042 W1  5  0.9281 277.789653  -3.041357
58008.96448  7.847  0.040 W1  5  0.9288 277.789684  -3.041346
57289.74818  7.699  0.046 W1  5  0.9290 277.789687  -3.041345
56928.00031  7.691  0.047 W1  5  0.9357 277.789648  -3.041361
59101.11080  7.713  0.048 W1  5  0.9374 277.789661  -3.041358
57648.79394  7.678  0.049 W1  5  0.9384 277.789654  -3.041360
57286.59961  7.675  0.049 W1  5  0.9385 277.789718  -3.041331
58736.75113  7.767  0.043 W1  5  0.9409 277.789662  -3.041358
58009.16096  7.830  0.040 W1  5  0.9411 277.789626  -3.041367
58936.73642  7.722  0.046 W1  5  0.9429 277.789612  -3.041370
57648.66290  7.684  0.047 W1  5  0.9433 277.789683  -3.041351
57474.67131  7.834  0.042 W1  5  0.9524 277.789731  -3.041328
59100.78380  7.764  0.044 W1  5  0.9528 277.789668  -3.041360
57648.26981  7.710  0.046 W1  5  0.9536 277.789645  -3.041367
56928.06601  7.642  0.051 W1  5  0.9560 277.789664  -3.041362
57290.07607  7.663  0.051 W1  5  0.9706 277.789698  -3.041352
57289.87933  7.676  0.048 W1  5  0.9713 277.789643  -3.041373
58009.22692  7.788  0.042 W1  5  0.9715 277.789685  -3.041358
58369.72051  7.703  0.046 W1  5  0.9742 277.789698  -3.041354
58736.48946  7.755  0.044 W1  5  0.9825 277.789746  -3.041327
56927.93447  7.738  0.045 W1  5  0.9840 277.789720  -3.041345
56748.34201  7.722  0.045 W1  5  0.9915 277.789702  -3.041357
58573.23942  7.732  0.044 W1  5  0.9925 277.789684  -3.041365
58572.65061  7.703  0.047 W1  5  0.9930 277.789671  -3.041370
57648.99042  7.722  0.045 W1  5  0.9976 277.789645  -3.041379
58370.17804  7.667  0.048 W1  5  1.0027 277.789704  -3.041360
59101.04535  7.708  0.046 W1  5  1.0152 277.789678  -3.041374
56747.88117  7.770  0.043 W1 10  1.0177 277.789713  -3.041359
57286.46846  7.638  0.051 W1  5  1.0369 277.789682  -3.041379
57649.12145  7.732  0.044 W1  0  1.0490 277.789679  -3.041384
55284.33544  7.579  0.047 W2 10  0.7164 277.789665  -3.041290
55283.93853  7.549  0.048 W2 10  0.7593 277.789684  -3.041294
55283.47540  7.556  0.049 W2 10  0.7648 277.789660  -3.041307
55284.20314  7.555  0.047 W2 10  0.7769 277.789659  -3.041311
55283.74014  7.586  0.050 W2 10  0.7848 277.789673  -3.041307
55283.67392  7.592  0.048 W2 10  0.7873 277.789685  -3.041302
55284.07084  7.538  0.049 W2 10  0.8124 277.789679  -3.041313
55283.80623  7.613  0.049 W2 10  0.8124 277.789665  -3.041319
55283.74001  7.570  0.049 W2 10  0.8291 277.789656  -3.041327
55283.60771  7.549  0.048 W2 10  0.8347 277.789668  -3.041325
55283.21080  7.576  0.047 W2 10  0.8745 277.789674  -3.041334
55292.14228  7.600  0.048 W2 10  0.8817 277.789715  -3.041315
55283.34310  7.549  0.048 W2 10  0.8912 277.789707  -3.041323
55283.87244  7.560  0.051 W2 10  0.9266 277.789683  -3.041346
57286.73090  7.389  0.042 W2  5  0.4795 277.789633  -3.041232
58569.37904  7.597  0.039 W2  5  0.6289 277.789660  -3.041266
57474.40912  7.686  0.041 W2  5  0.6384 277.789655  -3.041270
58369.45871  7.540  0.041 W2  5  0.6469 277.789733  -3.041205
58572.51920  7.576  0.040 W2  5  0.6730 277.789668  -3.041275
57474.54015  7.647  0.040 W2  5  0.6795 277.789634  -3.041291
57474.67118  7.706  0.041 W2  5  0.6841 277.789627  -3.041294
58370.04777  7.533  0.041 W2  5  0.6849 277.789667  -3.041279
57110.31578  7.667  0.041 W2  5  0.6901 277.789629  -3.041295
57109.79064  7.690  0.041 W2  5  0.6993 277.789710  -3.041254
58733.35007  7.644  0.039 W2  5  0.7000 277.789629  -3.041298
58569.77150  7.581  0.040 W2  5  0.7033 277.789662  -3.041287
56927.80293  7.611  0.039 W2  5  0.7082 277.789661  -3.041289
57474.47457  7.683  0.040 W2  5  0.7088 277.789629  -3.041301
58205.62630  7.524  0.041 W2  5  0.7143 277.789631  -3.041302
58573.37020  7.544  0.040 W2  5  0.7210 277.789627  -3.041305
56927.93460  7.625  0.039 W2  5  0.7248 277.789618  -3.041308
58572.91229  7.577  0.040 W2  5  0.7281 277.789677  -3.041288
57289.48586  7.576  0.040 W2  5  0.7341 277.789647  -3.041303
58736.94736  7.612  0.040 W2  5  0.7401 277.789685  -3.041287
57474.73676  7.691  0.040 W2  5  0.7431 277.789663  -3.041299
56748.73701  7.563  0.039 W2  5  0.7444 277.789658  -3.041302
57841.31661  7.620  0.040 W2  5  0.7449 277.789655  -3.041303
58369.98232  7.549  0.040 W2  5  0.7490 277.789692  -3.041286
58206.01901  7.521  0.041 W2  5  0.7506 277.789662  -3.041302
57110.44719  7.693  0.041 W2  5  0.7512 277.789662  -3.041302
58936.60565  7.636  0.040 W2  5  0.7534 277.789623  -3.041315
56748.40784  7.636  0.039 W2  5  0.7553 277.789667  -3.041301
59100.65302  7.653  0.040 W2  5  0.7596 277.789643  -3.041311
58205.42994  7.521  0.041 W2  5  0.7610 277.789639  -3.041313
57290.01049  7.579  0.040 W2  5  0.7629 277.789667  -3.041303
57110.25020  7.680  0.040 W2  5  0.7641 277.789672  -3.041301
56927.86877  7.619  0.039 W2  5  0.7688 277.789637  -3.041316
58008.83357  7.705  0.041 W2  5  0.7708 277.789676  -3.041302
57841.64400  7.618  0.040 W2  5  0.7714 277.789659  -3.041309
58736.35868  7.626  0.039 W2  5  0.7727 277.789630  -3.041319
58206.28082  7.527  0.041 W2  5  0.7770 277.789653  -3.041313
58369.45884  7.572  0.040 W2  5  0.7789 277.789642  -3.041317
56927.53998  7.638  0.040 W2 10  0.7799 277.789659  -3.041312
57842.16787  7.610  0.040 W2  5  0.7837 277.789613  -3.041325
58205.82266  7.496  0.042 W2  5  0.7848 277.789664  -3.041311
56748.53951  7.632  0.040 W2  5  0.7849 277.789662  -3.041312
57474.80234  7.694  0.041 W2  5  0.7935 277.789688  -3.041302
58573.04306  7.599  0.040 W2  5  0.7949 277.789609  -3.041329
57841.44765  7.602  0.040 W2  5  0.7956 277.789694  -3.041300
57841.90594  7.639  0.040 W2  5  0.7959 277.789671  -3.041311
59101.11067  7.599  0.040 W2  5  0.7966 277.789676  -3.041309
56927.80306  7.628  0.040 W2 10  0.7979 277.789658  -3.041318
57841.77503  7.590  0.040 W2  5  0.7981 277.789643  -3.041323
57841.70958  7.639  0.040 W2  5  0.7982 277.789684  -3.041306
58205.29904  7.540  0.041 W2  5  0.7990 277.789664  -3.041316
57648.72836  7.625  0.039 W2  5  0.8002 277.789676  -3.041310
58206.14991  7.523  0.041 W2  5  0.8005 277.789675  -3.041311
56927.67152  7.630  0.039 W2 10  0.8009 277.789654  -3.041320
57110.05321  7.697  0.041 W2  5  0.8027 277.789665  -3.041316
57475.06453  7.703  0.042 W2  5  0.8030 277.789701  -3.041298
57110.64418  7.700  0.041 W2  5  0.8043 277.789712  -3.041290
57648.85939  7.595  0.039 W2  5  0.8062 277.789661  -3.041319
57110.38149  7.676  0.040 W2  5  0.8065 277.789651  -3.041322
56748.86868  7.638  0.039 W2  5  0.8075 277.789693  -3.041304
57478.80000  7.688  0.041 W2  5  0.8078 277.789628  -3.041329
58737.47072  7.636  0.039 W2  5  0.8078 277.789672  -3.041314
56748.47368  7.611  0.039 W2  5  0.8081 277.789666  -3.041317
57289.81375  7.591  0.040 W2  5  0.8099 277.789650  -3.041324
57649.25248  7.605  0.040 W2  5  0.8135 277.789649  -3.041325
58369.32793  7.555  0.040 W2  5  0.8188 277.789644  -3.041328
57289.48573  7.603  0.040 W2  5  0.8191 277.789691  -3.041309
57474.93337  7.669  0.040 W2  5  0.8206 277.789619  -3.041335
58936.99810  7.645  0.040 W2  5  0.8212 277.789676  -3.041317
57290.20736  7.585  0.039 W2  5  0.8242 277.789652  -3.041327
58009.35782  7.709  0.041 W2  5  0.8259 277.789643  -3.041331
58569.83695  7.590  0.039 W2  5  0.8276 277.789656  -3.041327
57474.21251  7.668  0.041 W2  5  0.8291 277.789644  -3.041331
58205.88811  7.528  0.041 W2  5  0.8299 277.789637  -3.041333
58937.45588  7.621  0.040 W2  5  0.8311 277.789660  -3.041326
58733.74253  7.616  0.039 W2  5  0.8314 277.789670  -3.041323
57841.90607  7.607  0.040 W2  5  0.8317 277.789726  -3.041289
57110.31591  7.627  0.039 W2  5  0.8321 277.789726  -3.041290
56748.27617  7.608  0.039 W2  5  0.8333 277.789716  -3.041298
57110.51277  7.673  0.041 W2  5  0.8342 277.789683  -3.041318
59101.24145  7.645  0.040 W2  5  0.8342 277.789739  -3.041279
58369.65506  7.559  0.040 W2  5  0.8353 277.789660  -3.041328
58572.84684  7.585  0.040 W2  5  0.8354 277.789676  -3.041321
56927.67139  7.630  0.040 W2  5  0.8357 277.789709  -3.041303
58569.77162  7.572  0.040 W2  5  0.8384 277.789715  -3.041300
57289.94491  7.584  0.039 W2  5  0.8393 277.789662  -3.041328
58937.58666  7.636  0.039 W2  5  0.8395 277.789613  -3.041341
58936.86732  7.623  0.039 W2  5  0.8411 277.789633  -3.041338
59101.50313  7.610  0.039 W2  5  0.8416 277.789644  -3.041335
57110.18449  7.700  0.041 W2  5  0.8425 277.789662  -3.041329
58572.71606  7.579  0.040 W2  5  0.8439 277.789672  -3.041326
58572.97774  7.586  0.040 W2  5  0.8449 277.789651  -3.041334
58733.48046  7.651  0.042 W2  5  0.8453 277.789624  -3.041341
57474.34354  7.675  0.040 W2  5  0.8454 277.789680  -3.041323
57648.92497  7.603  0.039 W2  5  0.8458 277.789661  -3.041330
59100.97990  7.618  0.040 W2  5  0.8467 277.789709  -3.041307
58936.73655  7.636  0.040 W2  5  0.8483 277.789691  -3.041318
57474.60573  7.687  0.041 W2  5  0.8500 277.789679  -3.041324
58369.85142  7.542  0.040 W2  5  0.8516 277.789637  -3.041340
58205.69175  7.499  0.041 W2  5  0.8536 277.789653  -3.041336
58937.25965  7.640  0.040 W2  5  0.8558 277.789615  -3.041345
58937.19433  7.640  0.040 W2  5  0.8559 277.789664  -3.041332
58569.50994  7.588  0.039 W2  5  0.8593 277.789717  -3.041305
57841.57855  7.614  0.040 W2  5  0.8597 277.789627  -3.041344
57474.08148  7.694  0.041 W2  5  0.8627 277.789717  -3.041306
58009.42277  7.697  0.041 W2  5  0.8631 277.789658  -3.041337
58009.09551  7.711  0.042 W2  5  0.8650 277.789675  -3.041331
58937.32510  7.623  0.039 W2  5  0.8658 277.789665  -3.041335
58009.55367  7.702  0.041 W2  5  0.8664 277.789720  -3.041306
58569.50982  7.597  0.040 W2  5  0.8677 277.789639  -3.041344
58733.61175  7.630  0.040 W2  5  0.8679 277.789654  -3.041340
59101.30690  7.644  0.039 W2  5  0.8702 277.789685  -3.041328
58736.88204  7.648  0.040 W2  5  0.8716 277.789659  -3.041339
58205.56085  7.519  0.041 W2  5  0.8720 277.789663  -3.041338
57841.51310  7.612  0.040 W2  5  0.8721 277.789620  -3.041349
56928.26339  7.621  0.039 W2  5  0.8729 277.789668  -3.041336
57290.33851  7.579  0.040 W2  5  0.8739 277.789652  -3.041342
58569.64072  7.599  0.039 W2  5  0.8747 277.789633  -3.041347
58370.04765  7.560  0.040 W2  5  0.8751 277.789737  -3.041296
57841.64413  7.625  0.040 W2  5  0.8765 277.789740  -3.041294
58369.78597  7.559  0.041 W2  5  0.8791 277.789668  -3.041338
56748.01284  7.598  0.040 W2 10  0.8810 277.789684  -3.041331
58370.30945  7.532  0.041 W2  5  0.8824 277.789629  -3.041350
59100.91457  7.637  0.040 W2  5  0.8830 277.789650  -3.041345
59101.37235  7.634  0.040 W2  5  0.8838 277.789700  -3.041324
57289.61702  7.570  0.040 W2  5  0.8842 277.789654  -3.041344
57841.18571  7.633  0.039 W2  5  0.8843 277.789680  -3.041335
58009.29237  7.715  0.041 W2  5  0.8847 277.789639  -3.041349
58205.75720  7.526  0.041 W2  5  0.8854 277.789685  -3.041333
57474.47470  7.698  0.042 W2  5  0.8859 277.789712  -3.041318
56928.13185  7.633  0.039 W2  5  0.8860 277.789659  -3.041343
58736.81659  7.654  0.040 W2  5  0.8861 277.789627  -3.041352
58736.62036  7.637  0.039 W2  5  0.8871 277.789649  -3.041347
58937.06355  7.631  0.039 W2  5  0.8890 277.789722  -3.041312
58937.12888  7.635  0.039 W2  5  0.8903 277.789633  -3.041352
56748.14451  7.641  0.039 W2 10  0.8916 277.789686  -3.041334
58369.91687  7.542  0.040 W2  5  0.8940 277.789632  -3.041353
58573.10852  7.574  0.040 W2  5  0.8967 277.789691  -3.041333
59101.24158  7.613  0.040 W2  5  0.8970 277.789649  -3.041349
58009.68470  7.712  0.041 W2  5  0.8981 277.789654  -3.041348
58572.78138  7.595  0.040 W2  5  0.9012 277.789683  -3.041338
58737.20904  7.639  0.040 W2  5  0.9017 277.789645  -3.041352
59101.63390  7.617  0.039 W2  5  0.9047 277.789667  -3.041346
58737.33994  7.642  0.039 W2  5  0.9058 277.789664  -3.041347
57842.03697  7.639  0.040 W2  5  0.9075 277.789664  -3.041348
56748.60534  7.560  0.040 W2  5  0.9080 277.789660  -3.041349
57109.92192  7.682  0.040 W2  5  0.9091 277.789677  -3.041343
57648.53187  7.605  0.039 W2  5  0.9109 277.789673  -3.041345
57289.35457  7.600  0.040 W2  5  0.9114 277.789716  -3.041324
58369.58961  7.543  0.040 W2  5  0.9130 277.789641  -3.041356
57109.79051  7.690  0.041 W2  5  0.9131 277.789667  -3.041348
57290.46967  7.584  0.040 W2  5  0.9134 277.789688  -3.041340
56928.52647  7.623  0.039 W2  5  0.9153 277.789642  -3.041357
58009.81560  7.688  0.041 W2  5  0.9172 277.789654  -3.041354
58737.07827  7.626  0.040 W2  5  0.9180 277.789628  -3.041360
56928.39493  7.648  0.040 W2  5  0.9195 277.789646  -3.041357
58569.90240  7.563  0.041 W2  5  0.9214 277.789637  -3.041359
58737.01281  7.647  0.040 W2  5  0.9221 277.789660  -3.041353
57648.40084  7.630  0.040 W2  5  0.9241 277.789641  -3.041359
59101.17612  7.648  0.040 W2  5  0.9281 277.789653  -3.041357
58008.96448  7.714  0.041 W2  5  0.9288 277.789684  -3.041346
57289.74818  7.547  0.040 W2  5  0.9290 277.789687  -3.041345
56928.00031  7.626  0.039 W2  5  0.9357 277.789648  -3.041361
59101.11080  7.652  0.040 W2  5  0.9374 277.789661  -3.041358
57648.79394  7.642  0.040 W2  5  0.9384 277.789654  -3.041360
57286.59961  7.570  0.040 W2  5  0.9385 277.789718  -3.041331
58736.75113  7.595  0.039 W2  5  0.9409 277.789662  -3.041358
58009.16096  7.712  0.042 W2  5  0.9411 277.789626  -3.041367
58936.73642  7.665  0.040 W2  5  0.9429 277.789612  -3.041370
57648.66290  7.618  0.039 W2  5  0.9433 277.789683  -3.041351
57474.67131  7.712  0.042 W2  5  0.9524 277.789731  -3.041328
59100.78380  7.595  0.040 W2  5  0.9528 277.789668  -3.041360
57648.26981  7.609  0.039 W2  5  0.9536 277.789645  -3.041367
56928.06601  7.639  0.039 W2  5  0.9560 277.789664  -3.041362
57290.07607  7.532  0.041 W2  5  0.9706 277.789698  -3.041352
57289.87933  7.532  0.040 W2  5  0.9713 277.789643  -3.041373
58009.22692  7.697  0.041 W2  5  0.9715 277.789685  -3.041358
58369.72051  7.548  0.040 W2  5  0.9742 277.789698  -3.041354
58736.48946  7.632  0.040 W2  5  0.9825 277.789746  -3.041327
56927.93447  7.617  0.039 W2  5  0.9840 277.789720  -3.041345
56748.34201  7.612  0.039 W2  5  0.9915 277.789702  -3.041357
