# MJD mag magerr filter distance ra dec
57450.22432  9.253  0.027 W1  0.1764  86.695328   0.152165
57450.22432  8.878  0.042 W2  0.1764  86.695328   0.152165
57450.22432  0.374  0.050 W1mW2  0.1764  86.695328   0.152165
57648.76172  9.272  0.022 W1  0.1449  86.695321   0.152160
57648.76172  8.905  0.043 W2  0.1449  86.695321   0.152160
57648.76172  0.367  0.049 W1mW2  0.1449  86.695321   0.152160
57649.32510  9.282  0.037 W1  0.1653  86.695317   0.152173
57649.32510  8.904  0.051 W2  0.1653  86.695317   0.152173
57649.32510  0.378  0.063 W1mW2  0.1653  86.695317   0.152173
57654.52658  9.195  0.018 W1  0.1376  86.695306   0.152175
57654.52658  8.749  0.040 W2  0.1376  86.695306   0.152175
57654.52658  0.446  0.044 W1mW2  0.1376  86.695306   0.152175
57813.77973  9.133  0.048 W1  0.1874  86.695323   0.152174
57813.77973  8.714  0.085 W2  0.1874  86.695323   0.152174
57813.77973  0.420  0.098 W1mW2  0.1874  86.695323   0.152174
57814.21195  9.143  0.034 W1  0.1887  86.695312   0.152177
57814.21195  8.738  0.042 W2  0.1887  86.695312   0.152177
57814.21195  0.405  0.053 W1mW2  0.1887  86.695312   0.152177
57818.62578  9.124  0.017 W1  0.1437  86.695330   0.152143
57818.62578  8.644  0.040 W2  0.1437  86.695330   0.152143
57818.62578  0.480  0.043 W1mW2  0.1437  86.695330   0.152143
58015.82821  9.108  0.027 W1  0.1001  86.695309   0.152160
58015.82821  8.659  0.042 W2  0.1001  86.695309   0.152160
58015.82821  0.450  0.050 W1mW2  0.1001  86.695309   0.152160
58016.30831  9.121  0.027 W1  0.1549  86.695311   0.152174
58016.30831  8.665  0.046 W2  0.1549  86.695311   0.152174
58016.30831  0.456  0.053 W1mW2  0.1549  86.695311   0.152174
58170.84056  9.129  0.143 W1  0.1632  86.695321   0.152171
58170.84056  8.707  0.060 W2  0.1632  86.695321   0.152171
58170.84056  0.421  0.155 W1mW2  0.1632  86.695321   0.152171
58171.24410  9.092  0.075 W1  0.1429  86.695315   0.152165
58171.24410  8.687  0.051 W2  0.1429  86.695315   0.152165
58171.24410  0.405  0.091 W1mW2  0.1429  86.695315   0.152165
58174.30892  9.175  0.065 W1  0.1506  86.695329   0.152155
58174.30892  8.806  0.046 W2  0.1506  86.695329   0.152155
58174.30892  0.369  0.080 W1mW2  0.1506  86.695329   0.152155
58379.89609  9.273  0.015 W1  0.0935  86.695297   0.152165
58379.89609  8.955  0.039 W2  0.0935  86.695297   0.152165
58379.89609  0.318  0.042 W1mW2  0.0935  86.695297   0.152165
58380.45484  9.259  0.042 W1  0.1941  86.695321   0.152179
58380.45484  8.930  0.047 W2  0.1941  86.695321   0.152179
58380.45484  0.329  0.064 W1mW2  0.1941  86.695321   0.152179
58537.79524  9.239  0.033 W1  0.1380  86.695327   0.152149
58537.79524  8.865  0.042 W2  0.1380  86.695327   0.152149
58537.79524  0.374  0.054 W1mW2  0.1380  86.695327   0.152149
58538.26022  9.249  0.024 W1  0.1810  86.695325   0.152174
58538.26022  8.882  0.046 W2  0.1810  86.695325   0.152174
58538.26022  0.367  0.052 W1mW2  0.1810  86.695325   0.152174
58744.50347  9.250  0.028 W1  0.1128  86.695310   0.152156
58744.50347  8.890  0.042 W2  0.1128  86.695310   0.152156
58744.50347  0.359  0.050 W1mW2  0.1128  86.695310   0.152156
58745.09221  9.221  0.062 W1  0.1283  86.695324   0.152145
58745.09221  8.874  0.041 W2  0.1283  86.695324   0.152145
58745.09221  0.347  0.074 W1mW2  0.1283  86.695324   0.152145
58748.36344  9.257  0.016 W1  0.2189  86.695334   0.152182
58748.36344  8.916  0.040 W2  0.2189  86.695334   0.152182
58748.36344  0.341  0.043 W1mW2  0.2189  86.695334   0.152182
58901.90947  9.189  0.018 W1  0.1770  86.695324   0.152170
58901.90947  8.836  0.044 W2  0.1770  86.695324   0.152170
58901.90947  0.353  0.048 W1mW2  0.1770  86.695324   0.152170
58902.43920  9.251  0.026 W1  0.1695  86.695321   0.152170
58902.43920  8.859  0.045 W2  0.1695  86.695321   0.152170
58902.43920  0.392  0.052 W1mW2  0.1695  86.695321   0.152170
59111.62531  9.283  0.039 W1  0.1500  86.695318   0.152161
59111.62531  8.860  0.050 W2  0.1500  86.695318   0.152161
59111.62531  0.423  0.063 W1mW2  0.1500  86.695318   0.152161
59112.13067  9.341  0.052 W1  0.1934  86.695290   0.152189
59112.13067  8.867  0.048 W2  0.1934  86.695290   0.152189
59112.13067  0.474  0.071 W1mW2  0.1934  86.695290   0.152189
