# MJD mag magerr filter flag distance ra dec
56712.42637  7.629  0.053 W1 10  0.0549  65.569937  26.915807
57632.57548  7.701  0.049 W1 10  0.0582  65.569925  26.915826
58360.52150  7.451  0.072 W1  5  0.0584  65.569938  26.915812
57071.41083  7.981  0.037 W1 10  0.0586  65.569907  26.915822
57265.50618  7.629  0.052 W1 10  0.0592  65.569934  26.915820
58885.62829  7.749  0.043 W1  5  0.0625  65.569923  26.915793
57996.09533  7.524  0.062 W1 10  0.0637  65.569900  26.915813
56903.75860  7.582  0.057 W1 10  0.0645  65.569900  26.915813
56903.03507  7.616  0.054 W1 10  0.0663  65.569911  26.915827
56902.90340  7.770  0.043 W1 10  0.0689  65.569901  26.915802
57265.04700  7.604  0.055 W1 10  0.0754  65.569916  26.915789
57996.35727  7.659  0.052 W1 10  0.0778  65.569904  26.915826
58360.71773  7.364  0.085 W1 10  0.0788  65.569941  26.915798
58728.14437  7.383  0.083 W1 10  0.0803  65.569900  26.915797
58360.58696  7.585  0.056 W1 10  0.0812  65.569941  26.915797
57996.55362  7.672  0.048 W1 10  0.0816  65.569899  26.915798
57996.48817  7.714  0.047 W1 10  0.0833  65.569907  26.915790
59091.46051  7.794  0.041 W1 10  0.0850  65.569919  26.915786
57996.68452  7.776  0.042 W1 10  0.0893  65.569892  26.915808
58727.29439  7.493  0.066 W1 10  0.0896  65.569941  26.915794
57264.78456  7.668  0.048 W1 10  0.0912  65.569932  26.915833
56902.90353  7.770  0.043 W1 10  0.0922  65.569928  26.915835
56903.42969  7.604  0.054 W1 10  0.0970  65.569890  26.915810
57632.44445  7.683  0.048 W1 10  0.0972  65.569902  26.915788
57265.63734  7.666  0.048 W1 10  0.0985  65.569891  26.915802
56903.36386  7.632  0.052 W1 10  0.1013  65.569901  26.915833
57079.22671  7.673  0.048 W1 10  0.1017  65.569918  26.915782
57797.67466  7.496  0.066 W1 10  0.1056  65.569905  26.915784
59091.91829  7.965  0.035 W1 10  0.1083  65.569949  26.915795
56711.96516  7.707  0.047 W1 10  0.1083  65.569953  26.915803
59091.78751  7.903  0.038 W1 10  0.1088  65.569911  26.915781
57265.11258  7.715  0.044 W1 10  0.1090  65.569900  26.915835
56903.89015  7.571  0.058 W1 10  0.1123  65.569888  26.915797
56712.09708  7.611  0.053 W1 10  0.1129  65.569888  26.915798
59091.85283  7.930  0.038 W1 10  0.1142  65.569917  26.915778
58727.55607  7.481  0.067 W1 10  0.1145  65.569890  26.915793
57430.20477  7.436  0.075 W1 10  0.1154  65.569949  26.915791
57430.66357  7.496  0.067 W1 10  0.1159  65.569906  26.915781
58360.97954  7.422  0.078 W1  5  0.1166  65.569950  26.915792
57996.42272  7.687  0.048 W1 10  0.1170  65.569956  26.915812
57797.93659  7.500  0.065 W1  5  0.1174  65.569927  26.915778
57265.17816  7.712  0.046 W1 10  0.1181  65.569892  26.915788
58154.28589  7.795  0.042 W1 10  0.1184  65.569936  26.915781
56712.22875  7.670  0.050 W1 10  0.1189  65.569956  26.915802
58728.01411  7.410  0.081 W1 10  0.1201  65.569957  26.915809
57071.47653  7.967  0.036 W1 10  0.1208  65.569891  26.915789
57996.94646  7.699  0.048 W1 10  0.1247  65.569904  26.915778
58727.68698  7.555  0.059 W1 10  0.1259  65.569930  26.915776
58727.42530  7.396  0.081 W1 10  0.1272  65.569880  26.915807
57996.35714  7.709  0.046 W1 10  0.1290  65.569896  26.915782
56903.16661  7.646  0.051 W1 10  0.1300  65.569886  26.915829
57632.24784  7.694  0.047 W1 10  0.1311  65.569883  26.915795
57632.57536  7.745  0.046 W1 10  0.1331  65.569880  26.915800
57270.49147  7.473  0.068 W1 10  0.1334  65.569883  26.915827
57797.54363  7.574  0.057 W1  5  0.1335  65.569961  26.915802
58727.62153  7.533  0.061 W1 10  0.1350  65.569959  26.915823
58518.51636  7.318  0.088 W1 10  0.1364  65.569932  26.915774
57430.92576  7.517  0.064 W1 10  0.1365  65.569927  26.915773
58361.24135  7.548  0.061 W1  5  0.1367  65.569959  26.915796
59091.72206  7.879  0.038 W1  5  0.1384  65.569935  26.915774
57632.37887  7.712  0.046 W1 10  0.1395  65.569895  26.915778
57797.34714  7.585  0.058 W1 10  0.1401  65.569919  26.915771
58727.81775  7.495  0.065 W1 10  0.1408  65.569884  26.915788
57071.67353  7.981  0.036 W1 10  0.1428  65.569884  26.915787
57430.46696  7.432  0.075 W1 10  0.1464  65.569894  26.915776
58155.26767  7.667  0.048 W1  5  0.1478  65.569908  26.915770
57996.81543  7.806  0.042 W1 10  0.1493  65.569887  26.915780
58360.39060  7.460  0.069 W1 10  0.1498  65.569876  26.915797
58727.29452  7.503  0.065 W1 10  0.1506  65.569880  26.915788
58154.67860  7.750  0.044 W1 10  0.1509  65.569942  26.915773
58519.36685  7.478  0.067 W1 10  0.1511  65.569930  26.915769
58154.74405  7.783  0.042 W1 10  0.1522  65.569941  26.915772
58360.84864  7.472  0.068 W1  5  0.1532  65.569879  26.915788
59092.04906  7.973  0.036 W1  5  0.1560  65.569884  26.915781
58154.41679  7.821  0.041 W1 10  0.1566  65.569958  26.915782
57797.21624  7.658  0.049 W1  5  0.1571  65.569925  26.915767
58364.38277  7.944  0.037 W1 10  0.1585  65.569911  26.915767
57071.34512  7.965  0.036 W1 10  0.1585  65.569882  26.915782
57631.98578  7.717  0.046 W1  5  0.1604  65.569881  26.915782
57430.59799  7.500  0.065 W1 10  0.1606  65.569920  26.915765
57071.60782  8.009  0.035 W1 10  0.1627  65.569899  26.915769
57995.96443  7.701  0.047 W1 10  0.1641  65.569887  26.915775
58519.10467  7.326  0.089 W1  5  0.1655  65.569944  26.915769
57632.83742  7.787  0.043 W1 10  0.1673  65.569873  26.915790
58154.87496  7.700  0.047 W1 10  0.1689  65.569929  26.915764
58155.13677  7.680  0.048 W1 10  0.1690  65.569912  26.915764
57996.22623  7.562  0.059 W1 10  0.1695  65.569867  26.915813
56903.49540  7.706  0.046 W1 10  0.1696  65.569867  26.915806
59091.59128  7.846  0.039 W1 10  0.1699  65.569881  26.915778
58518.77804  7.320  0.089 W1 10  0.1703  65.569924  26.915763
58361.11044  7.406  0.080 W1 10  0.1709  65.569901  26.915766
56903.56123  7.671  0.047 W1 10  0.1730  65.569922  26.915858
58886.34775  7.678  0.048 W1 10  0.1754  65.569934  26.915763
58155.00586  7.667  0.048 W1 10  0.1781  65.569941  26.915764
58886.21697  7.693  0.046 W1 10  0.1800  65.569879  26.915776
58886.08619  7.696  0.047 W1 10  0.1829  65.569891  26.915766
57797.47818  7.492  0.066 W1 10  0.1847  65.569887  26.915768
57996.61907  7.746  0.044 W1 10  0.1873  65.569881  26.915771
56712.95330  7.740  0.043 W1 10  0.1930  65.569864  26.915791
59092.17984  7.944  0.037 W1  5  0.1934  65.569976  26.915790
57265.30932  7.683  0.048 W1 10  0.1937  65.569865  26.915788
57434.59668  7.784  0.042 W1 10  0.1951  65.569873  26.915775
57072.06764  8.003  0.038 W1 10  0.1959  65.569873  26.915775
59092.31061  7.994  0.036 W1 10  0.1961  65.569907  26.915757
57798.19853  7.434  0.074 W1 10  0.1971  65.569938  26.915758
58727.88320  7.455  0.071 W1 10  0.1979  65.569873  26.915846
57265.37502  7.716  0.046 W1 10  0.1989  65.569970  26.915842
58154.54770  7.791  0.043 W1 10  0.1993  65.569942  26.915758
57430.79473  7.535  0.063 W1 10  0.1993  65.569881  26.915767
57071.93623  8.046  0.035 W1 10  0.1994  65.569874  26.915772
57264.91571  7.585  0.057 W1 10  0.2022  65.569859  26.915795
58886.47852  7.700  0.046 W1 10  0.2067  65.569936  26.915754
58886.60943  7.704  0.046 W1 10  0.2084  65.569901  26.915755
58518.90894  7.319  0.090 W1 10  0.2087  65.569951  26.915759
58360.65241  7.488  0.066 W1 10  0.2129  65.569955  26.915760
58519.23608  7.279  0.098 W1 10  0.2147  65.569922  26.915750
57431.05692  7.548  0.060 W1  5  0.2158  65.569900  26.915753
57797.21611  7.671  0.050 W1 10  0.2159  65.569987  26.915812
58518.97440  7.310  0.091 W1 10  0.2163  65.569892  26.915755
59091.98361  7.940  0.037 W1  5  0.2165  65.569887  26.915757
58886.02074  7.688  0.047 W1 10  0.2187  65.569945  26.915754
56712.82163  7.732  0.045 W1 10  0.2292  65.569851  26.915792
57797.60908  7.535  0.062 W1 10  0.2303  65.569911  26.915747
57797.74011  7.445  0.073 W1 10  0.2322  65.569906  26.915747
56712.22887  7.619  0.053 W1 10  0.2336  65.569858  26.915776
58885.75906  7.740  0.044 W1 10  0.2370  65.569957  26.915753
57632.70639  7.787  0.042 W1 10  0.2378  65.569858  26.915774
58154.80951  7.763  0.043 W1 10  0.2399  65.569894  26.915748
57797.80556  7.395  0.082 W1  5  0.2400  65.569847  26.915795
59092.44139  7.968  0.035 W1 10  0.2433  65.569898  26.915745
56712.49221  7.676  0.049 W1 10  0.2470  65.569857  26.915771
58886.15152  7.667  0.048 W1 10  0.2472  65.569896  26.915745
57430.72915  7.550  0.060 W1 10  0.2495  65.569868  26.915759
58728.27566  7.416  0.078 W1 10  0.2559  65.569855  26.915769
58361.24122  7.547  0.061 W1 10  0.2580  65.569863  26.915759
57265.37490  7.658  0.049 W1 10  0.2583  65.569841  26.915795
58885.88997  7.667  0.049 W1 10  0.2599  65.569877  26.915749
56903.49552  7.638  0.052 W1 10  0.2638  65.569963  26.915872
57798.06750  7.524  0.063 W1 10  0.2654  65.569888  26.915742
58886.08607  7.699  0.048 W1  5  0.2676  65.569948  26.915740
58360.65228  7.490  0.066 W1 10  0.2689  65.569849  26.915771
56712.55817  7.529  0.062 W1  5  0.2829  65.569997  26.915773
58519.49725  7.392  0.081 W1  5  0.2903  65.569884  26.915736
57798.06763  7.510  0.064 W1 10  0.3043  65.569862  26.915744
57430.33580  7.436  0.075 W1 10  0.3120  65.569995  26.915755
58728.01398  7.579  0.057 W1 10  0.3139  65.569882  26.915730
58518.64714  7.284  0.094 W1  5  0.3235  65.570001  26.915757
55249.90266  6.797  0.052 W2 10  0.1466  65.569910  26.915850
55248.51327  6.979  0.050 W2 10  0.1692  65.569873  26.915831
55250.63052  6.761  0.054 W2 10  0.2021  65.569871  26.915846
55247.98393  7.005  0.053 W2 10  0.2207  65.569924  26.915871
55248.24854  6.995  0.050 W2 10  0.2218  65.569874  26.915856
55249.77035  6.878  0.051 W2 10  0.2246  65.569863  26.915846
55250.29970  6.869  0.051 W2 10  0.2338  65.569851  26.915831
55248.11623  6.978  0.050 W2 10  0.2368  65.569864  26.915853
55248.05002  7.014  0.050 W2 10  0.2436  65.569847  26.915828
55250.76282  6.755  0.053 W2 10  0.2447  65.569847  26.915831
55250.16739  6.830  0.052 W2 10  0.2447  65.569857  26.915848
55247.65310  6.950  0.050 W2 10  0.2526  65.569869  26.915864
55248.38084  6.966  0.050 W2 10  0.2610  65.569872  26.915868
55247.52080  6.947  0.052 W2 10  0.2663  65.569883  26.915876
55250.23348  6.829  0.051 W2 10  0.2695  65.569903  26.915883
55247.91771  6.986  0.050 W2 10  0.2708  65.569879  26.915876
55250.49822  6.834  0.053 W2 10  0.2780  65.569844  26.915847
55250.49809  6.839  0.052 W2 10  0.2937  65.569866  26.915876
55247.78541  6.931  0.050 W2 10  0.3008  65.569847  26.915863
55250.03496  6.829  0.051 W2 10  0.3040  65.569859  26.915874
55250.16726  6.890  0.049 W2 10  0.3044  65.569881  26.915887
55250.36578  6.836  0.053 W2 10  0.3339  65.569868  26.915891
57632.31342  6.886  0.050 W2 10  0.0144  65.569924  26.915812
58360.25970  6.672  0.063 W2 10  0.0168  65.569919  26.915805
56903.29815  6.861  0.051 W2 10  0.0179  65.569926  26.915810
57071.47641  7.111  0.045 W2 10  0.0197  65.569921  26.915805
57265.24374  6.889  0.049 W2 10  0.0197  65.569914  26.915812
57631.85475  6.920  0.049 W2 10  0.0213  65.569914  26.915807
57071.21371  7.095  0.046 W2 10  0.0242  65.569917  26.915804
57430.53254  6.770  0.058 W2 10  0.0266  65.569924  26.915804
56903.62706  6.877  0.051 W2 10  0.0275  65.569914  26.915816
56712.68984  6.820  0.055 W2 10  0.0318  65.569911  26.915807
57632.18239  6.938  0.049 W2 10  0.0353  65.569911  26.915816
58727.75243  6.662  0.064 W2 10  0.0358  65.569910  26.915806
57071.54211  7.103  0.045 W2 10  0.0407  65.569920  26.915799
58360.78318  6.670  0.063 W2 10  0.0424  65.569913  26.915800
56712.36054  6.825  0.054 W2 10  0.0439  65.569930  26.915802
57071.80481  7.149  0.045 W2 10  0.0468  65.569927  26.915799
57632.11681  6.918  0.049 W2 10  0.0492  65.569910  26.915800
57071.08242  7.128  0.045 W2 10  0.0531  65.569909  26.915821
56712.42637  6.859  0.051 W2 10  0.0549  65.569937  26.915807
57632.57548  6.928  0.049 W2 10  0.0582  65.569925  26.915826
58360.52150  6.600  0.069 W2  5  0.0584  65.569938  26.915812
57071.41083  7.094  0.046 W2 10  0.0586  65.569907  26.915822
57265.50618  6.861  0.051 W2 10  0.0592  65.569934  26.915820
58885.62829  6.955  0.048 W2  5  0.0625  65.569923  26.915793
57996.09533  6.699  0.062 W2 10  0.0637  65.569900  26.915813
56903.75860  6.837  0.053 W2 10  0.0645  65.569900  26.915813
56903.03507  6.873  0.050 W2 10  0.0663  65.569911  26.915827
56902.90340  6.879  0.050 W2 10  0.0689  65.569901  26.915802
57265.04700  6.840  0.053 W2 10  0.0754  65.569916  26.915789
57996.35727  6.756  0.059 W2 10  0.0778  65.569904  26.915826
58360.71773  6.664  0.064 W2 10  0.0788  65.569941  26.915798
58728.14437  6.688  0.062 W2 10  0.0803  65.569900  26.915797
58360.58696  6.596  0.068 W2 10  0.0812  65.569941  26.915797
57996.55362  6.791  0.058 W2 10  0.0816  65.569899  26.915798
57996.48817  6.784  0.058 W2 10  0.0833  65.569907  26.915790
59091.46051  6.937  0.048 W2 10  0.0850  65.569919  26.915786
57996.68452  6.838  0.053 W2 10  0.0893  65.569892  26.915808
58727.29439  6.705  0.060 W2 10  0.0896  65.569941  26.915794
57264.78456  6.910  0.049 W2 10  0.0912  65.569932  26.915833
56902.90353  6.909  0.049 W2 10  0.0922  65.569928  26.915835
56903.42969  6.885  0.049 W2 10  0.0970  65.569890  26.915810
57632.44445  6.945  0.049 W2 10  0.0972  65.569902  26.915788
57265.63734  6.834  0.053 W2 10  0.0985  65.569891  26.915802
56903.36386  6.890  0.050 W2 10  0.1013  65.569901  26.915833
57079.22671  6.794  0.056 W2 10  0.1017  65.569918  26.915782
57797.67466  6.692  0.062 W2 10  0.1056  65.569905  26.915784
59091.91829  7.068  0.046 W2 10  0.1083  65.569949  26.915795
56711.96516  6.867  0.051 W2 10  0.1083  65.569953  26.915803
59091.78751  7.002  0.048 W2 10  0.1088  65.569911  26.915781
57265.11258  6.889  0.049 W2 10  0.1090  65.569900  26.915835
56903.89015  6.888  0.050 W2 10  0.1123  65.569888  26.915797
56712.09708  6.763  0.058 W2 10  0.1129  65.569888  26.915798
59091.85283  7.059  0.046 W2 10  0.1142  65.569917  26.915778
58727.55607  6.662  0.064 W2 10  0.1145  65.569890  26.915793
57430.20477  6.704  0.060 W2 10  0.1154  65.569949  26.915791
57430.66357  6.729  0.060 W2 10  0.1159  65.569906  26.915781
58360.97954  6.664  0.064 W2  5  0.1166  65.569950  26.915792
57996.42272  6.747  0.059 W2 10  0.1170  65.569956  26.915812
57797.93659  6.683  0.062 W2  5  0.1174  65.569927  26.915778
57265.17816  6.884  0.049 W2 10  0.1181  65.569892  26.915788
58154.28589  6.945  0.049 W2 10  0.1184  65.569936  26.915781
56712.22875  6.799  0.056 W2 10  0.1189  65.569956  26.915802
58728.01411  6.720  0.060 W2 10  0.1201  65.569957  26.915809
57071.47653  7.081  0.046 W2 10  0.1208  65.569891  26.915789
57996.94646  6.870  0.052 W2 10  0.1247  65.569904  26.915778
58727.68698  6.636  0.066 W2 10  0.1259  65.569930  26.915776
58727.42530  6.595  0.068 W2 10  0.1272  65.569880  26.915807
57996.35714  6.798  0.056 W2 10  0.1290  65.569896  26.915782
56903.16661  6.856  0.052 W2 10  0.1300  65.569886  26.915829
57632.24784  6.909  0.050 W2 10  0.1311  65.569883  26.915795
57632.57536  6.946  0.049 W2 10  0.1331  65.569880  26.915800
57270.49147  6.700  0.061 W2 10  0.1334  65.569883  26.915827
57797.54363  6.780  0.057 W2  5  0.1335  65.569961  26.915802
58727.62153  6.715  0.060 W2 10  0.1350  65.569959  26.915823
58518.51636  6.424  0.084 W2 10  0.1364  65.569932  26.915774
57430.92576  6.752  0.059 W2 10  0.1365  65.569927  26.915773
58361.24135  6.614  0.069 W2  5  0.1367  65.569959  26.915796
59091.72206  7.015  0.047 W2  5  0.1384  65.569935  26.915774
57632.37887  6.927  0.049 W2 10  0.1395  65.569895  26.915778
57797.34714  6.766  0.058 W2 10  0.1401  65.569919  26.915771
58727.81775  6.715  0.060 W2 10  0.1408  65.569884  26.915788
57071.67353  7.113  0.045 W2 10  0.1428  65.569884  26.915787
57430.46696  6.690  0.062 W2 10  0.1464  65.569894  26.915776
58155.26767  6.885  0.050 W2  5  0.1478  65.569908  26.915770
57996.81543  6.897  0.049 W2 10  0.1493  65.569887  26.915780
58360.39060  6.688  0.062 W2 10  0.1498  65.569876  26.915797
58727.29452  6.703  0.060 W2 10  0.1506  65.569880  26.915788
58154.67860  6.963  0.049 W2 10  0.1509  65.569942  26.915773
58519.36685  6.534  0.071 W2 10  0.1511  65.569930  26.915769
58154.74405  6.956  0.049 W2 10  0.1522  65.569941  26.915772
58360.84864  6.683  0.062 W2  5  0.1532  65.569879  26.915788
59092.04906  7.080  0.046 W2  5  0.1560  65.569884  26.915781
58154.41679  6.976  0.048 W2 10  0.1566  65.569958  26.915782
57797.21624  6.785  0.057 W2  5  0.1571  65.569925  26.915767
58364.38277  6.947  0.049 W2 10  0.1585  65.569911  26.915767
57071.34512  7.109  0.046 W2 10  0.1585  65.569882  26.915782
57631.98578  6.933  0.049 W2  5  0.1604  65.569881  26.915782
57430.59799  6.724  0.059 W2 10  0.1606  65.569920  26.915765
57071.60782  7.147  0.045 W2 10  0.1627  65.569899  26.915769
57995.96443  6.853  0.051 W2 10  0.1641  65.569887  26.915775
58519.10467  6.598  0.069 W2  5  0.1655  65.569944  26.915769
57632.83742  6.983  0.048 W2 10  0.1673  65.569873  26.915790
58154.87496  6.907  0.049 W2 10  0.1689  65.569929  26.915764
58155.13677  6.903  0.049 W2 10  0.1690  65.569912  26.915764
57996.22623  6.726  0.060 W2 10  0.1695  65.569867  26.915813
56903.49540  6.932  0.049 W2 10  0.1696  65.569867  26.915806
59091.59128  6.998  0.048 W2 10  0.1699  65.569881  26.915778
58518.77804  6.476  0.080 W2 10  0.1703  65.569924  26.915763
58361.11044  6.702  0.061 W2 10  0.1709  65.569901  26.915766
56903.56123  6.889  0.049 W2 10  0.1730  65.569922  26.915858
58886.34775  6.966  0.048 W2 10  0.1754  65.569934  26.915763
58155.00586  6.884  0.050 W2 10  0.1781  65.569941  26.915764
58886.21697  6.813  0.056 W2 10  0.1800  65.569879  26.915776
58886.08619  6.883  0.050 W2 10  0.1829  65.569891  26.915766
57797.47818  6.711  0.060 W2 10  0.1847  65.569887  26.915768
57996.61907  6.858  0.051 W2 10  0.1873  65.569881  26.915771
56712.95330  6.870  0.050 W2 10  0.1930  65.569864  26.915791
59092.17984  7.002  0.048 W2  5  0.1934  65.569976  26.915790
57265.30932  6.892  0.050 W2 10  0.1937  65.569865  26.915788
57434.59668  6.925  0.049 W2 10  0.1951  65.569873  26.915775
57072.06764  7.134  0.045 W2 10  0.1959  65.569873  26.915775
59092.31061  7.081  0.046 W2 10  0.1961  65.569907  26.915757
57798.19853  6.690  0.061 W2 10  0.1971  65.569938  26.915758
58727.88320  6.565  0.069 W2 10  0.1979  65.569873  26.915846
57265.37502  6.820  0.054 W2 10  0.1989  65.569970  26.915842
58154.54770  6.965  0.049 W2 10  0.1993  65.569942  26.915758
57430.79473  6.715  0.060 W2 10  0.1993  65.569881  26.915767
57071.93623  7.165  0.044 W2 10  0.1994  65.569874  26.915772
57264.91571  6.856  0.051 W2 10  0.2022  65.569859  26.915795
58886.47852  6.936  0.049 W2 10  0.2067  65.569936  26.915754
58886.60943  6.945  0.049 W2 10  0.2084  65.569901  26.915755
58518.90894  6.516  0.073 W2 10  0.2087  65.569951  26.915759
58360.65241  6.593  0.068 W2 10  0.2129  65.569955  26.915760
58519.23608  6.480  0.080 W2 10  0.2147  65.569922  26.915750
57431.05692  6.747  0.059 W2  5  0.2158  65.569900  26.915753
57797.21611  6.847  0.052 W2 10  0.2159  65.569987  26.915812
58518.97440  6.552  0.070 W2 10  0.2163  65.569892  26.915755
59091.98361  7.075  0.046 W2  5  0.2165  65.569887  26.915757
58886.02074  6.888  0.050 W2 10  0.2187  65.569945  26.915754
56712.82163  6.875  0.050 W2 10  0.2292  65.569851  26.915792
57797.60908  6.760  0.058 W2 10  0.2303  65.569911  26.915747
57797.74011  6.675  0.063 W2 10  0.2322  65.569906  26.915747
56712.22887  6.810  0.055 W2 10  0.2336  65.569858  26.915776
58885.75906  6.921  0.049 W2 10  0.2370  65.569957  26.915753
57632.70639  6.970  0.048 W2 10  0.2378  65.569858  26.915774
58154.80951  6.927  0.049 W2 10  0.2399  65.569894  26.915748
57797.80556  6.647  0.066 W2  5  0.2400  65.569847  26.915795
59092.44139  7.085  0.046 W2 10  0.2433  65.569898  26.915745
56712.49221  6.817  0.054 W2 10  0.2470  65.569857  26.915771
58886.15152  6.886  0.050 W2 10  0.2472  65.569896  26.915745
57430.72915  6.728  0.060 W2 10  0.2495  65.569868  26.915759
58728.27566  6.619  0.068 W2 10  0.2559  65.569855  26.915769
58361.24122  6.677  0.063 W2 10  0.2580  65.569863  26.915759
57265.37490  6.864  0.050 W2 10  0.2583  65.569841  26.915795
58885.88997  6.880  0.050 W2 10  0.2599  65.569877  26.915749
56903.49552  6.880  0.051 W2 10  0.2638  65.569963  26.915872
57798.06750  6.741  0.059 W2 10  0.2654  65.569888  26.915742
58360.65228  6.667  0.064 W2 10  0.2689  65.569849  26.915771
56712.55817  6.783  0.057 W2  5  0.2829  65.569997  26.915773
58519.49725  6.630  0.067 W2  5  0.2903  65.569884  26.915736
57798.06763  6.677  0.063 W2 10  0.3043  65.569862  26.915744
57430.33580  6.704  0.061 W2 10  0.3120  65.569995  26.915755
58728.01398  6.738  0.059 W2 10  0.3139  65.569882  26.915730
58518.64714  6.478  0.080 W2  5  0.3235  65.570001  26.915757
55249.90266  0.918  0.067 W1mW2 10  0.1466  65.569910  26.915850
55248.51327  0.883  0.067 W1mW2 10  0.1692  65.569873  26.915831
55250.63052  0.780  0.071 W1mW2 10  0.2021  65.569871  26.915846
55247.98393  0.814  0.067 W1mW2 10  0.2207  65.569924  26.915871
55248.24854  0.831  0.065 W1mW2 10  0.2218  65.569874  26.915856
55249.77035  0.750  0.067 W1mW2 10  0.2246  65.569863  26.915846
55250.29970  0.766  0.068 W1mW2 10  0.2338  65.569851  26.915831
55248.11623  0.863  0.064 W1mW2 10  0.2368  65.569864  26.915853
55248.05002  0.822  0.065 W1mW2 10  0.2436  65.569847  26.915828
55250.76282  0.767  0.070 W1mW2 10  0.2447  65.569847  26.915831
55250.16739  0.776  0.070 W1mW2 10  0.2447  65.569857  26.915848
55247.65310  0.836  0.066 W1mW2 10  0.2526  65.569869  26.915864
55248.38084  0.874  0.065 W1mW2 10  0.2610  65.569872  26.915868
55247.52080  0.882  0.066 W1mW2 10  0.2663  65.569883  26.915876
55250.23348  0.808  0.068 W1mW2 10  0.2695  65.569903  26.915883
55247.91771  0.813  0.064 W1mW2 10  0.2708  65.569879  26.915876
55250.49822  0.791  0.069 W1mW2 10  0.2780  65.569844  26.915847
55250.49809  0.837  0.068 W1mW2 10  0.2937  65.569866  26.915876
55247.78541  0.836  0.066 W1mW2 10  0.3008  65.569847  26.915863
55250.03496  0.767  0.068 W1mW2 10  0.3040  65.569859  26.915874
55250.16726  0.799  0.065 W1mW2 10  0.3044  65.569881  26.915887
55250.36578  0.808  0.068 W1mW2 10  0.3339  65.569868  26.915891
57632.31342  0.802  0.069 W1mW2 10  0.0144  65.569924  26.915812
58360.25970  0.741  0.101 W1mW2 10  0.0168  65.569919  26.915805
56903.29815  0.902  0.067 W1mW2 10  0.0179  65.569926  26.915810
57071.47641  0.892  0.058 W1mW2 10  0.0197  65.569921  26.915805
57265.24374  0.787  0.069 W1mW2 10  0.0197  65.569914  26.915812
57631.85475  0.814  0.067 W1mW2 10  0.0213  65.569914  26.915807
57071.21371  0.919  0.059 W1mW2 10  0.0242  65.569917  26.915804
57430.53254  0.783  0.083 W1mW2 10  0.0266  65.569924  26.915804
56903.62706  0.742  0.073 W1mW2 10  0.0275  65.569914  26.915816
56712.68984  0.849  0.073 W1mW2 10  0.0318  65.569911  26.915807
57632.18239  0.825  0.064 W1mW2 10  0.0353  65.569911  26.915816
58727.75243  0.720  0.105 W1mW2 10  0.0358  65.569910  26.915806
