# MJD mag magerr filter distance ra dec
57081.76030  0.132  0.219 W1mW2  0.6712  74.694931  29.911293
57082.18253  9.137  0.034 W1  0.5789  74.694972  29.911316
57082.18253  9.045  0.016 W2  0.5789  74.694972  29.911316
57082.18253  0.092  0.038 W1mW2  0.5789  74.694972  29.911316
57275.68257  9.160  0.029 W1  0.5612  74.694967  29.911304
57275.68257  9.019  0.037 W2  0.5612  74.694967  29.911304
57275.68257  0.141  0.047 W1mW2  0.5612  74.694967  29.911304
57276.15424  9.131  0.049 W1  0.5065  74.694986  29.911298
57276.15424  8.999  0.044 W2  0.5065  74.694986  29.911298
57276.15424  0.132  0.066 W1mW2  0.5065  74.694986  29.911298
57440.76942  9.152  0.061 W1  0.5889  74.694951  29.911296
57440.76942  9.033  0.025 W2  0.5889  74.694951  29.911296
57440.76942  0.119  0.066 W1mW2  0.5889  74.694951  29.911296
57441.19109  9.150  0.056 W1  0.5956  74.694952  29.911302
57441.19109  9.038  0.037 W2  0.5956  74.694952  29.911302
57441.19109  0.112  0.067 W1mW2  0.5956  74.694952  29.911302
57639.84676  9.166  0.020 W1  0.5177  74.694984  29.911301
57639.84676  9.021  0.018 W2  0.5177  74.694984  29.911301
57639.84676  0.145  0.026 W1mW2  0.5177  74.694984  29.911301
57640.33449  9.149  0.045 W1  0.5599  74.694965  29.911300
57640.33449  9.005  0.030 W2  0.5599  74.694965  29.911300
57640.33449  0.144  0.054 W1mW2  0.5599  74.694965  29.911300
57804.87890  9.183  0.062 W1  0.3520  74.695011  29.911257
57804.87890  9.059  0.018 W2  0.3520  74.695011  29.911257
57804.87890  0.123  0.064 W1mW2  0.3520  74.695011  29.911257
57805.35693  9.165  0.031 W1  0.5311  74.694961  29.911280
57805.35693  9.025  0.033 W2  0.5311  74.694961  29.911280
57805.35693  0.140  0.045 W1mW2  0.5311  74.694961  29.911280
58003.88574  9.154  0.037 W1  0.5392  74.694966  29.911293
58003.88574  9.043  0.024 W2  0.5392  74.694966  29.911293
58003.88574  0.111  0.044 W1mW2  0.5392  74.694966  29.911293
58004.43569  9.187  0.044 W1  0.4508  74.694991  29.911279
58004.43569  9.033  0.031 W2  0.4508  74.694991  29.911279
58004.43569  0.154  0.054 W1mW2  0.4508  74.694991  29.911279
58009.38507  9.203  0.016 W1  0.3260  74.695028  29.911266
58009.38507  9.049  0.015 W2  0.3260  74.695028  29.911266
58009.38507  0.154  0.022 W1mW2  0.3260  74.695028  29.911266
58161.87923  9.140  0.016 W1  0.6021  74.694944  29.911295
58161.87923  9.032  0.014 W2  0.6021  74.694944  29.911295
58161.87923  0.108  0.021 W1mW2  0.6021  74.694944  29.911295
58162.40285  9.154  0.040 W1  0.5971  74.694949  29.911296
58162.40285  9.046  0.030 W2  0.5971  74.694949  29.911296
58162.40285  0.108  0.050 W1mW2  0.5971  74.694949  29.911296
58370.94792  9.164  0.026 W1  0.4979  74.694967  29.911270
58370.94792  9.027  0.016 W2  0.4979  74.694967  29.911270
58370.94792  0.137  0.031 W1mW2  0.4979  74.694967  29.911270
58371.48883  9.168  0.028 W1  0.4759  74.694984  29.911281
58371.48883  9.044  0.029 W2  0.4759  74.694984  29.911281
58371.48883  0.125  0.041 W1mW2  0.4759  74.694984  29.911281
58526.57080  9.180  0.054 W1  0.4649  74.694983  29.911274
58526.57080  9.043  0.035 W2  0.4649  74.694983  29.911274
58526.57080  0.137  0.064 W1mW2  0.4649  74.694983  29.911274
58527.08775  9.109  0.014 W1  0.8076  74.694885  29.911321
58527.08775  9.028  0.013 W2  0.8076  74.694885  29.911321
58527.08775  0.081  0.019 W1mW2  0.8076  74.694885  29.911321
58528.98458  9.197  0.016 W1  0.4867  74.694971  29.911272
58528.98458  9.041  0.018 W2  0.4867  74.694971  29.911272
58528.98458  0.156  0.024 W1mW2  0.4867  74.694971  29.911272
58529.50802  9.173  0.037 W1  0.4848  74.694975  29.911273
58529.50802  9.060  0.031 W2  0.4848  74.694975  29.911273
58529.50802  0.113  0.048 W1mW2  0.4848  74.694975  29.911273
58735.51418  9.165  0.038 W1  0.5044  74.694971  29.911280
58735.51418  9.026  0.034 W2  0.5044  74.694971  29.911280
58735.51418  0.139  0.051 W1mW2  0.5044  74.694971  29.911280
58893.51004  9.153  0.047 W1  0.4679  74.694978  29.911270
58893.51004  9.034  0.040 W2  0.4679  74.694978  29.911270
58893.51004  0.119  0.062 W1mW2  0.4679  74.694978  29.911270
58894.06596  9.145  0.014 W1  0.6123  74.694942  29.911298
58894.06596  9.026  0.014 W2  0.6123  74.694942  29.911298
58894.06596  0.119  0.020 W1mW2  0.6123  74.694942  29.911298
59099.69251  9.194  0.085 W1  0.4514  74.694992  29.911273
59099.69251  9.073  0.085 W2  0.4514  74.694992  29.911273
59099.69251  0.121  0.121 W1mW2  0.4514  74.694992  29.911273
59100.15755  9.171  0.028 W1  0.2879  74.695030  29.911250
59100.15755  9.090  0.022 W2  0.2879  74.695030  29.911250
59100.15755  0.081  0.036 W1mW2  0.2879  74.695030  29.911250
59102.82282  9.191  0.032 W1  0.3665  74.695005  29.911250
59102.82282  9.097  0.061 W2  0.3665  74.695005  29.911250
59102.82282  0.095  0.069 W1mW2  0.3665  74.695005  29.911250
59103.16599  9.189  0.026 W1  0.3843  74.694996  29.911240
59103.16599  9.078  0.023 W2  0.3843  74.694996  29.911240
59103.16599  0.112  0.035 W1mW2  0.3843  74.694996  29.911240
