# MJD mag magerr filter flag distance ra dec
58013.45072  9.294  0.014 W2 10  0.3094  83.950576  -5.899261
58167.89409  9.233  0.015 W2 10  0.3106  83.950576  -5.899261
57646.46989  9.333  0.016 W2 10  0.3215  83.950572  -5.899273
58741.88794  9.450  0.016 W2 10  0.3237  83.950582  -5.899257
59108.92743  9.448  0.017 W2 10  0.3238  83.950588  -5.899239
58741.43003  9.479  0.018 W2 10  0.3295  83.950584  -5.899258
57446.78205  9.458  0.016 W2 10  0.3297  83.950585  -5.899256
58168.28680  9.202  0.015 W2 10  0.3313  83.950562  -5.899288
57446.97879  9.446  0.014 W2 10  0.3387  83.950575  -5.899278
58534.99724  9.433  0.014 W2 10  0.3408  83.950593  -5.899238
58376.88760  9.478  0.015 W2 10  0.3439  83.950595  -5.899234
58168.02499  9.279  0.014 W2 10  0.3456  83.950579  -5.899275
56919.87946  9.433  0.014 W2 10  0.3506  83.950591  -5.899257
58168.09045  9.313  0.016 W2 10  0.3512  83.950592  -5.899255
57810.56971  9.404  0.015 W2 10  0.3517  83.950592  -5.899253
59108.46914  9.631  0.020 W2 10  0.3721  83.950584  -5.899159
57087.88951  9.404  0.015 W2  5  0.4048  83.950595  -5.899281
59108.86197  9.437  0.016 W2 10  0.4105  83.950610  -5.899251
58535.45515  9.415  0.015 W2  5  0.4288  83.950613  -5.899259
55263.65845  0.500  0.029 W1mW2 10  0.1699  83.950538  -5.899248
55263.26154  0.574  0.033 W1mW2 10  0.1747  83.950535  -5.899254
55263.92306  0.542  0.027 W1mW2 10  0.1915  83.950544  -5.899251
55263.52615  0.493  0.026 W1mW2 10  0.2078  83.950538  -5.899264
55263.85697  0.401  0.028 W1mW2 10  0.2099  83.950547  -5.899254
55263.72466  0.515  0.029 W1mW2 10  0.2111  83.950539  -5.899264
55264.25388  0.532  0.025 W1mW2 10  0.2113  83.950551  -5.899249
55264.38619  0.501  0.033 W1mW2 10  0.2115  83.950549  -5.899253
55263.98927  0.555  0.028 W1mW2 10  0.2121  83.950523  -5.899274
55264.12158  0.553  0.026 W1mW2 10  0.2226  83.950552  -5.899254
55263.26141  0.564  0.034 W1mW2 10  0.2335  83.950555  -5.899254
55263.79075  0.539  0.028 W1mW2 10  0.2552  83.950562  -5.899255
55263.39384  0.583  0.030 W1mW2 10  0.3318  83.950590  -5.899241
58742.01872  0.554  0.024 W1mW2 10  0.0650  83.950485  -5.899230
58741.36458  0.466  0.021 W1mW2  5  0.0755  83.950509  -5.899239
58012.86153  0.544  0.023 W1mW2  5  0.0804  83.950508  -5.899241
59108.33887  0.583  0.023 W1mW2 10  0.1153  83.950532  -5.899223
59108.53510  0.507  0.022 W1mW2 10  0.1222  83.950510  -5.899253
57645.61838  0.638  0.030 W1mW2 10  0.1277  83.950534  -5.899231
57447.04424  0.462  0.025 W1mW2 10  0.1352  83.950537  -5.899225
57811.09358  0.516  0.023 W1mW2 10  0.1364  83.950530  -5.899244
58012.59960  0.518  0.021 W1mW2  5  0.1382  83.950526  -5.899248
58741.16835  0.512  0.021 W1mW2 10  0.1424  83.950529  -5.899247
56920.47133  0.548  0.022 W1mW2  5  0.1499  83.950540  -5.899234
58899.16139  0.527  0.021 W1mW2 10  0.1516  83.950533  -5.899246
57646.14237  0.516  0.021 W1mW2 10  0.1580  83.950530  -5.899252
57810.83177  0.517  0.023 W1mW2 10  0.1637  83.950542  -5.899239
57087.75810  0.524  0.021 W1mW2  5  0.1666  83.950526  -5.899258
57282.43604  0.566  0.023 W1mW2  5  0.1670  83.950535  -5.899251
59108.66587  0.529  0.021 W1mW2 10  0.1689  83.950546  -5.899230
57087.56111  0.492  0.020 W1mW2  5  0.1696  83.950542  -5.899242
58898.83439  0.489  0.022 W1mW2 10  0.1714  83.950530  -5.899257
58168.22097  0.477  0.024 W1mW2 10  0.1724  83.950538  -5.899249
57281.78012  0.475  0.020 W1mW2 10  0.1726  83.950546  -5.899236
56728.48889  0.493  0.027 W1mW2  0  0.1736  83.950545  -5.899239
56728.62056  0.440  0.022 W1mW2  0  0.1738  83.950545  -5.899237
58535.58605  0.483  0.021 W1mW2 10  0.1757  83.950536  -5.899253
58167.63228  0.519  0.025 W1mW2 10  0.1767  83.950545  -5.899241
57811.15916  0.535  0.025 W1mW2 10  0.1769  83.950537  -5.899253
56728.42293  0.552  0.023 W1mW2  5  0.1776  83.950549  -5.899213
58535.19347  0.488  0.022 W1mW2 10  0.1778  83.950533  -5.899257
57087.49540  0.521  0.023 W1mW2 10  0.1785  83.950530  -5.899259
58013.71253  0.505  0.021 W1mW2 10  0.1785  83.950545  -5.899241
58377.47654  0.509  0.021 W1mW2  5  0.1794  83.950546  -5.899240
56729.14736  0.488  0.021 W1mW2 10  0.1802  83.950537  -5.899253
58377.01850  0.496  0.026 W1mW2 10  0.1817  83.950545  -5.899243
58534.93179  0.473  0.022 W1mW2 10  0.1824  83.950547  -5.899241
57281.58338  0.468  0.021 W1mW2  5  0.1826  83.950550  -5.899228
56920.14254  0.493  0.021 W1mW2 10  0.1835  83.950548  -5.899238
56919.74792  0.493  0.021 W1mW2 10  0.1852  83.950547  -5.899242
58377.60744  0.484  0.023 W1mW2  5  0.1861  83.950552  -5.899227
57087.23270  0.581  0.022 W1mW2 10  0.1878  83.950550  -5.899234
56728.75223  0.464  0.023 W1mW2  5  0.1881  83.950534  -5.899260
58377.14928  0.437  0.025 W1mW2  5  0.1886  83.950530  -5.899263
58899.42294  0.503  0.024 W1mW2 10  0.1888  83.950508  -5.899272
57087.82381  0.519  0.022 W1mW2  5  0.1889  83.950538  -5.899257
58013.58162  0.554  0.023 W1mW2 10  0.1897  83.950551  -5.899234
58899.35762  0.540  0.022 W1mW2 10  0.1901  83.950526  -5.899266
58013.25424  0.505  0.022 W1mW2 10  0.1907  83.950546  -5.899248
58741.29926  0.511  0.023 W1mW2  5  0.1907  83.950538  -5.899257
57446.65102  0.474  0.021 W1mW2  5  0.1914  83.950530  -5.899264
58377.28018  0.471  0.023 W1mW2 10  0.1927  83.950546  -5.899248
57446.84763  0.514  0.020 W1mW2  5  0.1927  83.950543  -5.899252
59108.73120  0.550  0.023 W1mW2  5  0.1933  83.950542  -5.899253
58741.29913  0.478  0.023 W1mW2 10  0.1937  83.950549  -5.899244
59109.18898  0.477  0.024 W1mW2 10  0.1940  83.950547  -5.899247
57654.26554  0.598  0.025 W1mW2 10  0.1951  83.950550  -5.899242
58167.63241  0.502  0.025 W1mW2 10  0.1967  83.950549  -5.899245
57281.71454  0.453  0.022 W1mW2  5  0.1972  83.950549  -5.899244
58899.09556  0.502  0.024 W1mW2 10  0.1988  83.950540  -5.899259
58741.75716  0.434  0.023 W1mW2  5  0.2015  83.950543  -5.899256
58535.06269  0.480  0.025 W1mW2 10  0.2020  83.950556  -5.899222
58167.76318  0.504  0.025 W1mW2 10  0.2033  83.950548  -5.899249
56920.01100  0.495  0.021 W1mW2 10  0.2036  83.950552  -5.899242
58168.35225  0.473  0.024 W1mW2 10  0.2048  83.950537  -5.899264
58741.62626  0.488  0.023 W1mW2 10  0.2050  83.950528  -5.899269
58377.73822  0.503  0.025 W1mW2  5  0.2063  83.950519  -5.899274
58168.15590  0.483  0.020 W1mW2 10  0.2070  83.950549  -5.899251
57645.74928  0.586  0.023 W1mW2 10  0.2072  83.950550  -5.899249
58535.12801  0.491  0.021 W1mW2 10  0.2073  83.950548  -5.899253
58376.75670  0.487  0.021 W1mW2  5  0.2081  83.950545  -5.899257
58377.41109  0.468  0.023 W1mW2 10  0.2085  83.950554  -5.899240
57446.45441  0.415  0.023 W1mW2 10  0.2093  83.950542  -5.899260
57282.10814  0.556  0.025 W1mW2  5  0.2101  83.950548  -5.899253
58012.86140  0.493  0.023 W1mW2 10  0.2108  83.950557  -5.899233
58741.49549  0.484  0.021 W1mW2 10  0.2118  83.950558  -5.899232
58173.98063  0.466  0.026 W1mW2 10  0.2123  83.950556  -5.899238
56728.88390  0.485  0.021 W1mW2 10  0.2132  83.950544  -5.899260
56728.48877  0.488  0.026 W1mW2 10  0.2133  83.950549  -5.899254
57811.09371  0.510  0.023 W1mW2 10  0.2138  83.950543  -5.899261
58377.34563  0.487  0.020 W1mW2 10  0.2142  83.950554  -5.899246
57447.30643  0.512  0.021 W1mW2  5  0.2149  83.950540  -5.899264
57811.29006  0.515  0.022 W1mW2 10  0.2159  83.950535  -5.899269
57281.91128  0.532  0.023 W1mW2 10  0.2166  83.950557  -5.899239
56728.68639  0.482  0.021 W1mW2  5  0.2169  83.950538  -5.899267
59109.05820  0.535  0.024 W1mW2 10  0.2176  83.950547  -5.899258
58167.89422  0.486  0.024 W1mW2 10  0.2176  83.950551  -5.899253
57087.69252  0.472  0.026 W1mW2 10  0.2184  83.950561  -5.899216
56920.07671  0.518  0.021 W1mW2 10  0.2185  83.950556  -5.899244
57810.89723  0.503  0.023 W1mW2 10  0.2191  83.950549  -5.899256
58534.86633  0.482  0.022 W1mW2 10  0.2192  83.950541  -5.899265
57645.61825  0.629  0.024 W1mW2 10  0.2203  83.950562  -5.899221
58899.09543  0.450  0.025 W1mW2 10  0.2203  83.950556  -5.899246
57446.32325  0.488  0.022 W1mW2  5  0.2204  83.950553  -5.899251
57088.21779  0.500  0.021 W1mW2 10  0.2205  83.950547  -5.899260
58899.55334  0.646  0.023 W1mW2 10  0.2205  83.950551  -5.899254
57646.20795  0.495  0.023 W1mW2 10  0.2207  83.950559  -5.899239
58534.60465  0.478  0.023 W1mW2 10  0.2212  83.950549  -5.899257
58535.32437  0.493  0.022 W1mW2 10  0.2219  83.950551  -5.899256
58013.12334  0.527  0.023 W1mW2 10  0.2227  83.950554  -5.899250
57810.70074  0.520  0.025 W1mW2 10  0.2230  83.950555  -5.899248
58898.96516  0.477  0.021 W1mW2 10  0.2234  83.950550  -5.899257
58899.81540  0.585  0.021 W1mW2 10  0.2239  83.950548  -5.899260
59108.79665  0.545  0.021 W1mW2 10  0.2253  83.950550  -5.899258
56724.60369  0.532  0.023 W1mW2 10  0.2264  83.950548  -5.899261
57646.33898  0.587  0.025 W1mW2 10  0.2267  83.950554  -5.899253
59108.20810  0.592  0.023 W1mW2 10  0.2275  83.950559  -5.899244
59108.60042  0.548  0.025 W1mW2 10  0.2275  83.950558  -5.899247
56920.60287  0.531  0.021 W1mW2  5  0.2291  83.950550  -5.899260
58741.56081  0.488  0.023 W1mW2 10  0.2295  83.950540  -5.899270
57087.36412  0.501  0.021 W1mW2  5  0.2296  83.950557  -5.899249
58899.68462  0.577  0.020 W1mW2 10  0.2296  83.950551  -5.899259
58899.42307  0.561  0.028 W1mW2 10  0.2299  83.950551  -5.899259
56728.29126  0.464  0.022 W1mW2 10  0.2307  83.950557  -5.899250
58741.69171  0.487  0.023 W1mW2 10  0.2315  83.950563  -5.899236
58167.95967  0.508  0.028 W1mW2 10  0.2319  83.950553  -5.899256
58377.86912  0.505  0.021 W1mW2 10  0.2323  83.950558  -5.899248
57811.22461  0.503  0.021 W1mW2 10  0.2329  83.950560  -5.899245
58377.21473  0.463  0.021 W1mW2 10  0.2335  83.950560  -5.899246
58167.76331  0.507  0.026 W1mW2 10  0.2347  83.950556  -5.899253
57282.56732  0.560  0.026 W1mW2 10  0.2374  83.950560  -5.899247
57087.95509  0.545  0.023 W1mW2 10  0.2376  83.950551  -5.899262
58748.10240  0.481  0.022 W1mW2  5  0.2383  83.950558  -5.899253
58013.18879  0.522  0.021 W1mW2 10  0.2383  83.950556  -5.899255
57282.30488  0.578  0.024 W1mW2  5  0.2393  83.950554  -5.899259
58167.95954  0.490  0.025 W1mW2 10  0.2415  83.950567  -5.899224
56919.94517  0.516  0.021 W1mW2 10  0.2417  83.950565  -5.899236
57646.60091  0.546  0.023 W1mW2 10  0.2417  83.950552  -5.899263
58168.48316  0.465  0.022 W1mW2 10  0.2429  83.950566  -5.899234
58013.31969  0.508  0.022 W1mW2 10  0.2442  83.950566  -5.899238
56729.01556  0.489  0.022 W1mW2 10  0.2447  83.950562  -5.899249
57281.97698  0.500  0.025 W1mW2 10  0.2458  83.950558  -5.899256
57282.04256  0.546  0.022 W1mW2 10  0.2459  83.950554  -5.899262
56920.20825  0.518  0.021 W1mW2 10  0.2490  83.950563  -5.899249
58377.01838  0.422  0.023 W1mW2  0  0.2497  83.950475  -5.899285
57087.62682  0.518  0.021 W1mW2  5  0.2504  83.950563  -5.899250
56920.33979  0.484  0.021 W1mW2  5  0.2505  83.950561  -5.899254
58741.03758  0.468  0.021 W1mW2 10  0.2512  83.950558  -5.899259
57645.88031  0.538  0.024 W1mW2 10  0.2546  83.950568  -5.899240
56728.55473  0.481  0.022 W1mW2  0  0.2550  83.950559  -5.899259
57646.07692  0.521  0.021 W1mW2 10  0.2571  83.950563  -5.899254
57646.01134  0.558  0.023 W1mW2 10  0.2573  83.950565  -5.899251
56729.01569  0.477  0.023 W1mW2 10  0.2579  83.950559  -5.899261
57818.42828  0.478  0.022 W1mW2 10  0.2583  83.950558  -5.899263
58013.05788  0.535  0.021 W1mW2 10  0.2587  83.950566  -5.899250
57810.96268  0.505  0.021 W1mW2 10  0.2615  83.950564  -5.899255
58742.14962  0.481  0.022 W1mW2 10  0.2617  83.950570  -5.899241
58173.98051  0.532  0.026 W1mW2 10  0.2624  83.950571  -5.899237
57087.69239  0.535  0.025 W1mW2 10  0.2625  83.950563  -5.899258
58168.61406  0.522  0.023 W1mW2 10  0.2634  83.950548  -5.899276
57646.27340  0.551  0.021 W1mW2 10  0.2649  83.950559  -5.899265
58012.99243  0.539  0.023 W1mW2 10  0.2685  83.950567  -5.899254
56724.60382  0.505  0.022 W1mW2 10  0.2687  83.950531  -5.899288
57281.45222  0.528  0.020 W1mW2  5  0.2702  83.950574  -5.899234
58012.73050  0.511  0.020 W1mW2 10  0.2705  83.950569  -5.899250
58168.02512  0.483  0.023 W1mW2 10  0.2711  83.950562  -5.899263
58534.73556  0.507  0.025 W1mW2 10  0.2713  83.950573  -5.899239
58899.22684  0.499  0.023 W1mW2 10  0.2722  83.950571  -5.899247
58535.06256  0.471  0.028 W1mW2 10  0.2752  83.950567  -5.899257
58899.29217  0.539  0.023 W1mW2 10  0.2759  83.950569  -5.899254
58899.48789  0.561  0.021 W1mW2 10  0.2769  83.950564  -5.899263
57646.73195  0.620  0.025 W1mW2 10  0.2777  83.950569  -5.899255
57446.91321  0.574  0.021 W1mW2  5  0.2796  83.950554  -5.899276
56919.61638  0.513  0.021 W1mW2 10  0.2813  83.950572  -5.899252
58535.25892  0.498  0.021 W1mW2 10  0.2832  83.950568  -5.899261
57282.17372  0.533  0.023 W1mW2  5  0.2859  83.950572  -5.899254
58534.73543  0.456  0.026 W1mW2 10  0.2872  83.950575  -5.899248
57281.84570  0.556  0.022 W1mW2  5  0.2873  83.950575  -5.899247
57811.02813  0.512  0.026 W1mW2 10  0.2874  83.950574  -5.899250
56915.73588  0.480  0.022 W1mW2 10  0.2876  83.950576  -5.899246
57646.33886  0.538  0.026 W1mW2 10  0.2884  83.950576  -5.899247
57088.08651  0.486  0.021 W1mW2  5  0.2887  83.950570  -5.899259
57446.71660  0.465  0.023 W1mW2 10  0.2938  83.950579  -5.899243
57811.42110  0.562  0.023 W1mW2 10  0.2971  83.950570  -5.899265
56919.48484  0.453  0.021 W1mW2  5  0.3032  83.950584  -5.899228
58168.09057  0.474  0.025 W1mW2 10  0.3039  83.950578  -5.899254
57447.17540  0.531  0.021 W1mW2  5  0.3072  83.950572  -5.899267
56728.15960  0.453  0.023 W1mW2  0  0.3075  83.950557  -5.899284
57446.58544  0.570  0.023 W1mW2  5  0.3079  83.950552  -5.899288
58013.45072  0.494  0.021 W1mW2 10  0.3094  83.950576  -5.899261
58167.89409  0.517  0.027 W1mW2 10  0.3106  83.950576  -5.899261
57646.46989  0.595  0.027 W1mW2 10  0.3215  83.950572  -5.899273
58741.88794  0.446  0.023 W1mW2 10  0.3237  83.950582  -5.899257
59108.92743  0.485  0.023 W1mW2 10  0.3238  83.950588  -5.899239
58741.43003  0.439  0.024 W1mW2 10  0.3295  83.950584  -5.899258
57446.78205  0.468  0.023 W1mW2 10  0.3297  83.950585  -5.899256
58168.28680  0.587  0.022 W1mW2 10  0.3313  83.950562  -5.899288
57446.97879  0.489  0.022 W1mW2 10  0.3387  83.950575  -5.899278
58534.99724  0.537  0.021 W1mW2 10  0.3408  83.950593  -5.899238
58376.88760  0.485  0.021 W1mW2 10  0.3439  83.950595  -5.899234
58168.02499  0.497  0.022 W1mW2 10  0.3456  83.950579  -5.899275
56919.87946  0.501  0.021 W1mW2 10  0.3506  83.950591  -5.899257
58168.09045  0.467  0.025 W1mW2 10  0.3512  83.950592  -5.899255
57810.56971  0.479  0.023 W1mW2 10  0.3517  83.950592  -5.899253
59108.46914  0.369  0.027 W1mW2 10  0.3721  83.950584  -5.899159
57087.88951  0.540  0.022 W1mW2  5  0.4048  83.950595  -5.899281
59108.86197  0.490  0.025 W1mW2 10  0.4105  83.950610  -5.899251
58535.45515  0.495  0.021 W1mW2  5  0.4288  83.950613  -5.899259
