# MJD mag magerr filter flag distance ra dec
58204.90582 12.744  0.029 W1 10  0.4295 277.280928   0.322568
58205.42931 12.661  0.036 W1 10  0.4311 277.280939   0.322450
56747.74887 12.630  0.024 W1 10  0.4328 277.280947   0.322529
59100.71898 12.615  0.029 W1  5  0.4351 277.280942   0.322544
57289.35521 12.672  0.027 W1  5  0.4352 277.280944   0.322539
56927.14587 12.569  0.028 W1 10  0.4354 277.280936   0.322559
58736.81722 12.640  0.030 W1  0  0.4398 277.280952   0.322513
57109.52730 12.742  0.028 W1 10  0.4409 277.280943   0.322547
57289.55195 12.613  0.033 W1  5  0.4419 277.280933   0.322567
57648.59796 12.734  0.032 W1  5  0.4421 277.280947   0.322537
58369.32857 12.685  0.029 W1  5  0.4425 277.280935   0.322563
59100.52275 12.675  0.029 W1  5  0.4431 277.280949   0.322530
57289.61753 12.636  0.028 W1 10  0.4459 277.280954   0.322506
56748.47304 12.699  0.029 W1 10  0.4460 277.280917   0.322588
58572.71542 12.712  0.028 W1 10  0.4516 277.280955   0.322509
58569.64008 12.761  0.033 W1  5  0.4530 277.280956   0.322503
56928.00094 12.582  0.025 W1 10  0.4532 277.280951   0.322533
57110.51226 12.761  0.032 W1 10  0.4546 277.280953   0.322529
57286.73154 12.771  0.031 W1  5  0.4558 277.280957   0.322500
57110.38085 12.713  0.030 W1 10  0.4565 277.280956   0.322513
58733.67784 12.737  0.035 W1  5  0.4570 277.280915   0.322406
57648.13942 12.869  0.033 W1 10  0.4577 277.280957   0.322508
58008.89966 12.614  0.031 W1 10  0.4605 277.280958   0.322497
59100.39198 12.613  0.030 W1  5  0.4606 277.280956   0.322520
57648.46693 12.621  0.029 W1 10  0.4606 277.280958   0.322506
58736.62100 12.815  0.030 W1  5  0.4608 277.280948   0.322550
58009.03056 12.707  0.029 W1  5  0.4614 277.280958   0.322510
59100.91521 12.747  0.030 W1  5  0.4617 277.280952   0.322541
57110.11828 12.766  0.030 W1 10  0.4619 277.280958   0.322509
57841.38156 12.819  0.030 W1  5  0.4622 277.280953   0.322538
58572.25739 12.715  0.028 W1  5  0.4644 277.280957   0.322524
57286.66583 12.625  0.042 W1 10  0.4664 277.280954   0.322537
57289.09289 12.588  0.032 W1 10  0.4666 277.280957   0.322527
58737.07890 12.625  0.027 W1  5  0.4673 277.280950   0.322549
58936.93201 12.560  0.028 W1 10  0.4727 277.280961   0.322495
58733.21980 12.536  0.032 W1  5  0.4727 277.280960   0.322515
57474.67067 12.772  0.037 W1  5  0.4741 277.280960   0.322482
58369.52429 12.605  0.032 W1 10  0.4745 277.280952   0.322550
58008.96511 12.696  0.029 W1  5  0.4772 277.280956   0.322541
58009.42340 12.697  0.028 W1 10  0.4776 277.280961   0.322521
58369.06676 12.647  0.027 W1 10  0.4820 277.280964   0.322505
58936.47423 12.591  0.027 W1 10  0.4835 277.280963   0.322518
57290.07671 12.793  0.031 W1 10  0.4837 277.280955   0.322549
59100.26120 12.589  0.026 W1  5  0.4869 277.280965   0.322488
59100.65353 12.691  0.032 W1  5  0.4888 277.280930   0.322592
57841.51246 12.724  0.030 W1  5  0.4896 277.280966   0.322494
58936.80124 12.598  0.028 W1  5  0.4906 277.280966   0.322505
57286.46909 12.677  0.027 W1  5  0.4941 277.280962   0.322537
56927.80357 12.646  0.026 W1 10  0.4954 277.280964   0.322532
56927.60632 12.589  0.026 W1 10  0.4970 277.280935   0.322590
57473.68762 12.826  0.029 W1 10  0.4970 277.280968   0.322493
56927.54049 12.721  0.029 W1 10  0.4979 277.280960   0.322547
57841.31598 12.730  0.034 W1  5  0.4986 277.280958   0.322448
57841.25053 12.714  0.027 W1 10  0.5008 277.280959   0.322552
57474.27745 12.747  0.028 W1 10  0.5034 277.280966   0.322534
58205.75657 12.757  0.031 W1 10  0.5040 277.280970   0.322501
56748.14387 12.701  0.027 W1 10  0.5053 277.280949   0.322575
57648.53251 12.701  0.028 W1 10  0.5059 277.280970   0.322494
57110.51213 12.694  0.032 W1  5  0.5064 277.280970   0.322486
57648.00839 12.764  0.034 W1  5  0.5120 277.280969   0.322530
57841.77440 12.685  0.029 W1 10  0.5122 277.280960   0.322558
58369.78660 12.585  0.027 W1 10  0.5128 277.280960   0.322557
57474.34290 12.685  0.030 W1  5  0.5137 277.280973   0.322500
58733.08903 12.577  0.028 W1  5  0.5150 277.280961   0.322557
58733.67771 12.707  0.036 W1  5  0.5168 277.280974   0.322504
59100.98053 12.705  0.032 W1 10  0.5190 277.280974   0.322509
58569.24750 12.695  0.029 W1 10  0.5207 277.280975   0.322503
58936.34346 12.627  0.027 W1  5  0.5215 277.280974   0.322520
58572.51869 12.692  0.029 W1  5  0.5219 277.280937   0.322597
56747.94637 12.726  0.026 W1 10  0.5276 277.280958   0.322572
58937.32447 12.657  0.027 W1  5  0.5295 277.280977   0.322509
57840.92314 12.737  0.030 W1 10  0.5303 277.280977   0.322502
56748.60471 12.646  0.027 W1 10  0.5307 277.280975   0.322526
57648.40148 12.654  0.027 W1 10  0.5326 277.280976   0.322522
57289.94555 12.715  0.027 W1 10  0.5347 277.280973   0.322542
58736.55554 12.777  0.031 W1  5  0.5348 277.280975   0.322534
58572.58452 12.720  0.028 W1 10  0.5352 277.280978   0.322516
58008.83421 12.665  0.030 W1 10  0.5405 277.280978   0.322476
58936.73591 12.567  0.030 W1  5  0.5422 277.280963   0.322570
58733.35071 12.606  0.027 W1  5  0.5423 277.280980   0.322518
57648.99106 12.921  0.030 W1  0  0.5426 277.280972   0.322551
58569.83631 12.730  0.036 W1 10  0.5441 277.280981   0.322510
58936.60501 12.485  0.034 W1  5  0.5460 277.280979   0.322470
58572.45374 12.748  0.029 W1  5  0.5500 277.280958   0.322417
58205.49476 12.629  0.027 W1 10  0.5504 277.280982   0.322515
57109.85558 12.694  0.028 W1 10  0.5513 277.280951   0.322594
59101.37286 12.773  0.030 W1 10  0.5531 277.280982   0.322522
57473.81865 12.696  0.027 W1 10  0.5538 277.280965   0.322573
58205.36386 12.683  0.030 W1 10  0.5556 277.280975   0.322554
58569.24763 12.768  0.035 W1  5  0.5574 277.280984   0.322487
58008.44137 12.650  0.027 W1 10  0.5588 277.280984   0.322518
57474.21187 12.755  0.036 W1 10  0.5612 277.280969   0.322571
59100.78443 12.664  0.032 W1  5  0.5622 277.280986   0.322489
58569.11672 12.671  0.028 W1 10  0.5623 277.280983   0.322530
58205.88747 12.671  0.029 W1 10  0.5632 277.280984   0.322528
57110.24956 12.744  0.028 W1  5  0.5633 277.280985   0.322523
58937.19369 12.586  0.031 W1  5  0.5640 277.280984   0.322531
56748.34137 12.671  0.027 W1 10  0.5649 277.280986   0.322517
58205.56021 12.783  0.031 W1 10  0.5649 277.280987   0.322503
58205.62566 12.706  0.031 W1 10  0.5665 277.280977   0.322556
58937.06292 12.707  0.029 W1  5  0.5691 277.280986   0.322526
56747.88054 12.598  0.024 W1 10  0.5718 277.280982   0.322546
58569.57463 12.683  0.027 W1  5  0.5725 277.280983   0.322543
56748.07804 12.647  0.028 W1 10  0.5727 277.280977   0.322560
57289.81439 12.616  0.030 W1 10  0.5727 277.280950   0.322605
58205.29853 12.656  0.027 W1  5  0.5736 277.280982   0.322547
59101.11131 12.743  0.033 W1  5  0.5744 277.280989   0.322495
57474.40848 12.702  0.025 W1 10  0.5772 277.280982   0.322552
57289.61765 12.758  0.039 W1 10  0.5798 277.280985   0.322456
59100.65366 12.623  0.034 W1  5  0.5809 277.280990   0.322517
58205.42943 12.674  0.032 W1  5  0.5827 277.280966   0.322588
58205.03672 12.665  0.031 W1 10  0.5837 277.280991   0.322518
58009.16160 12.694  0.028 W1  5  0.5962 277.280989   0.322545
58572.12661 12.703  0.031 W1  0  0.5963 277.280990   0.322544
58572.64997 12.772  0.030 W1  5  0.5967 277.280994   0.322523
58733.74316 12.801  0.031 W1  5  0.5968 277.280996   0.322492
57841.18507 12.834  0.030 W1 10  0.5976 277.280994   0.322474
58736.94800 12.717  0.027 W1  5  0.5977 277.280993   0.322529
57841.64349 12.720  0.029 W1  5  0.5983 277.280996   0.322508
57474.14629 12.651  0.027 W1 10  0.5990 277.280978   0.322577
57109.98686 12.710  0.031 W1 10  0.5995 277.280992   0.322538
59100.84976 12.731  0.043 W1  5  0.6036 277.280980   0.322575
58369.59025 12.744  0.028 W1  5  0.6046 277.280996   0.322475
57286.53467 12.610  0.026 W1 10  0.6075 277.280999   0.322504
57841.44701 12.686  0.027 W1 10  0.6121 277.280999   0.322478
57840.79223 12.753  0.039 W1 10  0.6134 277.280997   0.322535
57289.48637 12.610  0.028 W1 10  0.6141 277.280986   0.322570
58572.84620 12.690  0.032 W1 10  0.6147 277.280999   0.322475
58736.75177 12.744  0.027 W1  5  0.6184 277.280997   0.322460
57841.05417 12.700  0.034 W1  5  0.6197 277.281001   0.322484
56927.27741 12.622  0.043 W1 10  0.6219 277.280988   0.322569
58569.77099 12.768  0.035 W1  5  0.6254 277.280996   0.322552
57648.33590 12.713  0.033 W1  5  0.6319 277.280995   0.322561
57648.86002 12.668  0.026 W1 10  0.6342 277.281006   0.322505
56747.61720 12.690  0.025 W1  5  0.6366 277.280988   0.322578
58736.68632 12.812  0.035 W1  5  0.6375 277.280992   0.322428
58736.22841 12.692  0.032 W1  0  0.6381 277.281002   0.322542
56927.27754 12.644  0.030 W1 10  0.6384 277.281007   0.322493
58733.54642 12.678  0.029 W1  5  0.6438 277.281008   0.322482
58936.60514 12.526  0.027 W1  5  0.6446 277.281000   0.322557
58205.16763 12.841  0.036 W1 10  0.6482 277.281001   0.322442
57289.42079 12.587  0.028 W1  5  0.6485 277.281009   0.322516
57478.79937 12.750  0.043 W1 10  0.6548 277.280982   0.322600
57474.08084 12.687  0.028 W1  5  0.6553 277.281009   0.322532
58205.36398 12.640  0.036 W1  5  0.6609 277.281003   0.322562
58370.04828 12.673  0.029 W1  5  0.6609 277.281006   0.322551
57286.60025 12.698  0.029 W1 10  0.6664 277.281012   0.322535
58008.57228 12.681  0.036 W1 10  0.6703 277.281016   0.322509
58569.37840 12.705  0.029 W1 10  0.6706 277.281015   0.322518
58572.38829 12.693  0.028 W1  5  0.6767 277.281017   0.322516
58573.10788 12.672  0.027 W1  5  0.6897 277.281022   0.322506
58569.50931 12.627  0.027 W1  5  0.6930 277.280988   0.322610
57474.53951 12.703  0.030 W1 10  0.6937 277.281008   0.322574
58369.39389 12.684  0.032 W1  5  0.7078 277.281026   0.322509
56927.67203 12.655  0.026 W1 10  0.7092 277.281024   0.322533
58206.01837 12.729  0.033 W1 10  0.7115 277.281027   0.322519
57841.31611 12.748  0.051 W1  5  0.7343 277.281030   0.322539
58009.29301 12.699  0.029 W1  5  0.7497 277.281038   0.322505
57286.07549 12.567  0.034 W1 10  0.7542 277.281037   0.322534
58009.09602 12.887  0.046 W1  5  0.7565 277.280972   0.322655
57109.98699 12.760  0.032 W1 10  0.7600 277.281034   0.322553
58368.93586 12.564  0.030 W1  5  0.7803 277.281040   0.322445
58572.97710 12.740  0.031 W1  5  0.8718 277.281070   0.322471
55283.80559 12.302  0.043 W2 10  0.4006 277.280939   0.322522
55283.54098 12.332  0.050 W2 10  0.4063 277.280930   0.322553
55283.07786 12.300  0.048 W2 10  0.4325 277.280942   0.322543
55292.14164 12.367  0.055 W2 10  0.4762 277.280936   0.322579
55283.21016 12.301  0.041 W2 10  0.4864 277.280957   0.322547
55283.60720 12.373  0.048 W2 10  0.5200 277.280959   0.322566
55283.47477 12.371  0.050 W2 10  0.5333 277.280976   0.322524
55283.60707 12.408  0.050 W2 10  0.5392 277.280961   0.322573
55283.93790 12.332  0.044 W2 10  0.5529 277.280966   0.322571
55283.34246 12.231  0.048 W2 10  0.5651 277.280985   0.322522
55283.67329 12.458  0.049 W2 10  0.6265 277.280991   0.322565
55282.94555 12.333  0.045 W2 10  0.6449 277.280977   0.322602
55283.40868 12.384  0.050 W2 10  0.6545 277.281006   0.322546
55283.27638 12.317  0.042 W2 10  0.6712 277.280955   0.322639
58736.35932 12.114  0.073 W2  5  0.1466 277.280871   0.322499
57109.92129 12.274  0.059 W2 10  0.2640 277.280859   0.322567
57648.66354 12.342  0.044 W2 10  0.2649 277.280903   0.322495
59101.24209 12.287  0.043 W2  5  0.2650 277.280903   0.322508
58569.70553 12.326  0.062 W2  5  0.2758 277.280906   0.322512
56928.13248 12.309  0.043 W2 10  0.2967 277.280906   0.322532
59101.37299 12.391  0.048 W2  5  0.2990 277.280906   0.322465
57286.33793 12.267  0.050 W2 10  0.3078 277.280902   0.322545
58936.67046 12.171  0.049 W2  5  0.3132 277.280912   0.322530
56932.14426 12.139  0.049 W2 10  0.3201 277.280910   0.322539
56927.40895 12.222  0.039 W2 10  0.3202 277.280916   0.322522
57648.27045 12.164  0.045 W2 10  0.3274 277.280921   0.322503
58733.48110 12.207  0.042 W2 10  0.3345 277.280923   0.322506
56927.73786 12.196  0.044 W2 10  0.3399 277.280923   0.322518
57109.65859 12.293  0.042 W2 10  0.3498 277.280926   0.322484
58936.86669 12.166  0.044 W2  5  0.3565 277.280928   0.322489
58736.49009 12.264  0.053 W2  5  0.3567 277.280929   0.322492
57109.79000 12.276  0.047 W2 10  0.3622 277.280930   0.322514
57289.68323 12.287  0.046 W2 10  0.3632 277.280931   0.322494
57473.94968 12.355  0.043 W2  5  0.3640 277.280929   0.322479
58733.48097 12.228  0.049 W2  5  0.3726 277.280934   0.322501
58733.61239 12.262  0.058 W2 10  0.3741 277.280933   0.322510
57286.20678 12.253  0.046 W2 10  0.3778 277.280905   0.322573
58369.45934 12.340  0.042 W2  5  0.3783 277.280919   0.322555
58369.65570 12.208  0.042 W2 10  0.3785 277.280935   0.322489
56927.14600 12.093  0.038 W2 10  0.3789 277.280932   0.322526
56748.01220 12.385  0.052 W2 10  0.3839 277.280931   0.322533
56927.86940 12.204  0.046 W2 10  0.3874 277.280929   0.322458
56748.27554 12.267  0.039 W2 10  0.3927 277.280933   0.322537
58736.42477 12.229  0.045 W2  5  0.3964 277.280936   0.322530
57110.05257 12.256  0.048 W2 10  0.4011 277.280915   0.322572
56928.26402 12.242  0.040 W2 10  0.4021 277.280940   0.322522
57474.80170 12.350  0.042 W2  5  0.4052 277.280935   0.322540
57289.74881 12.317  0.042 W2  5  0.4086 277.280943   0.322501
57841.05404 12.360  0.049 W2 10  0.4134 277.280942   0.322527
58369.39402 12.122  0.039 W2  5  0.4136 277.280944   0.322509
58736.09764 12.208  0.064 W2 10  0.4142 277.280942   0.322475
57648.72899 12.342  0.053 W2 10  0.4163 277.280945   0.322494
57289.22405 12.276  0.059 W2 10  0.4169 277.280940   0.322536
56748.20970 12.319  0.048 W2 10  0.4177 277.280930   0.322559
58936.93214 12.242  0.041 W2  5  0.4197 277.280946   0.322486
58369.91751 12.282  0.047 W2 10  0.4202 277.280947   0.322503
58369.19716 12.188  0.059 W2  5  0.4226 277.280944   0.322528
58571.99571 12.258  0.046 W2  5  0.4236 277.280941   0.322538
58009.55431 12.321  0.048 W2  5  0.4239 277.280938   0.322547
58008.70331 12.303  0.042 W2 10  0.4249 277.280948   0.322510
58204.90582 12.309  0.045 W2 10  0.4295 277.280928   0.322568
58205.42931 12.238  0.047 W2 10  0.4311 277.280939   0.322450
56747.74887 12.240  0.041 W2 10  0.4328 277.280947   0.322529
59100.71898 12.299  0.048 W2  5  0.4351 277.280942   0.322544
57289.35521 12.334  0.055 W2  5  0.4352 277.280944   0.322539
56927.14587 12.130  0.041 W2 10  0.4354 277.280936   0.322559
58736.81722 12.374  0.056 W2  0  0.4398 277.280952   0.322513
57109.52730 12.293  0.051 W2 10  0.4409 277.280943   0.322547
57289.55195 12.158  0.048 W2  5  0.4419 277.280933   0.322567
57648.59796 12.299  0.052 W2  5  0.4421 277.280947   0.322537
58369.32857 12.184  0.057 W2  5  0.4425 277.280935   0.322563
59100.52275 12.269  0.042 W2  5  0.4431 277.280949   0.322530
57289.61753 12.192  0.039 W2 10  0.4459 277.280954   0.322506
56748.47304 12.274  0.043 W2 10  0.4460 277.280917   0.322588
58572.71542 12.243  0.041 W2 10  0.4516 277.280955   0.322509
58569.64008 12.448  0.076 W2  5  0.4530 277.280956   0.322503
56928.00094 12.157  0.041 W2 10  0.4532 277.280951   0.322533
57110.51226 12.417  0.047 W2 10  0.4546 277.280953   0.322529
57286.73154 12.295  0.049 W2  5  0.4558 277.280957   0.322500
57110.38085 12.259  0.058 W2 10  0.4565 277.280956   0.322513
58733.67784 12.168  0.058 W2  5  0.4570 277.280915   0.322406
57648.13942 12.399  0.055 W2 10  0.4577 277.280957   0.322508
58008.89966 12.220  0.039 W2 10  0.4605 277.280958   0.322497
59100.39198 12.243  0.048 W2  5  0.4606 277.280956   0.322520
57648.46693 12.363  0.051 W2 10  0.4606 277.280958   0.322506
58736.62100 12.374  0.049 W2  5  0.4608 277.280948   0.322550
58009.03056 12.229  0.040 W2  5  0.4614 277.280958   0.322510
59100.91521 12.266  0.045 W2  5  0.4617 277.280952   0.322541
57110.11828 12.370  0.053 W2 10  0.4619 277.280958   0.322509
57841.38156 12.306  0.044 W2  5  0.4622 277.280953   0.322538
58572.25739 12.307  0.058 W2  5  0.4644 277.280957   0.322524
57286.66583 12.255  0.048 W2 10  0.4664 277.280954   0.322537
57289.09289 12.318  0.053 W2 10  0.4666 277.280957   0.322527
58737.07890 12.200  0.038 W2  5  0.4673 277.280950   0.322549
58936.93201 12.210  0.044 W2 10  0.4727 277.280961   0.322495
58733.21980 12.272  0.049 W2  5  0.4727 277.280960   0.322515
57474.67067 12.312  0.053 W2  5  0.4741 277.280960   0.322482
58369.52429 12.228  0.048 W2 10  0.4745 277.280952   0.322550
58008.96511 12.316  0.043 W2  5  0.4772 277.280956   0.322541
58009.42340 12.283  0.042 W2 10  0.4776 277.280961   0.322521
58369.06676 12.216  0.048 W2 10  0.4820 277.280964   0.322505
58936.47423 12.124  0.039 W2 10  0.4835 277.280963   0.322518
57290.07671 12.382  0.045 W2 10  0.4837 277.280955   0.322549
59100.26120 12.234  0.049 W2  5  0.4869 277.280965   0.322488
59100.65353 12.267  0.045 W2  5  0.4888 277.280930   0.322592
57841.51246 12.380  0.045 W2  5  0.4896 277.280966   0.322494
58936.80124 12.167  0.041 W2  5  0.4906 277.280966   0.322505
57286.46909 12.226  0.056 W2  5  0.4941 277.280962   0.322537
56927.80357 12.161  0.043 W2 10  0.4954 277.280964   0.322532
56927.60632 12.159  0.051 W2 10  0.4970 277.280935   0.322590
57473.68762 12.343  0.044 W2 10  0.4970 277.280968   0.322493
56927.54049 12.168  0.042 W2 10  0.4979 277.280960   0.322547
57841.31598 12.473  0.058 W2  5  0.4986 277.280958   0.322448
57841.25053 12.289  0.051 W2 10  0.5008 277.280959   0.322552
57474.27745 12.335  0.047 W2 10  0.5034 277.280966   0.322534
58205.75657 12.269  0.042 W2 10  0.5040 277.280970   0.322501
56748.14387 12.309  0.047 W2 10  0.5053 277.280949   0.322575
57648.53251 12.211  0.057 W2 10  0.5059 277.280970   0.322494
57110.51213 12.338  0.047 W2  5  0.5064 277.280970   0.322486
57648.00839 12.370  0.045 W2  5  0.5120 277.280969   0.322530
57841.77440 12.329  0.046 W2 10  0.5122 277.280960   0.322558
58369.78660 12.176  0.051 W2 10  0.5128 277.280960   0.322557
57474.34290 12.346  0.046 W2  5  0.5137 277.280973   0.322500
58733.08903 12.205  0.046 W2  5  0.5150 277.280961   0.322557
58733.67771 12.273  0.053 W2  5  0.5168 277.280974   0.322504
59100.98053 12.261  0.051 W2 10  0.5190 277.280974   0.322509
58569.24750 12.140  0.046 W2 10  0.5207 277.280975   0.322503
58936.34346 12.232  0.045 W2  5  0.5215 277.280974   0.322520
58572.51869 12.279  0.051 W2  5  0.5219 277.280937   0.322597
56747.94637 12.401  0.047 W2 10  0.5276 277.280958   0.322572
58937.32447 12.262  0.042 W2  5  0.5295 277.280977   0.322509
57840.92314 12.330  0.048 W2 10  0.5303 277.280977   0.322502
56748.60471 12.383  0.049 W2 10  0.5307 277.280975   0.322526
57648.40148 12.336  0.051 W2 10  0.5326 277.280976   0.322522
57289.94555 12.254  0.047 W2 10  0.5347 277.280973   0.322542
58736.55554 12.377  0.047 W2  5  0.5348 277.280975   0.322534
58572.58452 12.234  0.048 W2 10  0.5352 277.280978   0.322516
58008.83421 12.231  0.061 W2 10  0.5405 277.280978   0.322476
58936.73591 12.211  0.054 W2  5  0.5422 277.280963   0.322570
58733.35071 12.195  0.062 W2  5  0.5423 277.280980   0.322518
57648.99106 12.521  0.047 W2  0  0.5426 277.280972   0.322551
58569.83631 12.231  0.047 W2 10  0.5441 277.280981   0.322510
58936.60501 12.116  0.037 W2  5  0.5460 277.280979   0.322470
58572.45374 12.397  0.046 W2  5  0.5500 277.280958   0.322417
58205.49476 12.323  0.047 W2 10  0.5504 277.280982   0.322515
57109.85558 12.330  0.046 W2 10  0.5513 277.280951   0.322594
59101.37286 12.351  0.052 W2 10  0.5531 277.280982   0.322522
57473.81865 12.380  0.054 W2 10  0.5538 277.280965   0.322573
58205.36386 12.269  0.042 W2 10  0.5556 277.280975   0.322554
58569.24763 12.246  0.050 W2  5  0.5574 277.280984   0.322487
58008.44137 12.291  0.041 W2 10  0.5588 277.280984   0.322518
57474.21187 12.435  0.052 W2 10  0.5612 277.280969   0.322571
59100.78443 12.344  0.044 W2  5  0.5622 277.280986   0.322489
58569.11672 12.092  0.044 W2 10  0.5623 277.280983   0.322530
58205.88747 12.294  0.065 W2 10  0.5632 277.280984   0.322528
57110.24956 12.319  0.078 W2  5  0.5633 277.280985   0.322523
58937.19369 12.171  0.040 W2  5  0.5640 277.280984   0.322531
56748.34137 12.126  0.045 W2 10  0.5649 277.280986   0.322517
58205.56021 12.277  0.048 W2 10  0.5649 277.280987   0.322503
58205.62566 12.251  0.042 W2 10  0.5665 277.280977   0.322556
58937.06292 12.093  0.051 W2  5  0.5691 277.280986   0.322526
56747.88054 12.300  0.041 W2 10  0.5718 277.280982   0.322546
58569.57463 12.203  0.048 W2  5  0.5725 277.280983   0.322543
56748.07804 12.255  0.050 W2 10  0.5727 277.280977   0.322560
57289.81439 12.240  0.052 W2 10  0.5727 277.280950   0.322605
58205.29853 12.215  0.044 W2  5  0.5736 277.280982   0.322547
59101.11131 12.393  0.045 W2  5  0.5744 277.280989   0.322495
57474.40848 12.309  0.054 W2 10  0.5772 277.280982   0.322552
57289.61765 12.174  0.041 W2 10  0.5798 277.280985   0.322456
59100.65366 12.183  0.039 W2  5  0.5809 277.280990   0.322517
58205.42943 12.302  0.050 W2  5  0.5827 277.280966   0.322588
58205.03672 12.295  0.044 W2 10  0.5837 277.280991   0.322518
58009.16160 12.330  0.042 W2  5  0.5962 277.280989   0.322545
58572.12661 12.594  0.079 W2  0  0.5963 277.280990   0.322544
58572.64997 12.212  0.052 W2  5  0.5967 277.280994   0.322523
58733.74316 12.291  0.049 W2  5  0.5968 277.280996   0.322492
57841.18507 12.350  0.053 W2 10  0.5976 277.280994   0.322474
58736.94800 12.139  0.050 W2  5  0.5977 277.280993   0.322529
57841.64349 12.357  0.059 W2  5  0.5983 277.280996   0.322508
57474.14629 12.182  0.036 W2 10  0.5990 277.280978   0.322577
57109.98686 12.357  0.045 W2 10  0.5995 277.280992   0.322538
59100.84976 12.412  0.059 W2  5  0.6036 277.280980   0.322575
58369.59025 12.362  0.047 W2  5  0.6046 277.280996   0.322475
57286.53467 12.223  0.043 W2 10  0.6075 277.280999   0.322504
57841.44701 12.229  0.048 W2 10  0.6121 277.280999   0.322478
57840.79223 12.362  0.046 W2 10  0.6134 277.280997   0.322535
57289.48637 12.250  0.061 W2 10  0.6141 277.280986   0.322570
