# MJD mag magerr filter flag distance ra dec
58530.07485  7.141  0.122 W1 10  0.1211 167.344114 -76.575591
58529.02800  7.079  0.127 W1  5  0.1224 167.344031 -76.575570
56705.81805  6.822  0.126 W1 10  0.1227 167.344025 -76.575555
57433.85391  7.243  0.102 W1 10  0.1227 167.344023 -76.575559
58896.33372  7.455  0.073 W1  5  0.1231 167.344023 -76.575563
58165.65343  7.510  0.064 W1 10  0.1234 167.344027 -76.575569
59059.57006  7.712  0.046 W1  5  0.1238 167.344028 -76.575570
58895.81036  7.518  0.063 W1 10  0.1239 167.344080 -76.575587
58529.28981  7.064  0.128 W1 10  0.1246 167.344021 -76.575560
58892.99747  7.304  0.091 W1  5  0.1259 167.344063 -76.575585
57967.70333  7.392  0.082 W1 10  0.1264 167.344035 -76.575576
57797.58743  6.551  0.131 W1 10  0.1276 167.344018 -76.575557
57797.52198  6.689  0.127 W1 10  0.1278 167.344022 -76.575569
57069.68132  7.280  0.095 W1 10  0.1281 167.344026 -76.575572
58164.99891  7.625  0.052 W1 10  0.1284 167.344093 -76.575591
57803.02313  7.118  0.124 W1 10  0.1287 167.344088 -76.575590
56886.94093  7.626  0.051 W1 10  0.1293 167.344020 -76.575569
56885.55957  7.754  0.043 W1 10  0.1308 167.344055 -76.575585
58893.97860  7.258  0.098 W1 10  0.1309 167.344027 -76.575575
56704.56606  6.657  0.129 W1 10  0.1309 167.344303 -76.575541
57797.78392  6.574  0.132 W1 10  0.1320 167.344243 -76.575528
58530.33666  7.155  0.120 W1 10  0.1345 167.344065 -76.575588
57069.54991  7.340  0.087 W1 10  0.1349 167.344009 -76.575563
58529.94408  7.091  0.128 W1 10  0.1358 167.344073 -76.575590
56704.82953  6.626  0.133 W1 10  0.1359 167.344252 -76.575527
58896.07204  7.418  0.078 W1 10  0.1360 167.344067 -76.575589
57968.29252  7.439  0.073 W1 10  0.1365 167.344039 -76.575582
58528.89723  7.003  0.127 W1 10  0.1386 167.344170 -76.575521
57433.65730  7.412  0.078 W1 10  0.1390 167.344294 -76.575586
58165.26072  7.501  0.065 W1 10  0.1412 167.344052 -76.575588
58896.85695  7.397  0.081 W1 10  0.1412 167.344002 -76.575556
58892.80136  7.117  0.125 W1 10  0.1420 167.344001 -76.575555
58529.74772  7.108  0.126 W1  5  0.1422 167.344023 -76.575540
58165.84979  7.517  0.064 W1 10  0.1427 167.344054 -76.575589
58164.80255  7.548  0.061 W1 10  0.1428 167.344074 -76.575593
58896.92228  7.495  0.066 W1 10  0.1429 167.344013 -76.575576
58893.32460  7.075  0.128 W1 10  0.1439 167.344117 -76.575598
58165.71889  7.533  0.062 W1 10  0.1452 167.344085 -76.575595
57434.18168  7.306  0.092 W1 10  0.1459 167.343996 -76.575558
59056.30091  7.588  0.055 W1  5  0.1461 167.344022 -76.575582
58528.57010  7.015  0.127 W1 10  0.1468 167.344108 -76.575598
58529.48604  7.320  0.088 W1 10  0.1469 167.344098 -76.575523
56886.15156  7.640  0.054 W1 10  0.1516 167.343995 -76.575571
58892.93214  7.237  0.102 W1 10  0.1541 167.344034 -76.575531
58896.39905  7.399  0.082 W1 10  0.1551 167.344041 -76.575591
56886.61202  7.640  0.050 W1 10  0.1552 167.344015 -76.575584
57243.94593  7.461  0.071 W1 10  0.1568 167.343983 -76.575563
57070.14114  7.489  0.066 W1 10  0.1568 167.344262 -76.575598
58893.25914  7.254  0.099 W1 10  0.1575 167.343986 -76.575569
57432.93618  7.332  0.088 W1 10  0.1579 167.344005 -76.575581
58165.45708  7.455  0.071 W1 10  0.1580 167.344114 -76.575602
56886.34894  7.637  0.050 W1 10  0.1595 167.344003 -76.575581
56886.80939  7.633  0.051 W1 10  0.1602 167.344017 -76.575587
57433.65717  7.318  0.089 W1 10  0.1602 167.344124 -76.575517
58893.78238  7.186  0.115 W1 10  0.1606 167.344136 -76.575604
57967.83423  7.451  0.071 W1 10  0.1609 167.344083 -76.575600
58897.05318  7.520  0.064 W1 10  0.1626 167.343986 -76.575545
58892.86669  7.221  0.105 W1 10  0.1632 167.343987 -76.575544
57068.69611  7.220  0.106 W1 10  0.1633 167.344358 -76.575548
58528.76632  7.185  0.112 W1 10  0.1638 167.344242 -76.575602
58164.60620  7.574  0.057 W1 10  0.1653 167.344064 -76.575599
56705.55459  6.834  0.129 W1 10  0.1653 167.344115 -76.575604
57965.01905  7.309  0.090 W1 10  0.1658 167.344043 -76.575595
57968.03059  7.396  0.081 W1 10  0.1667 167.344157 -76.575606
57964.62621  7.269  0.097 W1 10  0.1670 167.343971 -76.575555
57963.25135  7.196  0.112 W1 10  0.1672 167.344019 -76.575530
58896.79150  7.591  0.055 W1 10  0.1688 167.344073 -76.575601
58164.54075  7.601  0.054 W1 10  0.1712 167.343995 -76.575585
57070.14101  7.460  0.071 W1 10  0.1714 167.343987 -76.575582
58894.30561  7.336  0.087 W1 10  0.1760 167.344033 -76.575597
58164.86801  7.653  0.050 W1 10  0.1762 167.344116 -76.575607
57068.95893  7.319  0.089 W1 10  0.1767 167.344245 -76.575606
57433.91936  7.476  0.068 W1 10  0.1801 167.344003 -76.575592
58893.84783  7.316  0.090 W1 10  0.1826 167.344029 -76.575599
58328.67522  7.309  0.090 W1 10  0.1836 167.343984 -76.575533
56705.29113  6.635  0.133 W1 10  0.1841 167.343954 -76.575570
58896.72605  7.400  0.081 W1 10  0.1848 167.343984 -76.575588
56886.21740  7.637  0.051 W1 10  0.1848 167.344043 -76.575602
59056.88947  7.650  0.049 W1 10  0.1856 167.343965 -76.575580
58893.58615  7.267  0.097 W1 10  0.1860 167.343948 -76.575559
57434.44387  7.198  0.111 W1 10  0.1860 167.344143 -76.575509
58528.83178  7.080  0.128 W1  5  0.1868 167.344016 -76.575522
56885.03328  7.731  0.045 W1 10  0.1873 167.344044 -76.575603
57797.19447  7.052  0.128 W1 10  0.1879 167.344038 -76.575518
58896.59528  7.381  0.082 W1 10  0.1905 167.343966 -76.575584
58895.41803  7.359  0.085 W1 10  0.1906 167.344006 -76.575597
57070.27243  7.388  0.082 W1 10  0.1917 167.344305 -76.575603
56885.29649  7.698  0.047 W1 10  0.1918 167.344026 -76.575602
56885.03341  7.754  0.044 W1 10  0.1939 167.343994 -76.575595
56885.69111  7.712  0.050 W1 10  0.1942 167.343944 -76.575573
57432.80515  7.403  0.080 W1 10  0.1964 167.344247 -76.575611
57603.90280  6.690  0.128 W1 10  0.1968 167.343953 -76.575581
56886.02002  7.658  0.049 W1 10  0.1991 167.343972 -76.575591
57069.61562  7.322  0.089 W1 10  0.1997 167.344252 -76.575612
56710.62607  7.281  0.095 W1 10  0.2000 167.344276 -76.575610
56704.03927  7.045  0.127 W1 10  0.2011 167.343981 -76.575594
56886.28310  7.716  0.046 W1 10  0.2012 167.343966 -76.575590
56885.36219  7.733  0.045 W1 10  0.2012 167.343984 -76.575596
58895.54830  7.390  0.082 W1 10  0.2012 167.343993 -76.575598
58894.43639  7.349  0.086 W1 10  0.2025 167.344025 -76.575605
57244.33953  7.617  0.053 W1 10  0.2063 167.344145 -76.575617
57602.92014  6.858  0.131 W1 10  0.2071 167.343969 -76.575594
58529.22436  7.125  0.123 W1 10  0.2086 167.344030 -76.575512
58164.34439  7.588  0.056 W1 10  0.2121 167.343973 -76.575597
57070.33813  7.367  0.084 W1 10  0.2136 167.344423 -76.575568
57244.27395  7.571  0.058 W1 10  0.2141 167.343930 -76.575581
56885.88848  7.747  0.044 W1 10  0.2147 167.343953 -76.575592
58165.58798  7.521  0.063 W1 10  0.2149 167.344071 -76.575615
57244.73313  7.396  0.082 W1 10  0.2165 167.344025 -76.575610
57245.84836  7.478  0.067 W1 10  0.2193 167.343915 -76.575574
58893.71693  7.289  0.095 W1 10  0.2196 167.344054 -76.575615
56703.90747  7.054  0.128 W1 10  0.2202 167.343907 -76.575555
57433.98494  7.310  0.091 W1 10  0.2214 167.344004 -76.575608
56885.82265  7.653  0.051 W1 10  0.2232 167.343948 -76.575595
59056.56247  7.597  0.054 W1 10  0.2233 167.343935 -76.575590
58528.70087  7.038  0.128 W1  5  0.2244 167.344337 -76.575609
58895.67959  7.297  0.092 W1  5  0.2250 167.343937 -76.575591
57069.87831  7.418  0.079 W1 10  0.2254 167.344187 -76.575622
59056.43169  7.626  0.052 W1 10  0.2272 167.343907 -76.575544
58529.42059  7.053  0.128 W1 10  0.2286 167.343902 -76.575572
57245.38918  7.428  0.076 W1 10  0.2302 167.343952 -76.575599
57797.32550  6.672  0.127 W1 10  0.2308 167.344177 -76.575624
58896.00659  7.427  0.076 W1 10  0.2312 167.343954 -76.575600
58893.71705  7.194  0.112 W1 10  0.2334 167.344431 -76.575583
59055.71236  7.574  0.058 W1  5  0.2338 167.343895 -76.575572
57244.07708  7.616  0.053 W1 10  0.2360 167.343929 -76.575594
58893.06292  7.230  0.104 W1 10  0.2370 167.343891 -76.575572
57964.42986  7.343  0.086 W1 10  0.2374 167.343931 -76.575596
59055.38548  7.531  0.062 W1 10  0.2383 167.343926 -76.575594
57068.95881  7.351  0.086 W1 10  0.2387 167.344170 -76.575626
58896.13749  7.398  0.081 W1 10  0.2394 167.343885 -76.575567
56886.67785  7.650  0.049 W1 10  0.2397 167.343967 -76.575607
56705.22516  6.807  0.126 W1 10  0.2402 167.343887 -76.575549
58165.19476  7.495  0.066 W1 10  0.2405 167.343936 -76.575599
58895.87582  7.340  0.086 W1 10  0.2408 167.343915 -76.575591
58893.19369  7.269  0.098 W1 10  0.2425 167.344108 -76.575626
57797.65301  6.883  0.126 W1 10  0.2426 167.344338 -76.575505
58896.66073  7.336  0.087 W1 10  0.2437 167.343963 -76.575608
56705.15933  6.516  0.132 W1  0  0.2449 167.343877 -76.575558
58691.07621  6.660  0.131 W1  5  0.2460 167.343977 -76.575612
58892.99759  7.356  0.085 W1  5  0.2472 167.344070 -76.575625
56885.75694  7.674  0.049 W1 10  0.2479 167.343954 -76.575607
57068.82752  7.294  0.092 W1 10  0.2482 167.344219 -76.575628
56885.62540  7.638  0.053 W1 10  0.2547 167.343936 -76.575605
57967.17959  7.419  0.078 W1 10  0.2551 167.343978 -76.575615
59059.63551  7.639  0.050 W1 10  0.2563 167.343902 -76.575595
56885.42803  7.812  0.041 W1 10  0.2573 167.344003 -76.575620
58895.28713  7.425  0.076 W1 10  0.2586 167.344002 -76.575620
58528.43970  7.062  0.127 W1 10  0.2588 167.343860 -76.575559
56704.96132  6.563  0.133 W1 10  0.2607 167.344416 -76.575515
57245.58591  7.414  0.078 W1 10  0.2627 167.343990 -76.575620
57069.81274  7.323  0.089 W1 10  0.2630 167.344433 -76.575600
59054.99316  7.551  0.061 W1  5  0.2691 167.343873 -76.575589
58530.33653  7.255  0.099 W1 10  0.2721 167.343992 -76.575623
58893.38992  7.290  0.093 W1 10  0.2725 167.343855 -76.575580
57604.23031  6.728  0.124 W1 10  0.2730 167.343976 -76.575621
57433.26395  7.397  0.080 W1 10  0.2736 167.344385 -76.575617
57963.97157  7.226  0.105 W1 10  0.2739 167.343880 -76.575595
57967.31049  7.388  0.083 W1 10  0.2743 167.343916 -76.575608
56704.50023  6.584  0.136 W1 10  0.2755 167.344497 -76.575569
58895.94127  7.390  0.082 W1 10  0.2765 167.343839 -76.575559
56885.95432  7.693  0.047 W1  5  0.2777 167.344054 -76.575632
58529.87862  7.149  0.120 W1  5  0.2778 167.344056 -76.575487
57964.82270  7.330  0.087 W1 10  0.2786 167.344141 -76.575637
56704.17093  6.770  0.122 W1 10  0.2788 167.344333 -76.575628
58165.39162  7.411  0.080 W1 10  0.2802 167.343858 -76.575588
56887.07260  7.614  0.055 W1 10  0.2836 167.343930 -76.575616
58327.43202  7.390  0.082 W1 10  0.2844 167.343906 -76.575510
58165.32617  7.559  0.061 W1 10  0.2857 167.343970 -76.575624
59059.76628  7.620  0.052 W1  5  0.2858 167.343838 -76.575579
57245.25789  7.394  0.081 W1 10  0.2869 167.343926 -76.575616
58892.53968  7.330  0.087 W1  5  0.2874 167.343837 -76.575580
58529.09346  7.113  0.125 W1 10  0.2877 167.344091 -76.575482
58164.21348  7.575  0.057 W1 10  0.2896 167.343944 -76.575621
57967.44140  7.356  0.085 W1  5  0.2904 167.343986 -76.575628
57964.88815  7.257  0.098 W1 10  0.2910 167.343887 -76.575607
59056.75869  7.568  0.058 W1 10  0.2922 167.343827 -76.575576
58896.00672  7.546  0.060 W1 10  0.2951 167.343818 -76.575567
57967.24504  7.651  0.049 W1 10  0.2961 167.343830 -76.575583
56705.35696  6.828  0.126 W1 10  0.2963 167.344426 -76.575617
57244.40511  7.423  0.077 W1 10  0.2963 167.343897 -76.575613
58529.35514  7.134  0.122 W1 10  0.2973 167.343828 -76.575582
57432.80502  7.262  0.099 W1 10  0.2975 167.343842 -76.575528
57963.57873  7.365  0.084 W1 10  0.2995 167.343989 -76.575632
59056.36637  7.608  0.054 W1  5  0.3005 167.343905 -76.575616
59059.43928  7.591  0.055 W1  5  0.3012 167.343827 -76.575586
56886.08586  7.726  0.044 W1 10  0.3016 167.343983 -76.575632
57244.20837  7.492  0.067 W1 10  0.3026 167.343906 -76.575618
57967.57243  7.426  0.076 W1 10  0.3041 167.343861 -76.575604
57602.78910  6.708  0.125 W1 10  0.3047 167.343859 -76.575604
57966.72130  7.424  0.077 W1 10  0.3052 167.343906 -76.575619
56705.02715  6.782  0.123 W1 10  0.3059 167.344482 -76.575604
56704.63202  6.705  0.126 W1 10  0.3067 167.344485 -76.575517
56886.54631  7.662  0.048 W1 10  0.3076 167.344065 -76.575642
57603.05117  6.672  0.130 W1  5  0.3085 167.344052 -76.575641
57245.52033  7.508  0.063 W1 10  0.3102 167.343981 -76.575634
59056.03936  7.608  0.053 W1 10  0.3107 167.343926 -76.575625
58529.55149  7.013  0.127 W1 10  0.3124 167.343896 -76.575619
56705.48875  6.824  0.126 W1 10  0.3158 167.344295 -76.575477
57069.94402  7.325  0.088 W1 10  0.3169 167.344181 -76.575648
57967.37595  7.398  0.081 W1 10  0.3173 167.343844 -76.575605
59059.89706  7.703  0.045 W1 10  0.3176 167.343800 -76.575581
57797.06356  6.902  0.127 W1 10  0.3178 167.344413 -76.575492
57964.16793  7.374  0.084 W1 10  0.3212 167.344066 -76.575646
57966.98311  7.429  0.076 W1 10  0.3219 167.343832 -76.575603
58529.61694  7.109  0.126 W1 10  0.3221 167.343882 -76.575501
58327.23567  7.272  0.095 W1 10  0.3223 167.343914 -76.575627
58327.62825  7.432  0.075 W1 10  0.3224 167.343817 -76.575596
58691.46879  6.368  0.142 W1 10  0.3229 167.344168 -76.575650
58327.95551  7.299  0.091 W1  5  0.3260 167.343790 -76.575581
59055.97404  7.500  0.065 W1  5  0.3271 167.343849 -76.575612
57966.91766  7.467  0.069 W1 10  0.3273 167.343810 -76.575596
57245.45476  7.429  0.076 W1 10  0.3347 167.343930 -76.575634
57603.18220  6.677  0.128 W1 10  0.3348 167.343771 -76.575568
57963.70964  7.271  0.096 W1 10  0.3380 167.343798 -76.575597
58691.40334  6.653  0.128 W1 10  0.3384 167.344057 -76.575650
57433.06734  7.422  0.077 W1 10  0.3409 167.343770 -76.575578
57244.79871  7.425  0.078 W1 10  0.3424 167.343873 -76.575626
57603.24765  6.725  0.124 W1 10  0.3436 167.343766 -76.575542
57603.64074  6.624  0.129 W1 10  0.3449 167.343896 -76.575632
58328.02096  7.266  0.097 W1 10  0.3454 167.343861 -76.575624
57966.78675  7.428  0.077 W1 10  0.3466 167.343784 -76.575595
57245.32360  7.432  0.077 W1 10  0.3468 167.344001 -76.575648
58327.03944  7.424  0.077 W1 10  0.3546 167.343777 -76.575597
58327.69370  7.331  0.087 W1 10  0.3563 167.343937 -76.575643
57603.57516  6.748  0.126 W1 10  0.3568 167.344267 -76.575656
58895.74504  7.409  0.079 W1  5  0.3577 167.343777 -76.575599
57603.31323  6.932  0.127 W1 10  0.3587 167.344595 -76.575574
56705.22529  6.748  0.122 W1 10  0.3628 167.344389 -76.575473
59055.64704  7.537  0.061 W1 10  0.3632 167.343740 -76.575545
58530.20576  7.217  0.107 W1 10  0.3635 167.343768 -76.575599
58326.64673  7.453  0.071 W1 10  0.3653 167.343835 -76.575625
57244.99557  7.412  0.078 W1 10  0.3703 167.343831 -76.575626
57244.86429  7.516  0.063 W1 10  0.3724 167.343792 -76.575615
57964.03702  7.271  0.096 W1 10  0.3726 167.343902 -76.575643
57966.85221  7.456  0.071 W1 10  0.3753 167.343763 -76.575604
57968.03072  7.440  0.074 W1 10  0.3775 167.343787 -76.575616
56704.30273  6.932  0.127 W1 10  0.3799 167.344618 -76.575577
57964.23338  7.244  0.106 W1 10  0.3801 167.343827 -76.575629
57797.39095  6.706  0.125 W1 10  0.3808 167.344600 -76.575525
57603.50971  6.707  0.127 W1  5  0.3813 167.343949 -76.575653
58328.34809  7.262  0.097 W1  5  0.3820 167.343747 -76.575600
59055.32003  7.442  0.073 W1 10  0.3829 167.343785 -76.575618
58326.90854  7.285  0.095 W1 10  0.3839 167.343786 -76.575619
58529.68227  7.109  0.126 W1 10  0.3847 167.343788 -76.575620
57966.65585  7.396  0.082 W1 10  0.3857 167.343805 -76.575626
57963.77509  7.374  0.084 W1 10  0.3862 167.343974 -76.575657
57244.60197  7.389  0.081 W1 10  0.3870 167.343914 -76.575649
57798.24233  6.839  0.129 W1  5  0.3872 167.343726 -76.575529
59055.90859  7.620  0.052 W1  5  0.3886 167.343929 -76.575652
58896.26827  7.409  0.079 W1  5  0.3906 167.343719 -76.575589
57964.29896  7.263  0.098 W1 10  0.3916 167.343810 -76.575630
57604.68898  6.854  0.126 W1 10  0.3938 167.343699 -76.575564
57611.89529  7.177  0.115 W1 10  0.3964 167.343795 -76.575627
58895.81049  7.414  0.078 W1  5  0.3967 167.344615 -76.575598
57245.06115  7.378  0.084 W1 10  0.3975 167.343805 -76.575631
59059.57018  7.812  0.041 W1 10  0.4006 167.343950 -76.575659
57963.84067  7.278  0.095 W1 10  0.4037 167.343788 -76.575629
58893.65160  7.223  0.105 W1  5  0.4040 167.343809 -76.575635
59054.99303  7.449  0.072 W1  5  0.4044 167.343746 -76.575614
59056.23559  7.569  0.058 W1 10  0.4060 167.343685 -76.575552
57967.04856  7.450  0.073 W1 10  0.4081 167.343706 -76.575525
58692.05748  7.054  0.127 W1 10  0.4091 167.343716 -76.575603
58327.75915  7.347  0.086 W1 10  0.4112 167.344140 -76.575674
57798.30791  6.224  0.164 W1  5  0.4119 167.344641 -76.575526
59055.58158  7.551  0.060 W1  5  0.4121 167.343758 -76.575623
57967.76878  7.339  0.087 W1 10  0.4121 167.343897 -76.575655
57611.82984  7.322  0.089 W1 10  0.4134 167.343745 -76.575619
56704.36856  6.965  0.125 W1  5  0.4141 167.344462 -76.575653
58328.54444  7.181  0.114 W1  5  0.4152 167.343783 -76.575632
57963.77522  7.228  0.106 W1  5  0.4164 167.343739 -76.575618
57603.44426  6.671  0.129 W1  5  0.4172 167.344102 -76.575675
59056.62792  7.531  0.062 W1 10  0.4197 167.343780 -76.575633
58328.41354  7.181  0.114 W1 10  0.4212 167.343666 -76.575559
56886.28323  7.654  0.050 W1 10  0.4228 167.343880 -76.575656
57244.92999  7.319  0.092 W1 10  0.4255 167.343849 -76.575652
57963.51328  7.225  0.105 W1 10  0.4283 167.343765 -76.575633
58327.82460  7.299  0.091 W1 10  0.4307 167.343833 -76.575650
57245.71720  7.588  0.055 W1 10  0.4317 167.343764 -76.575634
57603.96825  6.629  0.129 W1 10  0.4326 167.343872 -76.575658
56705.68625  6.638  0.129 W1 10  0.4336 167.344540 -76.575475
58691.86125  6.722  0.124 W1 10  0.4382 167.344637 -76.575615
56705.42279  6.841  0.136 W1 10  0.4388 167.344582 -76.575636
57966.59027  7.460  0.071 W1 10  0.4412 167.343786 -76.575644
59055.51626  7.398  0.081 W1  5  0.4432 167.343819 -76.575652
57244.66755  7.344  0.087 W1 10  0.4439 167.343848 -76.575658
57964.75724  7.404  0.080 W1  5  0.4443 167.344238 -76.575682
59055.77781  7.582  0.056 W1  5  0.4474 167.343696 -76.575618
59055.25471  7.387  0.083 W1  5  0.4494 167.343673 -76.575608
58327.36657  7.306  0.090 W1 10  0.4509 167.343755 -76.575480
58328.67535  7.356  0.085 W1 10  0.4526 167.344239 -76.575685
57964.69167  7.200  0.110 W1 10  0.4535 167.343818 -76.575656
59059.37396  7.674  0.048 W1  5  0.4552 167.343730 -76.575635
58691.79580  6.878  0.127 W1 10  0.4608 167.344620 -76.575486
58328.28264  7.249  0.100 W1  5  0.4616 167.343748 -76.575643
58327.30112  7.367  0.084 W1 10  0.4623 167.343808 -76.575657
57797.45653  6.913  0.127 W1  5  0.4638 167.343936 -76.575677
57604.03383  6.802  0.124 W1 10  0.4714 167.343916 -76.575677
58691.46867  6.894  0.127 W1 10  0.4735 167.344555 -76.575656
57797.71846  6.393  0.140 W1 10  0.4759 167.344486 -76.575450
57964.75712  7.367  0.084 W1 10  0.4841 167.343766 -76.575656
57798.56985  6.278  0.168 W1 10  0.4843 167.344518 -76.575452
58691.73035  7.060  0.128 W1 10  0.4862 167.344751 -76.575567
57963.90612  7.131  0.122 W1 10  0.4894 167.343653 -76.575624
59055.45081  7.461  0.069 W1 10  0.4970 167.343631 -76.575618
58326.77763  7.253  0.100 W1 10  0.5262 167.343791 -76.575677
57964.36441  7.246  0.101 W1 10  0.5310 167.343686 -76.575655
57967.63788  7.306  0.091 W1 10  0.5338 167.343624 -76.575637
58691.27244  6.915  0.127 W1 10  0.5404 167.344176 -76.575710
57798.37337  6.765  0.127 W1 10  0.5475 167.344810 -76.575528
58690.81466  7.044  0.127 W1 10  0.5542 167.344831 -76.575547
58327.03931  7.522  0.063 W1 10  0.5643 167.344131 -76.575716
57434.70606  7.341  0.086 W1 10  0.5662 167.344796 -76.575620
57797.98040  6.919  0.140 W1 10  0.5758 167.344787 -76.575489
57243.81477  7.700  0.059 W1 10  0.5884 167.343501 -76.575509
57603.83722  6.646  0.129 W1 10  0.5982 167.343799 -76.575702
57797.84937  6.867  0.126 W1  5  0.5988 167.344870 -76.575596
59055.84326  7.596  0.055 W1  5  0.6020 167.343521 -76.575633
57798.04585  6.744  0.126 W1 10  0.6182 167.343432 -76.575572
