# MJD mag magerr filter flag distance ra dec
56728.35723 13.117  0.037 W1  0  0.4120  83.494123  -5.609501
58168.22097 13.509  0.050 W1 10  0.4152  83.494112  -5.609490
56728.02793 13.339  0.039 W1  5  0.4188  83.494156  -5.609563
58534.80101 13.084  0.038 W1 10  0.4195  83.494038  -5.609464
56728.75223 13.193  0.037 W1  5  0.4196  83.494144  -5.609527
57810.70074 13.261  0.041 W1 10  0.4236  83.494153  -5.609547
57446.91321 13.251  0.043 W1  5  0.4253  83.494074  -5.609467
58898.70361 13.104  0.038 W1 10  0.4280  83.494148  -5.609530
56919.22163 13.176  0.038 W1  0  0.4320  83.494150  -5.609532
58534.93179 13.323  0.048 W1 10  0.4333  83.494160  -5.609565
58376.82202 13.389  0.055 W1 10  0.4335  83.494126  -5.609665
56919.81363 13.288  0.040 W1  5  0.4369  83.494134  -5.609503
57281.18978 13.412  0.054 W1  5  0.4372  83.494120  -5.609488
58740.64500 13.247  0.047 W1 10  0.4461  83.494136  -5.609501
58534.73556 13.298  0.042 W1 10  0.4471  83.494088  -5.609465
58899.16152 13.249  0.044 W1 10  0.4474  83.494162  -5.609555
56724.53798 13.334  0.039 W1 10  0.4475  83.494159  -5.609618
58535.19347 12.947  0.033 W1 10  0.4488  83.493994  -5.609464
56728.48889 13.110  0.032 W1  0  0.4506  83.494165  -5.609594
56728.29139 13.214  0.038 W1  0  0.4509  83.494166  -5.609576
58741.03745 13.463  0.052 W1 10  0.4574  83.494130  -5.609490
58012.53402 13.327  0.045 W1 10  0.4580  83.494158  -5.609530
56728.62056 13.191  0.036 W1  0  0.4609  83.494168  -5.609597
58534.53920 12.936  0.038 W1 10  0.4610  83.494046  -5.609452
57087.29854 13.216  0.037 W1  5  0.4646  83.494156  -5.609523
58898.76906 13.211  0.039 W1 10  0.4696  83.494170  -5.609597
58741.49536 13.384  0.051 W1 10  0.4731  83.494141  -5.609496
57087.10142 13.280  0.041 W1  5  0.4899  83.494076  -5.609449
57645.61825 13.354  0.051 W1 10  0.4929  83.494170  -5.609535
57086.83872 13.286  0.045 W1  5  0.4986  83.494175  -5.609614
58376.88747 13.342  0.044 W1 10  0.5093  83.494102  -5.609453
56919.41901 13.295  0.041 W1  5  0.5099  83.494180  -5.609553
57446.32338 13.154  0.037 W1 10  0.5219  83.494186  -5.609573
57281.78012 13.305  0.051 W1 10  0.5353  83.494186  -5.609613
58167.63241 13.560  0.051 W1 10  0.5438  83.494138  -5.609464
58167.69786 13.209  0.044 W1 10  0.5542  83.494143  -5.609465
58376.62579 13.269  0.042 W1 10  0.5631  83.494183  -5.609515
57811.02826 13.192  0.043 W1 10  0.5632  83.494197  -5.609571
57281.51767 13.112  0.036 W1  0  0.5646  83.494187  -5.609525
57445.93003 13.259  0.042 W1  5  0.5683  83.494188  -5.609523
56728.22543 13.156  0.039 W1 10  0.5798  83.494153  -5.609465
58377.21473 13.333  0.051 W1 10  0.5813  83.494197  -5.609619
56915.67005 13.259  0.040 W1  5  0.5918  83.494161  -5.609468
56919.09009 13.120  0.035 W1  0  0.6012  83.494206  -5.609604
58740.97213 13.317  0.055 W1 10  0.6079  83.494202  -5.609530
58741.36458 13.340  0.045 W1  5  0.6136  83.494202  -5.609524
57087.82381 13.381  0.048 W1  5  0.6240  83.494158  -5.609453
57445.79900 13.211  0.037 W1  5  0.6274  83.494215  -5.609583
58167.56696 13.327  0.042 W1 10  0.6281  83.494196  -5.609501
57645.81486 12.965  0.036 W1 10  0.6317  83.494117  -5.609422
56727.63280 13.153  0.040 W1  5  0.6330  83.494170  -5.609699
57645.88031 13.253  0.044 W1 10  0.6364  83.494166  -5.609456
58535.06269 13.265  0.041 W1 10  0.6390  83.494211  -5.609629
56920.07671 13.193  0.046 W1 10  0.6566  83.494222  -5.609559
58013.05776 13.368  0.050 W1 10  0.6623  83.494195  -5.609480
58740.97200 13.060  0.044 W1 10  0.6707  83.494153  -5.609728
59108.53497 13.142  0.044 W1  5  0.6761  83.494229  -5.609587
57087.56111 13.333  0.043 W1  5  0.6812  83.494199  -5.609476
57087.36412 13.104  0.033 W1  5  0.6869  83.494231  -5.609571
58376.95292 13.132  0.038 W1 10  0.6872  83.494198  -5.609472
58898.89984 13.365  0.057 W1  5  0.6935  83.494206  -5.609481
58898.96529 13.116  0.057 W1 10  0.6966  83.494221  -5.609650
57810.63529 13.176  0.041 W1 10  0.6967  83.494234  -5.609568
58534.60465 13.116  0.040 W1 10  0.6998  83.494090  -5.609392
57645.55280 13.135  0.039 W1 10  0.7055  83.494229  -5.609524
57446.19222 13.271  0.047 W1  5  0.7065  83.494226  -5.609516
58899.29230 13.512  0.051 W1 10  0.7097  83.494196  -5.609458
57446.38883 13.224  0.043 W1 10  0.7172  83.494096  -5.609389
58899.16139 13.395  0.044 W1 10  0.7390  83.494182  -5.609432
57087.56124 13.342  0.044 W1 10  0.7466  83.494245  -5.609541
57645.68370 13.186  0.050 W1 10  0.7469  83.494238  -5.609516
58377.08383 13.182  0.039 W1 10  0.7486  83.494233  -5.609500
58534.67011 13.040  0.046 W1 10  0.7588  83.494251  -5.609600
59108.27342 13.280  0.047 W1 10  0.7753  83.494254  -5.609552
58535.19359 13.436  0.059 W1 10  0.7796  83.494247  -5.609514
57281.32094 13.129  0.038 W1 10  0.7811  83.494249  -5.609518
58167.23969 13.281  0.054 W1 10  0.7814  83.494189  -5.609421
57281.58325 13.086  0.040 W1 10  0.7845  83.494171  -5.609754
57645.22515 13.286  0.042 W1 10  0.8229  83.494270  -5.609586
57281.64896 13.303  0.046 W1  5  0.8412  83.494263  -5.609506
58740.51422 13.343  0.059 W1 10  0.9628  83.494296  -5.609499
56728.22556 13.320  0.038 W1  0  1.3218  83.494315  -5.609335
56727.89626 13.408  0.062 W1  0  1.5910  83.494382  -5.609298
55263.19532 12.723  0.058 W2 10  0.1363  83.494071  -5.609558
55263.32762 12.575  0.070 W2 10  0.2455  83.494005  -5.609639
55262.99693 12.825  0.069 W2 10  0.3144  83.494119  -5.609542
55263.98927 12.468  0.050 W2 10  0.3215  83.494113  -5.609528
55263.52615 12.841  0.068 W2 10  0.3323  83.494116  -5.609633
55263.46006 12.780  0.071 W2 10  0.3506  83.494138  -5.609583
55263.32775 12.760  0.099 W2 10  0.3565  83.494128  -5.609626
55263.39384 12.656  0.061 W2 10  0.4275  83.494149  -5.609532
55263.72466 12.911  0.118 W2 10  0.4568  83.494166  -5.609598
55263.26154 12.422  0.052 W2 10  0.4701  83.494168  -5.609609
55263.59236 12.676  0.060 W2 10  0.5025  83.494178  -5.609557
55262.86463 12.722  0.077 W2 10  0.5075  83.494112  -5.609458
55263.85697 12.649  0.059 W2 10  0.6107  83.494185  -5.609490
58167.37060 12.772  0.091 W2 10  0.0166  83.494036  -5.609577
59108.79665 12.543  0.083 W2 10  0.0680  83.494058  -5.609587
58012.33766 12.630  0.063 W2 10  0.0810  83.494038  -5.609602
58173.98063 12.647  0.083 W2 10  0.0921  83.494020  -5.609564
57446.45441 12.562  0.063 W2 10  0.1104  83.494071  -5.609578
57645.09412 12.699  0.061 W2 10  0.1205  83.494071  -5.609567
57280.92734 12.643  0.057 W2 10  0.1255  83.494073  -5.609569
57810.50439 12.676  0.089 W2 10  0.1484  83.494074  -5.609604
57281.45210 12.530  0.067 W2 10  0.1577  83.494084  -5.609584
58899.03062 12.656  0.063 W2 10  0.2024  83.494078  -5.609538
57446.25780 12.740  0.068 W2  5  0.2209  83.494097  -5.609557
57646.20782 12.632  0.063 W2 10  0.2238  83.494090  -5.609543
56728.75236 12.837  0.068 W2 10  0.2333  83.494084  -5.609532
57446.78218 12.349  0.049 W2 10  0.2469  83.494045  -5.609512
57087.23283 12.616  0.060 W2 10  0.2509  83.494110  -5.609573
58168.09057 12.666  0.062 W2 10  0.2514  83.494067  -5.609644
57282.04244 12.583  0.055 W2 10  0.2531  83.494097  -5.609538
58167.95967 12.715  0.071 W2 10  0.2564  83.494105  -5.609610
59108.33887 12.774  0.074 W2 10  0.2577  83.494100  -5.609541
57811.15916 12.703  0.064 W2 10  0.2678  83.494101  -5.609538
58741.16835 12.729  0.062 W2 10  0.2708  83.494083  -5.609518
57087.42982 12.690  0.075 W2 10  0.2723  83.494106  -5.609542
57810.04597 12.698  0.063 W2 10  0.2773  83.494089  -5.609520
57087.16713 12.667  0.054 W2  5  0.2796  83.494095  -5.609525
58741.62626 12.792  0.099 W2 10  0.2830  83.494115  -5.609554
58534.21220 12.827  0.064 W2 10  0.2840  83.494115  -5.609555
57086.70744 12.681  0.057 W2  5  0.2873  83.494119  -5.609567
56919.48471 12.542  0.068 W2 10  0.2997  83.494057  -5.609498
58376.82215 12.703  0.063 W2 10  0.3041  83.494076  -5.609503
57086.97013 12.795  0.073 W2  0  0.3088  83.494126  -5.609580
58012.86140 12.608  0.075 W2 10  0.3114  83.494126  -5.609592
57087.69252 12.663  0.062 W2 10  0.3194  83.494128  -5.609593
58376.49438 12.727  0.070 W2 10  0.3210  83.494106  -5.609520
58534.53933 12.710  0.061 W2 10  0.3226  83.494058  -5.609492
57654.26554 12.779  0.075 W2 10  0.3269  83.494057  -5.609491
57810.17687 12.757  0.091 W2 10  0.3287  83.494130  -5.609564
59108.20797 12.664  0.065 W2 10  0.3299  83.494132  -5.609574
57645.94576 12.608  0.070 W2 10  0.3340  83.494105  -5.609514
57281.91128 12.651  0.058 W2 10  0.3354  83.494123  -5.609538
57646.07679 12.764  0.076 W2 10  0.3403  83.494131  -5.609605
58013.31969 12.567  0.064 W2 10  0.3428  83.494127  -5.609541
58740.90668 12.740  0.070 W2 10  0.3436  83.494135  -5.609571
57818.36282 12.518  0.066 W2 10  0.3439  83.494021  -5.609486
58377.01838 12.852  0.090 W2  0  0.3441  83.494095  -5.609502
57446.65102 12.787  0.061 W2  5  0.3493  83.494130  -5.609543
58012.59960 12.709  0.080 W2  5  0.3505  83.494108  -5.609510
57645.74928 12.738  0.067 W2 10  0.3528  83.494098  -5.609501
58167.50099 12.776  0.071 W2 10  0.3558  83.494138  -5.609595
58167.76331 12.701  0.066 W2 10  0.3567  83.494120  -5.609639
57645.68383 12.639  0.080 W2 10  0.3569  83.494085  -5.609491
58376.36399 12.571  0.066 W2 10  0.3576  83.494138  -5.609560
58012.92685 12.800  0.090 W2 10  0.3584  83.494112  -5.609511
58898.57233 12.630  0.059 W2 10  0.3612  83.494025  -5.609481
57810.30790 12.692  0.060 W2 10  0.3663  83.494051  -5.609479
56919.94517 12.654  0.089 W2 10  0.3698  83.494112  -5.609507
57281.64883 12.696  0.073 W2 10  0.3744  83.494097  -5.609493
59107.94642 12.501  0.066 W2 10  0.3753  83.494101  -5.609496
58898.31116 12.716  0.079 W2 10  0.3756  83.494138  -5.609542
56919.74779 12.568  0.063 W2 10  0.3873  83.494088  -5.609483
57810.56984 12.857  0.075 W2 10  0.3919  83.494103  -5.609491
58899.42307 12.604  0.057 W2 10  0.3937  83.494145  -5.609547
59108.20810 12.609  0.070 W2 10  0.4034  83.494142  -5.609533
58012.66505 12.686  0.062 W2 10  0.4045  83.494152  -5.609595
56728.35723 12.707  0.061 W2  0  0.4120  83.494123  -5.609501
58168.22097 12.656  0.064 W2 10  0.4152  83.494112  -5.609490
56728.02793 12.730  0.067 W2  5  0.4188  83.494156  -5.609563
58534.80101 12.658  0.064 W2 10  0.4195  83.494038  -5.609464
56728.75223 12.639  0.067 W2  5  0.4196  83.494144  -5.609527
57810.70074 12.645  0.061 W2 10  0.4236  83.494153  -5.609547
57446.91321 12.665  0.055 W2  5  0.4253  83.494074  -5.609467
58898.70361 12.638  0.070 W2 10  0.4280  83.494148  -5.609530
56919.22163 12.818  0.079 W2  0  0.4320  83.494150  -5.609532
58534.93179 12.687  0.059 W2 10  0.4333  83.494160  -5.609565
58376.82202 12.713  0.061 W2 10  0.4335  83.494126  -5.609665
56919.81363 12.721  0.088 W2  5  0.4369  83.494134  -5.609503
57281.18978 12.649  0.061 W2  5  0.4372  83.494120  -5.609488
58740.64500 12.579  0.061 W2 10  0.4461  83.494136  -5.609501
58534.73556 12.460  0.063 W2 10  0.4471  83.494088  -5.609465
58899.16152 12.700  0.064 W2 10  0.4474  83.494162  -5.609555
56724.53798 12.729  0.105 W2 10  0.4475  83.494159  -5.609618
58535.19347 12.728  0.059 W2 10  0.4488  83.493994  -5.609464
56728.48889 12.574  0.057 W2  0  0.4506  83.494165  -5.609594
56728.29139 12.651  0.075 W2  0  0.4509  83.494166  -5.609576
58741.03745 12.726  0.063 W2 10  0.4574  83.494130  -5.609490
58012.53402 12.711  0.061 W2 10  0.4580  83.494158  -5.609530
56728.62056 12.621  0.059 W2  0  0.4609  83.494168  -5.609597
57087.29854 12.681  0.058 W2  5  0.4646  83.494156  -5.609523
58898.76906 12.794  0.061 W2 10  0.4696  83.494170  -5.609597
58741.49536 12.507  0.086 W2 10  0.4731  83.494141  -5.609496
57087.10142 12.652  0.055 W2  5  0.4899  83.494076  -5.609449
57645.61825 12.632  0.071 W2 10  0.4929  83.494170  -5.609535
57086.83872 12.705  0.057 W2  5  0.4986  83.494175  -5.609614
58376.88747 12.700  0.069 W2 10  0.5093  83.494102  -5.609453
56919.41901 12.652  0.061 W2  5  0.5099  83.494180  -5.609553
57446.32338 12.655  0.054 W2 10  0.5219  83.494186  -5.609573
57281.78012 12.665  0.077 W2 10  0.5353  83.494186  -5.609613
58167.63241 12.503  0.064 W2 10  0.5438  83.494138  -5.609464
58167.69786 12.769  0.082 W2 10  0.5542  83.494143  -5.609465
58376.62579 12.586  0.061 W2 10  0.5631  83.494183  -5.609515
57811.02826 12.528  0.066 W2 10  0.5632  83.494197  -5.609571
57281.51767 12.807  0.093 W2  0  0.5646  83.494187  -5.609525
57445.93003 12.777  0.073 W2  5  0.5683  83.494188  -5.609523
56728.22543 12.629  0.060 W2 10  0.5798  83.494153  -5.609465
58377.21473 12.722  0.090 W2 10  0.5813  83.494197  -5.609619
56915.67005 12.684  0.074 W2  5  0.5918  83.494161  -5.609468
56919.09009 12.684  0.060 W2  0  0.6012  83.494206  -5.609604
58740.97213 12.692  0.061 W2 10  0.6079  83.494202  -5.609530
58741.36458 12.755  0.070 W2  5  0.6136  83.494202  -5.609524
57087.82381 12.634  0.059 W2  5  0.6240  83.494158  -5.609453
57445.79900 12.678  0.059 W2  5  0.6274  83.494215  -5.609583
58167.56696 12.783  0.064 W2 10  0.6281  83.494196  -5.609501
57645.81486 12.661  0.063 W2 10  0.6317  83.494117  -5.609422
56727.63280 12.785  0.075 W2  5  0.6330  83.494170  -5.609699
57645.88031 12.659  0.063 W2 10  0.6364  83.494166  -5.609456
58535.06269 12.653  0.058 W2 10  0.6390  83.494211  -5.609629
56920.07671 12.723  0.063 W2 10  0.6566  83.494222  -5.609559
58013.05776 12.730  0.067 W2 10  0.6623  83.494195  -5.609480
58740.97200 12.742  0.064 W2 10  0.6707  83.494153  -5.609728
59108.53497 13.000  0.087 W2  5  0.6761  83.494229  -5.609587
57087.56111 12.706  0.059 W2  5  0.6812  83.494199  -5.609476
57087.36412 12.664  0.057 W2  5  0.6869  83.494231  -5.609571
58376.95292 12.817  0.076 W2 10  0.6872  83.494198  -5.609472
58898.89984 12.710  0.062 W2  5  0.6935  83.494206  -5.609481
58898.96529 12.689  0.067 W2 10  0.6966  83.494221  -5.609650
57810.63529 12.622  0.064 W2 10  0.6967  83.494234  -5.609568
58534.60465 12.656  0.064 W2 10  0.6998  83.494090  -5.609392
57645.55280 12.734  0.069 W2 10  0.7055  83.494229  -5.609524
57446.19222 12.694  0.057 W2  5  0.7065  83.494226  -5.609516
58899.29230 12.860  0.090 W2 10  0.7097  83.494196  -5.609458
57446.38883 12.568  0.082 W2 10  0.7172  83.494096  -5.609389
58899.16139 12.713  0.076 W2 10  0.7390  83.494182  -5.609432
57087.56124 12.692  0.059 W2 10  0.7466  83.494245  -5.609541
57645.68370 12.757  0.064 W2 10  0.7469  83.494238  -5.609516
58377.08383 12.629  0.065 W2 10  0.7486  83.494233  -5.609500
58534.67011 12.748  0.068 W2 10  0.7588  83.494251  -5.609600
59108.27342 12.674  0.075 W2 10  0.7753  83.494254  -5.609552
58535.19359 12.747  0.078 W2 10  0.7796  83.494247  -5.609514
57281.32094 12.711  0.078 W2 10  0.7811  83.494249  -5.609518
58167.23969 12.743  0.074 W2 10  0.7814  83.494189  -5.609421
57281.58325 12.421  0.057 W2 10  0.7845  83.494171  -5.609754
57645.22515 12.716  0.068 W2 10  0.8229  83.494270  -5.609586
57281.64896 12.555  0.053 W2  5  0.8412  83.494263  -5.609506
58740.51422 12.613  0.059 W2 10  0.9628  83.494296  -5.609499
56728.22556 13.004  0.074 W2  0  1.3218  83.494315  -5.609335
56727.89626 12.809  0.095 W2  0  1.5910  83.494382  -5.609298
55263.19532  0.560  0.077 W1mW2 10  0.1363  83.494071  -5.609558
55263.32762  0.846  0.092 W1mW2 10  0.2455  83.494005  -5.609639
55262.99693  0.488  0.082 W1mW2 10  0.3144  83.494119  -5.609542
55263.98927  0.630  0.066 W1mW2 10  0.3215  83.494113  -5.609528
55263.52615  0.468  0.080 W1mW2 10  0.3323  83.494116  -5.609633
55263.46006  0.457  0.082 W1mW2 10  0.3506  83.494138  -5.609583
55263.32775  0.707  0.114 W1mW2 10  0.3565  83.494128  -5.609626
55263.39384  0.762  0.076 W1mW2 10  0.4275  83.494149  -5.609532
55263.72466  0.494  0.128 W1mW2 10  0.4568  83.494166  -5.609598
55263.26154  1.072  0.086 W1mW2 10  0.4701  83.494168  -5.609609
55263.59236  0.861  0.097 W1mW2 10  0.5025  83.494178  -5.609557
55262.86463  0.747  0.091 W1mW2 10  0.5075  83.494112  -5.609458
55263.85697  0.769  0.085 W1mW2 10  0.6107  83.494185  -5.609490
58167.37060  0.425  0.106 W1mW2 10  0.0166  83.494036  -5.609577
59108.79665  0.668  0.094 W1mW2 10  0.0680  83.494058  -5.609587
58012.33766  0.490  0.074 W1mW2 10  0.0810  83.494038  -5.609602
58173.98063  0.705  0.094 W1mW2 10  0.0921  83.494020  -5.609564
57446.45441  0.723  0.075 W1mW2 10  0.1104  83.494071  -5.609578
57645.09412  0.427  0.073 W1mW2 10  0.1205  83.494071  -5.609567
57280.92734  0.696  0.071 W1mW2 10  0.1255  83.494073  -5.609569
57810.50439  0.529  0.099 W1mW2 10  0.1484  83.494074  -5.609604
57281.45210  0.813  0.080 W1mW2 10  0.1577  83.494084  -5.609584
58899.03062  0.637  0.077 W1mW2 10  0.2024  83.494078  -5.609538
57446.25780  0.519  0.080 W1mW2  5  0.2209  83.494097  -5.609557
57646.20782  0.803  0.082 W1mW2 10  0.2238  83.494090  -5.609543
56728.75236  0.466  0.083 W1mW2 10  0.2333  83.494084  -5.609532
57446.78218  0.941  0.063 W1mW2 10  0.2469  83.494045  -5.609512
57087.23283  0.806  0.074 W1mW2 10  0.2509  83.494110  -5.609573
58168.09057  0.689  0.077 W1mW2 10  0.2514  83.494067  -5.609644
57282.04244  0.893  0.073 W1mW2 10  0.2531  83.494097  -5.609538
58167.95967  0.736  0.094 W1mW2 10  0.2564  83.494105  -5.609610
59108.33887  0.515  0.090 W1mW2 10  0.2577  83.494100  -5.609541
57811.15916  0.482  0.075 W1mW2 10  0.2678  83.494101  -5.609538
58741.16835  0.516  0.075 W1mW2 10  0.2708  83.494083  -5.609518
57087.42982  0.605  0.085 W1mW2 10  0.2723  83.494106  -5.609542
57810.04597  0.505  0.076 W1mW2 10  0.2773  83.494089  -5.609520
57087.16713  0.549  0.069 W1mW2  5  0.2796  83.494095  -5.609525
58741.62626  0.413  0.108 W1mW2 10  0.2830  83.494115  -5.609554
58534.21220  0.346  0.074 W1mW2 10  0.2840  83.494115  -5.609555
57086.70744  0.604  0.070 W1mW2  5  0.2873  83.494119  -5.609567
56919.48471  0.665  0.078 W1mW2 10  0.2997  83.494057  -5.609498
58376.82215  0.662  0.079 W1mW2 10  0.3041  83.494076  -5.609503
57086.97013  0.378  0.081 W1mW2  0  0.3088  83.494126  -5.609580
58012.86140  0.507  0.084 W1mW2 10  0.3114  83.494126  -5.609592
57087.69252  0.563  0.072 W1mW2 10  0.3194  83.494128  -5.609593
58376.49438  0.590  0.083 W1mW2 10  0.3210  83.494106  -5.609520
58534.53933  0.426  0.076 W1mW2 10  0.3226  83.494058  -5.609492
57654.26554  0.332  0.084 W1mW2 10  0.3269  83.494057  -5.609491
57810.17687  0.509  0.100 W1mW2 10  0.3287  83.494130  -5.609564
59108.20797  0.584  0.078 W1mW2 10  0.3299  83.494132  -5.609574
57645.94576  0.581  0.081 W1mW2 10  0.3340  83.494105  -5.609514
57281.91128  0.633  0.070 W1mW2 10  0.3354  83.494123  -5.609538
57646.07679  0.441  0.088 W1mW2 10  0.3403  83.494131  -5.609605
58013.31969  0.553  0.073 W1mW2 10  0.3428  83.494127  -5.609541
58740.90668  0.565  0.085 W1mW2 10  0.3436  83.494135  -5.609571
57818.36282  0.709  0.078 W1mW2 10  0.3439  83.494021  -5.609486
58377.01838  0.748  0.104 W1mW2  0  0.3441  83.494095  -5.609502
57446.65102  0.543  0.076 W1mW2  5  0.3493  83.494130  -5.609543
58012.59960  0.619  0.091 W1mW2  5  0.3505  83.494108  -5.609510
57645.74928  0.548  0.084 W1mW2 10  0.3528  83.494098  -5.609501
58167.50099  0.380  0.080 W1mW2 10  0.3558  83.494138  -5.609595
58167.76331  0.481  0.076 W1mW2 10  0.3567  83.494120  -5.609639
57645.68383  0.515  0.089 W1mW2 10  0.3569  83.494085  -5.609491
58376.36399  0.660  0.078 W1mW2 10  0.3576  83.494138  -5.609560
58012.92685  0.602  0.102 W1mW2 10  0.3584  83.494112  -5.609511
58898.57233  0.617  0.074 W1mW2 10  0.3612  83.494025  -5.609481
57810.30790  0.569  0.073 W1mW2 10  0.3663  83.494051  -5.609479
56919.94517  0.580  0.097 W1mW2 10  0.3698  83.494112  -5.609507
57281.64883  0.453  0.090 W1mW2 10  0.3744  83.494097  -5.609493
59107.94642  0.752  0.078 W1mW2 10  0.3753  83.494101  -5.609496
58898.31116  0.512  0.088 W1mW2 10  0.3756  83.494138  -5.609542
56919.74779  0.807  0.076 W1mW2 10  0.3873  83.494088  -5.609483
57810.56984  0.451  0.087 W1mW2 10  0.3919  83.494103  -5.609491
58899.42307  0.537  0.068 W1mW2 10  0.3937  83.494145  -5.609547
