# MJD mag magerr filter flag distance ra dec
58510.48056  9.896  0.016 W1  0  0.6484 314.320887  77.616290
58146.24752 10.078  0.017 W1  5  0.6484 314.320843  77.616290
56704.53448  9.986  0.014 W1 10  0.6487 314.320858  77.616290
57619.85378  9.946  0.018 W1 10  0.6489 314.320669  77.616287
58146.50933 10.151  0.020 W1 10  0.6491 314.320942  77.616289
58719.43218  9.842  0.017 W1 10  0.6491 314.320880  77.616290
58146.57478 10.091  0.016 W1 10  0.6502 314.320823  77.616291
59084.12445 10.052  0.015 W1 10  0.6504 314.320795  77.616291
58875.56807  9.994  0.016 W1  5  0.6512 314.320804  77.616291
58510.34966  9.857  0.017 W1 10  0.6519 314.320931  77.616290
58876.15675 10.032  0.018 W1 10  0.6545 314.320878  77.616292
59083.53539 10.047  0.019 W1 10  0.6546 314.320881  77.616292
58144.28447  9.926  0.016 W1 10  0.6554 314.321029  77.616287
57257.35959 10.051  0.015 W1 10  0.6555 314.320762  77.616292
58715.89930  9.906  0.015 W1 10  0.6563 314.320829  77.616292
58873.99876  9.832  0.017 W1 10  0.6563 314.321039  77.616287
56893.87946  9.954  0.014 W1 10  0.6567 314.320841  77.616292
57063.80390 10.079  0.015 W1 10  0.6575 314.320862  77.616293
57787.07742 10.115  0.015 W1  0  0.6575 314.320907  77.616292
58142.51714  9.979  0.017 W1 10  0.6588 314.320920  77.616292
56894.01100  9.920  0.014 W1 10  0.6596 314.320724  77.616292
57256.37565 10.138  0.015 W1 10  0.6599 314.320801  77.616293
58145.52755 10.046  0.016 W1 10  0.6607 314.320937  77.616292
57786.55342 10.110  0.023 W1 10  0.6608 314.320955  77.616292
58147.22942 10.022  0.016 W1  0  0.6613 314.321128  77.616282
56704.00769  9.960  0.018 W1 10  0.6624 314.320947  77.616292
57256.83483 10.133  0.015 W1 10  0.6624 314.320840  77.616294
57786.74991 10.123  0.015 W1 10  0.6632 314.320838  77.616294
57063.27851 10.069  0.017 W1 10  0.6634 314.320939  77.616293
57063.73833 10.137  0.017 W1 10  0.6644 314.320930  77.616293
58509.62994  9.852  0.016 W1 10  0.6647 314.320921  77.616294
58509.36826  9.848  0.018 W1 10  0.6660 314.321079  77.616287
57619.39511  9.904  0.014 W1 10  0.6661 314.320844  77.616295
58143.23724  9.934  0.019 W1 10  0.6664 314.321000  77.616292
56893.68209  9.970  0.014 W1 10  0.6667 314.320804  77.616295
58351.74042 10.116  0.019 W1 10  0.6669 314.320896  77.616295
57625.29124 10.002  0.017 W1 10  0.6669 314.320876  77.616295
57063.21280 10.075  0.015 W1 10  0.6677 314.320867  77.616295
57789.82807 10.137  0.015 W1 10  0.6678 314.320871  77.616295
56893.41901 10.014  0.014 W1 10  0.6682 314.320838  77.616296
58716.03008  9.877  0.018 W1 10  0.6683 314.320926  77.616294
59083.20902 10.023  0.020 W1 10  0.6687 314.320753  77.616295
58350.69344 10.030  0.015 W1  5  0.6688 314.320784  77.616296
58350.82435 10.025  0.016 W1 10  0.6690 314.320848  77.616296
57063.34409 10.067  0.015 W1 10  0.6697 314.320815  77.616296
57785.76762 10.100  0.018 W1  5  0.6707 314.321059  77.616290
58143.76085  9.926  0.018 W1 10  0.6736 314.320957  77.616295
57786.81549 10.120  0.016 W1 10  0.6743 314.320832  77.616297
57063.67262 10.091  0.016 W1 10  0.6757 314.320834  77.616298
58510.15343  9.883  0.020 W1 10  0.6763 314.321058  77.616291
58143.36801  9.926  0.019 W1  5  0.6769 314.320753  77.616297
58350.56254 10.024  0.017 W1  5  0.6776 314.320779  77.616298
58874.78367  9.919  0.017 W1 10  0.6792 314.320914  77.616298
59082.03191 10.103  0.016 W1 10  0.6794 314.320840  77.616299
58146.64023 10.110  0.019 W1  5  0.6802 314.320851  77.616299
58146.70568 10.110  0.018 W1 10  0.6811 314.320789  77.616299
58510.93911  9.828  0.018 W1 10  0.6812 314.320945  77.616298
57256.50681 10.127  0.017 W1  5  0.6819 314.320788  77.616299
58873.86798 10.015  0.019 W1  0  0.6822 314.321280  77.616273
58143.69527  9.872  0.018 W1  0  0.6825 314.321089  77.616291
58874.91444  9.961  0.015 W1 10  0.6827 314.320982  77.616297
58144.34992  9.935  0.015 W1  5  0.6833 314.320821  77.616300
56704.40282  9.961  0.014 W1 10  0.6834 314.320863  77.616300
58146.83671 10.129  0.017 W1 10  0.6835 314.320884  77.616299
57620.44335  9.906  0.018 W1  5  0.6835 314.320706  77.616298
57987.96468  9.971  0.021 W1 10  0.6837 314.320822  77.616300
57786.61900 10.059  0.015 W1 10  0.6841 314.320818  77.616300
58143.82618  9.912  0.017 W1 10  0.6848 314.320907  77.616299
57256.63797 10.157  0.016 W1 10  0.6859 314.320927  77.616299
57255.78518 10.081  0.018 W1  5  0.6860 314.321056  77.616294
57062.88427 10.068  0.020 W1  5  0.6866 314.320771  77.616300
58143.43359  9.921  0.018 W1 10  0.6868 314.320999  77.616297
56894.80037  9.820  0.015 W1 10  0.6872 314.320871  77.616301
58146.77126 10.122  0.018 W1 10  0.6894 314.321000  77.616298
58143.62995  9.929  0.020 W1 10  0.6908 314.320958  77.616300
57423.26851 10.002  0.014 W1  5  0.6914 314.320970  77.616300
58719.30140  9.863  0.016 W1  5  0.6917 314.320763  77.616302
58144.02266  9.913  0.016 W1  5  0.6934 314.320971  77.616300
57785.30920 10.102  0.019 W1 10  0.6943 314.320776  77.616303
58511.39701  9.856  0.014 W1 10  0.6951 314.320971  77.616301
57787.86336 10.135  0.015 W1  5  0.6960 314.320814  77.616303
57790.02455 10.131  0.015 W1  5  0.6974 314.320939  77.616302
56894.27408  9.883  0.014 W1  5  0.7021 314.320861  77.616305
58875.63390 10.047  0.015 W1  0  0.7021 314.321249  77.616283
58351.87132 10.139  0.020 W1 10  0.7034 314.320700  77.616303
58874.84899  9.887  0.017 W1  0  0.7038 314.320935  77.616304
57620.63984  9.924  0.015 W1  0  0.7055 314.320614  77.616300
58146.90204 10.122  0.020 W1 10  0.7087 314.320855  77.616307
58143.95721  9.926  0.017 W1 10  0.7092 314.320870  77.616307
58875.50262  9.982  0.014 W1 10  0.7101 314.321013  77.616303
57789.95910 10.075  0.015 W1 10  0.7131 314.320895  77.616308
57787.20845 10.104  0.017 W1 10  0.7140 314.320968  77.616306
56704.60044  9.957  0.017 W1  0  0.7140 314.321271  77.616284
58510.93898  9.817  0.016 W1 10  0.7141 314.320911  77.616308
58875.24145  9.987  0.016 W1  5  0.7174 314.320906  77.616309
58147.03307 10.113  0.016 W1  0  0.7188 314.321209  77.616292
57620.90190  9.974  0.016 W1  0  0.7206 314.320657  77.616307
58146.70581 10.113  0.017 W1 10  0.7227 314.321022  77.616306
57986.39346  9.960  0.015 W1  0  0.7265 314.320694  77.616310
58146.90216 10.123  0.018 W1 10  0.7274 314.321041  77.616307
57621.16396  9.941  0.016 W1  0  0.7278 314.320432  77.616293
58876.02636 10.039  0.015 W1  0  0.7295 314.321085  77.616305
58511.26611  9.832  0.015 W1 10  0.7306 314.320886  77.616313
58882.82825  9.878  0.016 W1  0  0.7314 314.320958  77.616311
56704.07352  9.955  0.014 W1 10  0.7347 314.320791  77.616314
57619.52614  9.826  0.015 W1  0  0.7352 314.320821  77.616314
58875.76481 10.044  0.019 W1 10  0.7356 314.320988  77.616311
57619.98468  9.913  0.017 W1  5  0.7399 314.320905  77.616315
56703.94173  9.899  0.015 W1 10  0.7490 314.320879  77.616318
58143.82631  9.915  0.018 W1  5  0.7546 314.320822  77.616320
57785.57113  9.982  0.019 W1  0  0.7555 314.320395  77.616298
58719.03972  9.867  0.016 W1  5  0.7576 314.320753  77.616320
58874.65276  9.872  0.020 W1  0  0.7595 314.320983  77.616318
56704.66628 10.006  0.014 W1  5  0.7627 314.320773  77.616321
57421.82628 10.057  0.020 W1  5  0.7646 314.320763  77.616322
56704.20519  9.931  0.014 W1  5  0.7693 314.320890  77.616323
57789.69716 10.127  0.019 W1 10  0.7778 314.321033  77.616322
58873.86785  9.780  0.019 W1  0  0.7784 314.320993  77.616323
56895.12929  9.833  0.017 W1 10  0.7896 314.320568  77.616322
55238.93161  9.077  0.019 W2 10  0.3778 314.320905  77.616214
55240.18869  9.204  0.023 W2 10  0.3847 314.320763  77.616216
55239.72556  9.178  0.020 W2 10  0.4106 314.320778  77.616224
55239.85787  9.198  0.018 W2 10  0.4198 314.320827  77.616227
55239.26243  9.082  0.018 W2 10  0.4208 314.320860  77.616227
55239.39474  9.133  0.019 W2 10  0.4237 314.320809  77.616228
55240.18882  9.221  0.015 W2 10  0.4297 314.320935  77.616227
55239.06391  9.097  0.021 W2 10  0.4461 314.320834  77.616234
55240.05639  9.183  0.018 W2 10  0.4535 314.320716  77.616234
55239.19622  9.121  0.020 W2 10  0.4552 314.320719  77.616234
55239.99030  9.208  0.016 W2 10  0.4587 314.320915  77.616236
55239.32852  9.146  0.017 W2 10  0.4588 314.320738  77.616236
55238.79931  9.047  0.018 W2 10  0.4597 314.320985  77.616233
55238.13753  9.123  0.018 W2 10  0.4685 314.320686  77.616236
55240.32112  9.221  0.016 W2 10  0.4686 314.320967  77.616237
55238.66687  9.015  0.020 W2 10  0.4716 314.320657  77.616236
55238.00523  9.122  0.015 W2 10  0.5065 314.320775  77.616250
55240.58573  9.142  0.017 W2 10  0.5143 314.320723  77.616251
55239.79178  9.212  0.016 W2 10  0.5328 314.320837  77.616258
55239.65947  9.152  0.021 W2 10  0.5480 314.320860  77.616262
55239.92408  9.172  0.020 W2 10  0.5526 314.320834  77.616264
55238.99770  9.058  0.018 W2 10  0.5589 314.320524  77.616251
55240.25491  9.225  0.017 W2 10  0.5611 314.320812  77.616266
55237.87292  9.095  0.014 W2 10  0.5623 314.320726  77.616265
55238.73309  9.066  0.024 W2 10  0.5741 314.320665  77.616265
55238.86539  9.086  0.018 W2 10  0.5765 314.320650  77.616265
55239.59326  9.152  0.020 W2 10  0.5870 314.320809  77.616273
55238.33605  9.084  0.014 W2 10  0.5885 314.320626  77.616268
55239.32865  9.185  0.021 W2 10  0.5941 314.320920  77.616274
55238.60079  9.055  0.026 W2 10  0.6279 314.320838  77.616284
55238.26996  9.128  0.020 W2 10  0.6355 314.320755  77.616286
58874.06421  9.006  0.016 W2  5  0.1315 314.320941  77.616138
58143.89176  9.159  0.016 W2  0  0.2411 314.321139  77.616120
56703.15147  9.296  0.015 W2 10  0.2827 314.320991  77.616180
58143.69540  9.181  0.014 W2  0  0.2909 314.321108  77.616165
58146.83659  9.289  0.015 W2  0  0.2977 314.321015  77.616183
58510.87365  8.930  0.040 W2  0  0.3732 314.321190  77.616179
57256.17879  9.265  0.013 W2  5  0.3975 314.320854  77.616220
57256.70367  9.246  0.015 W2  5  0.4100 314.321036  77.616215
58509.89162  8.990  0.039 W2  0  0.4272 314.320933  77.616227
57786.35707  9.357  0.016 W2  5  0.4288 314.321010  77.616223
56894.07684  9.067  0.014 W2 10  0.4320 314.320784  77.616230
57421.95744  9.234  0.014 W2 10  0.4321 314.320965  77.616226
56894.66883  8.965  0.039 W2 10  0.4480 314.320794  77.616234
57422.35079  9.194  0.015 W2  5  0.4498 314.321019  77.616228
57256.76925  9.227  0.014 W2  0  0.4553 314.320707  77.616234
57620.05026  9.058  0.015 W2 10  0.4567 314.320801  77.616237
57256.44123  9.317  0.015 W2 10  0.4601 314.320831  77.616238
57064.32943  9.209  0.014 W2 10  0.4648 314.320836  77.616239
58719.82463  9.020  0.016 W2 10  0.4666 314.320865  77.616239
56895.72128  9.021  0.015 W2  5  0.4685 314.320680  77.616236
57786.22604  9.292  0.013 W2 10  0.4687 314.320933  77.616238
56894.33992  9.043  0.014 W2  5  0.4696 314.320950  77.616238
57062.81869  9.213  0.015 W2 10  0.4708 314.320863  77.616241
57062.62157  9.223  0.015 W2  5  0.4772 314.320946  77.616240
56894.40562  9.033  0.014 W2 10  0.4792 314.320805  77.616243
57619.91923  9.056  0.016 W2 10  0.4803 314.320788  77.616243
58143.30256  9.037  0.014 W2 10  0.4809 314.320807  77.616243
58511.33156  8.969  0.039 W2 10  0.4838 314.320898  77.616244
57422.87517  9.175  0.013 W2  0  0.4842 314.320917  77.616243
58717.53472  9.025  0.015 W2 10  0.4843 314.320651  77.616239
59081.90114  9.217  0.015 W2  5  0.4894 314.320868  77.616246
58719.82476  9.015  0.015 W2 10  0.4898 314.320654  77.616241
57063.86961  9.222  0.014 W2 10  0.4925 314.320890  77.616246
56703.54660  9.253  0.014 W2 10  0.4944 314.320952  77.616245
57062.49016  9.205  0.015 W2 10  0.4959 314.320893  77.616247
58873.47552  8.989  0.040 W2 10  0.4960 314.320967  77.616245
57786.42252  9.274  0.016 W2 10  0.4970 314.320913  77.616247
56705.06192  9.176  0.013 W2 10  0.4970 314.320920  77.616247
56895.98436  8.993  0.038 W2  0  0.4999 314.320535  77.616234
58874.71822  9.061  0.014 W2 10  0.5002 314.320948  77.616247
58718.90895  9.000  0.039 W2  5  0.5007 314.320783  77.616249
59082.16218  9.211  0.014 W2  0  0.5014 314.320907  77.616248
57988.35752  9.234  0.016 W2 10  0.5021 314.320883  77.616249
56703.41493  9.253  0.016 W2 10  0.5035 314.321074  77.616240
57987.57197  9.536  0.017 W2  0  0.5041 314.321166  77.616230
57255.98204  9.235  0.014 W2 10  0.5044 314.320840  77.616250
57620.31232  9.052  0.014 W2 10  0.5045 314.320846  77.616250
57785.17817  9.265  0.014 W2  0  0.5049 314.320676  77.616246
58714.85271  9.098  0.013 W2  5  0.5050 314.320915  77.616249
58715.11439  9.163  0.015 W2  5  0.5052 314.320591  77.616241
58352.26403  9.306  0.015 W2  5  0.5060 314.320711  77.616248
58717.07682  9.046  0.017 W2 10  0.5073 314.320764  77.616250
56704.33698  9.158  0.014 W2 10  0.5083 314.320969  77.616248
58719.95554  9.051  0.013 W2 10  0.5089 314.320809  77.616251
56705.19358  9.157  0.014 W2 10  0.5099 314.320859  77.616252
57062.68728  9.208  0.014 W2 10  0.5108 314.320982  77.616248
57422.54740  9.212  0.014 W2 10  0.5117 314.320954  77.616250
57621.95014  9.083  0.016 W2 10  0.5122 314.320697  77.616249
57988.61945  9.263  0.013 W2 10  0.5138 314.320733  77.616251
57988.09571  9.192  0.015 W2 10  0.5149 314.320785  77.616253
58882.89357  9.028  0.014 W2 10  0.5153 314.320888  77.616253
56704.60032  9.120  0.014 W2 10  0.5165 314.320889  77.616253
57786.68446  9.296  0.016 W2  5  0.5169 314.320992  77.616249
56703.87589  9.147  0.013 W2 10  0.5173 314.320913  77.616253
57621.81911  9.110  0.017 W2 10  0.5191 314.320828  77.616254
56894.93191  8.929  0.040 W2  0  0.5209 314.320568  77.616243
57257.49075  9.208  0.013 W2 10  0.5218 314.320894  77.616254
57256.90041  9.231  0.016 W2 10  0.5224 314.320763  77.616254
56704.86378  9.111  0.014 W2 10  0.5224 314.320817  77.616255
57787.60142  9.263  0.017 W2 10  0.5224 314.321032  77.616248
56895.26083  9.039  0.014 W2 10  0.5228 314.320758  77.616254
57787.73233  9.263  0.015 W2 10  0.5247 314.320911  77.616255
56894.20838  9.045  0.014 W2 10  0.5248 314.320775  77.616255
58351.74054  9.261  0.016 W2  5  0.5257 314.320778  77.616256
57422.08860  9.178  0.015 W2 10  0.5259 314.320967  77.616253
57257.88435  9.203  0.012 W2 10  0.5266 314.320730  77.616255
59082.68579  9.154  0.015 W2  5  0.5281 314.320881  77.616256
57625.35669  9.056  0.016 W2  5  0.5289 314.320779  77.616257
57987.17913  9.150  0.013 W2 10  0.5289 314.320836  77.616257
56704.79795  9.138  0.014 W2  5  0.5291 314.320895  77.616256
56893.94517  9.074  0.014 W2 10  0.5294 314.320904  77.616256
58510.74224  8.946  0.039 W2 10  0.5296 314.320972  77.616254
58146.37842  9.241  0.013 W2 10  0.5308 314.320876  77.616257
58720.08631  9.049  0.015 W2 10  0.5309 314.320787  77.616257
57619.72275  9.051  0.014 W2 10  0.5311 314.320859  77.616257
57790.61400  9.199  0.014 W2 10  0.5315 314.320962  77.616255
57785.44010  9.206  0.014 W2 10  0.5315 314.320911  77.616257
59083.99368  9.189  0.014 W2 10  0.5323 314.320740  77.616257
57621.09838  9.049  0.015 W2 10  0.5329 314.320926  77.616257
56895.65545  9.026  0.011 W2 10  0.5331 314.320781  77.616258
59083.07825  9.175  0.015 W2 10  0.5332 314.320758  77.616257
59082.42424  9.152  0.015 W2  0  0.5335 314.320937  77.616256
58719.10467  8.936  0.040 W2  0  0.5336 314.321116  77.616245
58144.08811  9.111  0.015 W2  5  0.5353 314.321187  77.616237
57423.59628  9.122  0.014 W2 10  0.5359 314.320904  77.616258
59081.77036  9.216  0.014 W2 10  0.5363 314.320769  77.616258
57988.22662  9.200  0.015 W2 10  0.5368 314.320833  77.616259
58874.26031  8.979  0.039 W2  5  0.5372 314.320772  77.616259
57421.89186  9.176  0.013 W2 10  0.5375 314.320819  77.616259
57620.77087  9.041  0.013 W2 10  0.5376 314.320870  77.616259
58146.31297  9.237  0.016 W2 10  0.5378 314.320873  77.616259
58146.77113  9.248  0.014 W2 10  0.5379 314.320869  77.616259
56894.53716  9.045  0.013 W2 10  0.5381 314.320914  77.616258
57257.16286  9.211  0.016 W2 10  0.5399 314.320674  77.616256
56702.75621  9.296  0.013 W2 10  0.5400 314.320874  77.616260
57062.22746  9.232  0.013 W2 10  0.5402 314.320810  77.616260
56703.34897  9.257  0.015 W2 10  0.5414 314.320925  77.616259
58350.43177  9.207  0.014 W2  5  0.5416 314.320877  77.616260
58147.42578  9.151  0.014 W2  5  0.5416 314.321087  77.616250
57063.73820  9.213  0.014 W2 10  0.5416 314.320869  77.616260
58715.24517  9.120  0.016 W2 10  0.5433 314.320842  77.616261
56894.53729  8.991  0.039 W2 10  0.5435 314.320658  77.616256
59083.53552  9.167  0.016 W2 10  0.5435 314.320774  77.616260
58716.94591  9.034  0.013 W2 10  0.5438 314.320813  77.616261
57987.31004  9.146  0.018 W2 10  0.5440 314.320827  77.616261
56703.21730  9.305  0.015 W2 10  0.5456 314.320890  77.616261
57423.20293  9.134  0.013 W2 10  0.5459 314.320913  77.616261
58511.20028  8.967  0.039 W2 10  0.5461 314.320974  77.616259
57062.42445  9.224  0.015 W2 10  0.5464 314.320780  77.616261
57257.03157  9.217  0.015 W2 10  0.5465 314.320893  77.616261
57255.91647  9.205  0.014 W2  5  0.5475 314.320910  77.616261
57619.85365  9.055  0.015 W2 10  0.5482 314.320965  77.616259
57785.89852  9.178  0.016 W2 10  0.5482 314.320754  77.616261
58146.05116  9.246  0.014 W2  5  0.5483 314.320827  77.616262
58145.85481  9.215  0.014 W2  5  0.5484 314.320969  77.616259
57256.70355  9.284  0.014 W2 10  0.5489 314.320910  77.616261
58716.29176  9.067  0.015 W2 10  0.5494 314.320867  77.616262
57063.40979  9.238  0.013 W2 10  0.5496 314.320918  77.616261
58510.61134  9.006  0.013 W2 10  0.5498 314.320948  77.616261
57785.63659  9.207  0.013 W2 10  0.5502 314.320859  77.616263
58145.72390  9.206  0.014 W2 10  0.5505 314.320948  77.616261
58511.06988  8.976  0.039 W2 10  0.5514 314.320977  77.616260
57423.33409  9.114  0.012 W2 10  0.5519 314.320857  77.616263
57787.40481  9.290  0.014 W2 10  0.5531 314.320860  77.616264
57063.14709  9.178  0.016 W2 10  0.5540 314.320933  77.616262
57790.48297  9.242  0.014 W2 10  0.5549 314.320884  77.616264
58715.63762  9.096  0.015 W2 10  0.5550 314.320851  77.616264
56894.07671  9.049  0.015 W2 10  0.5556 314.320920  77.616263
56703.74422  9.211  0.014 W2 10  0.5556 314.320987  77.616261
57620.24674  9.039  0.013 W2 10  0.5556 314.320815  77.616264
57063.01568  9.200  0.013 W2 10  0.5567 314.320931  77.616263
57787.60129  9.285  0.015 W2 10  0.5573 314.320881  77.616264
57785.70204  9.232  0.015 W2 10  0.5573 314.320838  77.616265
57789.63158  9.345  0.016 W2  5  0.5574 314.320994  77.616261
57063.54121  9.238  0.013 W2 10  0.5576 314.320887  77.616264
57062.55586  9.210  0.013 W2 10  0.5581 314.320889  77.616264
57255.71960  9.169  0.014 W2 10  0.5585 314.320846  77.616265
57064.00102  9.206  0.013 W2 10  0.5596 314.320921  77.616264
57257.22843  9.149  0.015 W2 10  0.5597 314.320742  77.616264
58510.15330  9.004  0.015 W2  5  0.5598 314.320889  77.616265
57421.76083  9.155  0.015 W2 10  0.5600 314.321053  77.616258
56895.39237  9.015  0.015 W2 10  0.5601 314.320787  77.616265
58351.34783  9.239  0.016 W2 10  0.5603 314.320925  77.616264
59083.07812  9.189  0.014 W2  5  0.5606 314.320981  77.616262
58142.38624  9.114  0.012 W2  0  0.5607 314.320728  77.616264
57620.37778  9.052  0.013 W2  5  0.5615 314.320741  77.616265
58146.18207  9.225  0.015 W2 10  0.5625 314.320862  77.616266
58511.65869  8.999  0.013 W2 10  0.5627 314.320975  77.616263
57621.62250  9.116  0.015 W2 10  0.5650 314.320746  77.616266
58350.95525  9.207  0.015 W2  5  0.5652 314.320821  77.616267
58509.82617  8.989  0.039 W2 10  0.5657 314.320980  77.616264
58145.98571  9.185  0.016 W2 10  0.5658 314.320911  77.616266
57422.41637  9.215  0.013 W2 10  0.5665 314.320974  77.616264
57621.68808  9.123  0.014 W2 10  0.5666 314.320702  77.616265
56703.28313  9.270  0.014 W2 10  0.5671 314.320939  77.616266
57987.04823  9.142  0.014 W2 10  0.5672 314.320741  77.616266
56895.45807  9.026  0.013 W2 10  0.5673 314.320957  77.616265
57422.21963  9.231  0.014 W2 10  0.5674 314.320858  77.616268
57787.27391  9.265  0.013 W2 10  0.5676 314.320967  77.616265
58143.62982  9.086  0.014 W2 10  0.5682 314.320775  77.616267
56703.01967  9.322  0.014 W2 10  0.5683 314.320886  77.616267
58351.08615  9.208  0.015 W2 10  0.5683 314.320797  77.616268
56895.52391  9.057  0.014 W2 10  0.5689 314.320764  77.616267
57785.83307  9.238  0.014 W2 10  0.5692 314.320945  77.616266
58719.17050  9.007  0.015 W2 10  0.5693 314.321003  77.616264
58510.67679  9.082  0.015 W2  0  0.5694 314.321058  77.616260
58874.06408  9.008  0.015 W2  5  0.5700 314.320776  77.616268
58352.00222  9.267  0.016 W2 10  0.5700 314.320764  77.616268
57255.19484  9.099  0.013 W2 10  0.5704 314.320879  77.616268
57256.24449  9.255  0.015 W2 10  0.5708 314.320797  77.616268
58145.13483  9.122  0.012 W2 10  0.5709 314.320924  77.616267
58351.21693  9.246  0.014 W2  5  0.5713 314.320935  77.616267
57987.96481  9.152  0.016 W2 10  0.5715 314.320730  77.616267
58873.73708  9.000  0.039 W2 10  0.5718 314.320861  77.616269
59083.33980  9.200  0.016 W2 10  0.5721 314.320721  77.616267
57790.15558  9.295  0.014 W2 10  0.5724 314.320867  77.616269
57786.88094  9.294  0.015 W2  5  0.5726 314.320960  77.616267
57987.04810  9.157  0.013 W2 10  0.5727 314.320960  77.616267
57257.42517  9.172  0.013 W2 10  0.5729 314.320775  77.616269
58510.54589  9.006  0.013 W2 10  0.5731 314.320855  77.616269
58147.55668  9.132  0.014 W2 10  0.5733 314.320979  77.616266
57986.78630  9.137  0.016 W2  5  0.5734 314.320970  77.616266
56704.73211  9.157  0.014 W2 10  0.5735 314.320858  77.616269
57423.46525  9.112  0.012 W2  5  0.5736 314.321088  77.616259
58147.68759  9.147  0.014 W2 10  0.5737 314.320881  77.616269
58875.76468  9.107  0.015 W2 10  0.5741 314.320808  77.616269
56703.67826  9.203  0.013 W2 10  0.5742 314.320941  77.616268
59082.55502  9.135  0.014 W2 10  0.5743 314.320724  77.616268
56704.92974  9.146  0.013 W2 10  0.5749 314.320944  77.616268
56704.27102  9.144  0.013 W2 10  0.5750 314.320870  77.616270
57790.22103  9.283  0.013 W2  5  0.5754 314.321043  77.616263
58715.37594  9.134  0.015 W2 10  0.5758 314.320810  77.616270
57062.75298  9.203  0.015 W2 10  0.5761 314.320918  77.616269
58145.92026  9.190  0.013 W2 10  0.5763 314.320909  77.616269
57255.85089  9.195  0.015 W2 10  0.5765 314.320845  77.616270
58351.60964  9.258  0.015 W2 10  0.5767 314.320837  77.616270
57619.59172  9.047  0.014 W2 10  0.5770 314.320807  77.616270
58874.58693  9.042  0.014 W2 10  0.5779 314.320954  77.616268
57257.29401  9.183  0.014 W2  5  0.5779 314.320775  77.616270
57257.75319  9.200  0.013 W2 10  0.5785 314.320784  77.616270
56895.85282  9.041  0.013 W2 10  0.5785 314.320837  77.616271
58882.89370  9.029  0.014 W2 10  0.5787 314.320946  77.616269
57790.09000  9.281  0.016 W2 10  0.5788 314.320903  77.616270
57986.65539  9.098  0.014 W2 10  0.5790 314.320843  77.616271
58509.49904  9.002  0.014 W2 10  0.5796 314.320867  77.616271
57787.33936  9.274  0.014 W2 10  0.5796 314.320917  77.616270
56893.28747  9.112  0.014 W2 10  0.5808 314.320730  77.616270
58144.21851  9.075  0.015 W2 10  0.5808 314.320937  77.616270
58147.36033  9.158  0.014 W2 10  0.5810 314.320895  77.616271
57621.22941  9.071  0.015 W2 10  0.5827 314.320956  77.616270
58510.02253  9.015  0.014 W2 10  0.5830 314.320985  77.616269
57786.02955  9.254  0.014 W2 10  0.5832 314.320821  77.616272
58719.69386  9.027  0.017 W2 10  0.5837 314.320789  77.616272
56894.99762  8.969  0.039 W2 10  0.5839 314.320914  77.616271
57063.60691  9.246  0.013 W2 10  0.5844 314.320906  77.616271
56703.41480  9.222  0.014 W2 10  0.5851 314.320860  77.616272
57064.06673  9.207  0.015 W2 10  0.5852 314.320981  77.616269
57062.35887  9.198  0.016 W2 10  0.5853 314.320909  77.616272
58142.64804  9.112  0.014 W2 10  0.5855 314.320885  77.616272
57062.94997  9.205  0.014 W2 10  0.5856 314.320945  77.616271
57256.31007  9.271  0.015 W2 10  0.5858 314.320822  77.616273
58350.56267  9.192  0.016 W2 10  0.5865 314.320791  77.616273
57422.61298  9.216  0.013 W2 10  0.5867 314.320908  77.616272
58145.26574  9.149  0.012 W2  5  0.5872 314.320833  77.616273
58145.78935  9.204  0.015 W2 10  0.5873 314.320886  77.616273
57986.91720  9.161  0.015 W2 10  0.5878 314.320854  77.616273
57422.74413  9.158  0.013 W2 10  0.5882 314.320914  77.616272
58719.56308  9.011  0.014 W2 10  0.5883 314.320783  77.616273
57789.43510  9.286  0.014 W2 10  0.5889 314.320855  77.616274
57422.80971  9.160  0.015 W2 10  0.5889 314.320973  77.616271
58874.39121  9.023  0.013 W2 10  0.5895 314.320950  77.616272
58874.97990  9.088  0.016 W2  5  0.5898 314.320915  77.616273
58875.11067  9.103  0.013 W2 10  0.5905 314.320961  77.616272
58145.59300  9.169  0.015 W2 10  0.5905 314.320920  77.616273
57421.56409  9.113  0.013 W2  5  0.5912 314.320966  77.616272
57789.89352  9.264  0.014 W2 10  0.5912 314.320907  77.616273
58509.95707  9.000  0.040 W2 10  0.5912 314.320879  77.616274
57790.35206  9.248  0.014 W2 10  0.5914 314.320917  77.616273
58715.76852  9.091  0.015 W2 10  0.5916 314.320842  77.616274
57062.03034  9.229  0.015 W2 10  0.5929 314.320868  77.616275
57422.02302  9.226  0.015 W2 10  0.5939 314.320874  77.616275
56894.47146  8.999  0.039 W2 10  0.5940 314.320802  77.616275
57785.96410  9.271  0.017 W2 10  0.5946 314.320909  77.616274
57256.04763  9.248  0.012 W2 10  0.5950 314.320778  77.616275
57619.78820  9.073  0.013 W2 10  0.5951 314.320801  77.616275
58352.13313  9.229  0.015 W2 10  0.5958 314.320831  77.616276
58511.46247  9.035  0.014 W2  5  0.5960 314.320881  77.616275
58352.78751  9.286  0.017 W2 10  0.5962 314.320829  77.616276
58875.89558  9.132  0.014 W2 10  0.5969 314.320859  77.616276
56893.94530  9.076  0.016 W2 10  0.5972 314.320711  77.616274
57787.47039  9.263  0.015 W2 10  0.5985 314.320973  77.616273
