# MJD mag magerr filter flag distance ra dec
59103.40059 10.167  0.016 W1  5  0.5472 279.680940   0.521775
58371.94600 10.124  0.015 W1  5  0.5476 279.680947   0.521768
57650.82536 10.134  0.019 W1  5  0.5483 279.680939   0.521777
58216.09744 10.143  0.016 W1  5  0.5494 279.680940   0.521776
57477.02987 10.119  0.018 W1  5  0.5501 279.680943   0.521773
58010.92918 10.149  0.017 W1  5  0.5521 279.680953   0.521762
57843.41146 10.147  0.016 W1  5  0.5521 279.680947   0.521769
59103.13903 10.179  0.016 W1  5  0.5522 279.680955   0.521759
56932.99920 10.125  0.018 W1 10  0.5539 279.680954   0.521761
57292.17575 10.105  0.017 W1  5  0.5547 279.680948   0.521769
56929.64513 10.069  0.016 W1 10  0.5557 279.680938   0.521780
57292.11017 10.131  0.017 W1  5  0.5563 279.680951   0.521766
58574.61251 10.124  0.017 W1  5  0.5594 279.680925   0.521793
56750.57972 10.105  0.015 W1  5  0.5603 279.680935   0.521785
56933.39382 10.129  0.018 W1 10  0.5604 279.680946   0.521774
58371.42251 10.126  0.016 W1  5  0.5611 279.680949   0.521771
58575.07054 10.153  0.015 W1  5  0.5639 279.680934   0.521787
57476.50562 10.122  0.015 W1  0  0.5643 279.680935   0.521786
58372.40416 10.118  0.019 W1  5  0.5682 279.680954   0.521768
58011.19098 10.147  0.019 W1  5  0.5687 279.680938   0.521785
56933.26228 10.117  0.017 W1 10  0.5687 279.680953   0.521769
57476.44004 10.135  0.021 W1  5  0.5692 279.680955   0.521767
58738.91053 10.133  0.017 W1  5  0.5735 279.680966   0.521752
59102.74671 10.142  0.018 W1  5  0.5743 279.680961   0.521761
56750.31625 10.124  0.016 W1  5  0.5761 279.680957   0.521767
56930.50007 10.131  0.015 W1 10  0.5773 279.680956   0.521770
57476.30901 10.147  0.016 W1  5  0.5775 279.680950   0.521776
56930.17128 10.131  0.015 W1 10  0.5798 279.680958   0.521768
57291.91331 10.137  0.018 W1  5  0.5811 279.680951   0.521776
56930.10545 10.112  0.018 W1 10  0.5843 279.680934   0.521795
57650.75979 10.169  0.017 W1  5  0.5852 279.680961   0.521766
58207.72000 10.159  0.017 W1  5  0.5853 279.680938   0.521792
56750.31638 10.133  0.020 W1  5  0.5862 279.680918   0.521807
57112.74463 10.138  0.016 W1  5  0.5864 279.680943   0.521788
57291.84773 10.124  0.016 W1  5  0.5865 279.680971   0.521752
57112.15365 10.102  0.015 W1 10  0.5871 279.680952   0.521778
57479.65126 10.116  0.017 W1  5  0.5892 279.680939   0.521792
58207.91622 10.124  0.020 W1  5  0.5904 279.680945   0.521787
58207.98168 10.046  0.018 W1  5  0.5912 279.680949   0.521784
57843.73885 10.146  0.015 W1  5  0.5920 279.680951   0.521782
57650.49772 10.111  0.017 W1  5  0.5921 279.680959   0.521772
58372.07690 10.125  0.016 W1  5  0.5923 279.680973   0.521752
58207.85077 10.133  0.017 W1  5  0.5949 279.680952   0.521782
59103.59681 10.159  0.016 W1  5  0.5955 279.680977   0.521745
56750.44805 10.156  0.018 W1  5  0.5957 279.680974   0.521751
58011.64927 10.133  0.016 W1  5  0.5969 279.680953   0.521781
56933.06491 10.122  0.015 W1 10  0.5999 279.680936   0.521798
58011.58382 10.119  0.015 W1  5  0.6003 279.680957   0.521778
57479.65139 10.121  0.018 W1  5  0.6012 279.680933   0.521802
58939.54804 10.158  0.021 W1  0  0.6018 279.680969   0.521764
57480.04448 10.138  0.017 W1  0  0.6023 279.680971   0.521760
58575.33222 10.135  0.016 W1  5  0.6041 279.680943   0.521794
57112.28494 10.142  0.017 W1  5  0.6051 279.680958   0.521779
57650.89082 10.137  0.016 W1  5  0.6058 279.680960   0.521777
58207.52364 10.124  0.015 W1  5  0.6122 279.680958   0.521782
57112.48193 10.115  0.015 W1  5  0.6133 279.680966   0.521773
57112.02236 10.140  0.016 W1  5  0.6143 279.680964   0.521776
58939.41727 10.132  0.016 W1  5  0.6151 279.680957   0.521784
56750.38209 10.090  0.017 W1  5  0.6154 279.680966   0.521773
58372.27326 10.150  0.016 W1  5  0.6163 279.680971   0.521767
58011.25643 10.119  0.018 W1 10  0.6167 279.680975   0.521761
57844.26272 10.135  0.018 W1  5  0.6184 279.680918   0.521817
58575.20132 10.078  0.019 W1  5  0.6210 279.680974   0.521765
57843.60782 10.152  0.018 W1  5  0.6212 279.680966   0.521777
56750.25042 10.132  0.016 W1  5  0.6222 279.680955   0.521790
56750.84305 10.120  0.016 W1  5  0.6225 279.680966   0.521777
57650.36669 10.133  0.019 W1  5  0.6269 279.680966   0.521779
58738.58340 10.122  0.018 W1  5  0.6286 279.680978   0.521763
58011.45292 10.160  0.016 W1  5  0.6288 279.680967   0.521779
57291.45425 10.132  0.020 W1  5  0.6295 279.680967   0.521779
58207.78545 10.140  0.017 W1  5  0.6325 279.680934   0.521812
56932.53875 10.110  0.020 W1 10  0.6336 279.680968   0.521779
57479.45465 10.111  0.019 W1  5  0.6336 279.680967   0.521780
57843.67340 10.153  0.017 W1  5  0.6338 279.680932   0.521814
58371.88055 10.197  0.019 W1  5  0.6357 279.680966   0.521782
56932.67029 10.182  0.020 W1 10  0.6362 279.680963   0.521786
58939.15572 10.143  0.017 W1  5  0.6379 279.680975   0.521771
57479.78242 10.136  0.019 W1  5  0.6437 279.680971   0.521781
56932.93337 10.143  0.015 W1 10  0.6452 279.680960   0.521794
57479.06156 10.132  0.018 W1  5  0.6454 279.680968   0.521785
58011.78030 10.136  0.020 W1  5  0.6461 279.680988   0.521756
58207.39274 10.127  0.015 W1  5  0.6471 279.680974   0.521777
58575.13599 10.121  0.021 W1  5  0.6505 279.680953   0.521802
56750.11888 10.129  0.018 W1 10  0.6506 279.680952   0.521803
57112.87591 10.145  0.016 W1  5  0.6538 279.680973   0.521782
57292.30691 10.132  0.014 W1  5  0.6546 279.680974   0.521780
58939.67882 10.135  0.019 W1  5  0.6574 279.680973   0.521784
57479.52023 10.128  0.015 W1  5  0.6584 279.680970   0.521788
57476.57120 10.136  0.017 W1  5  0.6585 279.680954   0.521804
58939.15559 10.151  0.019 W1  5  0.6588 279.680968   0.521790
57844.13169 10.143  0.017 W1  5  0.6596 279.680973   0.521785
58575.13586 10.119  0.019 W1  5  0.6628 279.680985   0.521769
56750.97472 10.088  0.014 W1  5  0.6660 279.680963   0.521799
57111.89108 10.140  0.016 W1 10  0.6670 279.680967   0.521794
58938.82858 10.112  0.016 W1  5  0.6681 279.680967   0.521795
57843.54237 10.135  0.017 W1  5  0.6685 279.680969   0.521793
57479.32362 10.124  0.016 W1  5  0.6698 279.680966   0.521797
58574.48173 10.178  0.015 W1  5  0.6744 279.680967   0.521798
58207.65454 10.121  0.017 W1  5  0.6765 279.680973   0.521792
57843.80430 10.129  0.015 W1  5  0.6812 279.680980   0.521785
56749.98721 10.123  0.017 W1 10  0.6815 279.680979   0.521787
58574.87419 10.164  0.019 W1  5  0.6889 279.680984   0.521783
58939.09026 10.147  0.016 W1 10  0.6915 279.680989   0.521778
58739.56466 10.139  0.015 W1  5  0.6916 279.680974   0.521797
58574.93964 10.143  0.017 W1  5  0.6938 279.680973   0.521799
57843.28043 10.106  0.015 W1  5  0.6950 279.680975   0.521797
58939.35182 10.175  0.017 W1  5  0.6965 279.680988   0.521781
57479.19259 10.150  0.015 W1  5  0.7000 279.680967   0.521808
58208.11258 10.128  0.019 W1  5  0.7019 279.680970   0.521806
58939.80960 10.125  0.019 W1  5  0.7022 279.680977   0.521798
57843.86976 10.123  0.019 W1  5  0.7029 279.680978   0.521797
57479.58581 10.129  0.016 W1  5  0.7029 279.680976   0.521799
57476.63665 10.128  0.016 W1  5  0.7062 279.680944   0.521829
57112.61321 10.126  0.018 W1  5  0.7063 279.680981   0.521795
58938.95949 10.156  0.017 W1  5  0.7116 279.680955   0.521823
57479.91345 10.113  0.015 W1  5  0.7126 279.681002   0.521769
57844.00079 10.173  0.016 W1  5  0.7154 279.680985   0.521795
58938.69781 10.148  0.015 W1  0  0.7179 279.680995   0.521781
57476.89884 10.116  0.015 W1  5  0.7184 279.680995   0.521782
58208.24348 10.103  0.017 W1  5  0.7196 279.680963   0.521819
57112.35064 10.138  0.016 W1  5  0.7202 279.680980   0.521802
58207.85090 10.116  0.019 W1  5  0.7253 279.680967   0.521818
57479.45478 10.125  0.021 W1  5  0.7261 279.680978   0.521807
56750.44792 10.118  0.018 W1  5  0.7269 279.680981   0.521803
56750.71139 10.120  0.015 W1  5  0.7282 279.680987   0.521797
58575.00509 10.170  0.016 W1  5  0.7285 279.680977   0.521809
57476.17798 10.137  0.015 W1  5  0.7325 279.680992   0.521793
57112.54763 10.108  0.017 W1  5  0.7343 279.680960   0.521827
58208.37438 10.126  0.016 W1  5  0.7369 279.681006   0.521775
57843.14953 10.116  0.016 W1  5  0.7483 279.680990   0.521802
56750.64555 10.127  0.015 W1  5  0.7593 279.681000   0.521795
55285.92271  9.139  0.019 W2 10  0.5810 279.680935   0.521792
55292.34016  9.077  0.018 W2 10  0.5953 279.680925   0.521806
55286.05501  9.109  0.022 W2 10  0.6118 279.680946   0.521794
55285.79041  9.150  0.021 W2 10  0.6309 279.680960   0.521787
55285.59189  9.093  0.018 W2 10  0.6484 279.680915   0.521829
55285.45958  9.129  0.021 W2 10  0.6488 279.680944   0.521810
55285.32728  9.144  0.020 W2 10  0.6551 279.680943   0.521813
55286.31962  9.144  0.016 W2 10  0.6564 279.680899   0.521839
55285.85650  9.133  0.018 W2 10  0.7020 279.680931   0.521837
55286.18732  9.107  0.019 W2 10  0.7367 279.680979   0.521811
57476.70223  9.234  0.013 W2  0  0.2544 279.680877   0.521723
57291.97901  9.207  0.016 W2  5  0.3386 279.680897   0.521736
58372.40403  9.188  0.014 W2  5  0.3642 279.680873   0.521762
58739.23753  9.205  0.014 W2  5  0.3822 279.680915   0.521734
57291.58541  9.171  0.013 W2  5  0.4180 279.680929   0.521730
59103.33526  9.167  0.013 W2  5  0.4221 279.680924   0.521741
56930.63161  9.103  0.014 W2 10  0.4281 279.680900   0.521766
57650.36682  9.156  0.018 W2  5  0.4304 279.680905   0.521763
58372.01145  9.241  0.015 W2  5  0.4432 279.680929   0.521743
58575.46300  9.184  0.016 W2  5  0.4439 279.680899   0.521772
58379.79804  9.163  0.015 W2  5  0.4450 279.680925   0.521749
57112.41622  9.217  0.015 W2 10  0.4550 279.680932   0.521745
59103.00826  9.220  0.014 W2  5  0.4622 279.680942   0.521733
58011.51837  9.209  0.016 W2  5  0.4713 279.680929   0.521755
58371.81522  9.231  0.015 W2  5  0.4745 279.680940   0.521742
56932.53887  9.203  0.017 W2 10  0.4791 279.680934   0.521753
56932.80183  9.179  0.015 W2 10  0.4819 279.680930   0.521759
56933.13074  9.178  0.018 W2 10  0.4834 279.680928   0.521762
57476.83326  9.183  0.015 W2  0  0.4835 279.680910   0.521778
58011.06008  9.195  0.013 W2  5  0.4861 279.680928   0.521763
59103.72759  9.197  0.014 W2  5  0.4880 279.680927   0.521765
57650.95640  9.168  0.016 W2 10  0.4890 279.680931   0.521761
57476.76781  9.191  0.013 W2  0  0.4896 279.680930   0.521762
57477.16103  9.181  0.016 W2  5  0.4913 279.680927   0.521766
58011.25656  9.223  0.017 W2  5  0.4927 279.680918   0.521775
58738.71430  9.200  0.015 W2  5  0.4928 279.680935   0.521758
59103.46604  9.181  0.015 W2  5  0.4945 279.680946   0.521744
56930.23699  9.163  0.015 W2  5  0.4956 279.680934   0.521760
59103.20449  9.200  0.014 W2  5  0.4962 279.680945   0.521746
57292.04459  9.157  0.014 W2  5  0.4964 279.680940   0.521753
56933.52523  9.162  0.015 W2  5  0.5017 279.680935   0.521761
57476.44017  9.157  0.016 W2  5  0.5025 279.680930   0.521768
58739.17221  9.159  0.013 W2  5  0.5031 279.680933   0.521765
58011.78018  9.217  0.016 W2  5  0.5040 279.680934   0.521764
58371.55291  9.198  0.014 W2  5  0.5066 279.680955   0.521735
56750.51376  9.051  0.015 W2  5  0.5067 279.680946   0.521750
59102.87748  9.188  0.016 W2  5  0.5085 279.680948   0.521748
57650.62875  9.176  0.014 W2  5  0.5099 279.680930   0.521770
58739.10676  9.200  0.014 W2  5  0.5113 279.680949   0.521748
58739.04130  9.181  0.016 W2  5  0.5163 279.680933   0.521770
58371.74977  9.217  0.017 W2  5  0.5179 279.680938   0.521765
59103.07371  9.212  0.016 W2  5  0.5183 279.680930   0.521773
57291.71657  9.170  0.014 W2  5  0.5186 279.680944   0.521758
57651.08743  9.190  0.015 W2  5  0.5196 279.680940   0.521764
58207.91635  9.162  0.018 W2  5  0.5207 279.680899   0.521797
58372.14235  9.203  0.015 W2  5  0.5219 279.680953   0.521747
59103.85837  9.211  0.015 W2  5  0.5221 279.680939   0.521765
58011.91121  9.181  0.013 W2  5  0.5221 279.680950   0.521752
58738.84508  9.167  0.015 W2  5  0.5231 279.680932   0.521774
57291.97889  9.163  0.014 W2  5  0.5259 279.680944   0.521762
58739.43389  9.182  0.015 W2  5  0.5264 279.680959   0.521738
57651.08730  9.192  0.014 W2  5  0.5265 279.680947   0.521757
56930.36853  9.181  0.016 W2 10  0.5274 279.680945   0.521761
57843.60795  9.171  0.014 W2  5  0.5289 279.680931   0.521777
58371.81509  9.182  0.014 W2  5  0.5298 279.680946   0.521761
58011.38747  9.171  0.016 W2  5  0.5304 279.680964   0.521732
57651.34936  9.174  0.015 W2  5  0.5325 279.680934   0.521776
58371.68432  9.191  0.016 W2  5  0.5329 279.680938   0.521771
58011.32201  9.196  0.016 W2  5  0.5336 279.680955   0.521750
57651.02185  9.175  0.014 W2  5  0.5340 279.680956   0.521748
57292.43807  9.174  0.014 W2  5  0.5364 279.680928   0.521782
58739.30298  9.179  0.014 W2  5  0.5386 279.680951   0.521757
58939.28649  9.190  0.015 W2  5  0.5386 279.680916   0.521792
58574.74341  9.270  0.014 W2 10  0.5405 279.680947   0.521764
59103.26981  9.190  0.015 W2  5  0.5407 279.680948   0.521763
57651.21833  9.181  0.014 W2  5  0.5415 279.680941   0.521771
56932.86766  9.179  0.013 W2 10  0.5443 279.680947   0.521766
56933.39369  9.166  0.014 W2 10  0.5450 279.680958   0.521751
58738.97598  9.213  0.015 W2  5  0.5453 279.680954   0.521757
56750.38222  9.190  0.015 W2 10  0.5460 279.680934   0.521780
59103.40059  9.200  0.015 W2  5  0.5472 279.680940   0.521775
58371.94600  9.219  0.015 W2  5  0.5476 279.680947   0.521768
57650.82536  9.180  0.016 W2  5  0.5483 279.680939   0.521777
58216.09744  9.180  0.014 W2  5  0.5494 279.680940   0.521776
57477.02987  9.194  0.014 W2  5  0.5501 279.680943   0.521773
58010.92918  9.200  0.015 W2  5  0.5521 279.680953   0.521762
57843.41146  9.161  0.014 W2  5  0.5521 279.680947   0.521769
59103.13903  9.202  0.015 W2  5  0.5522 279.680955   0.521759
56932.99920  9.170  0.014 W2 10  0.5539 279.680954   0.521761
57292.17575  9.177  0.015 W2  5  0.5547 279.680948   0.521769
56929.64513  9.198  0.014 W2 10  0.5557 279.680938   0.521780
57292.11017  9.166  0.014 W2  5  0.5563 279.680951   0.521766
58574.61251  9.213  0.015 W2  5  0.5594 279.680925   0.521793
56750.57972  9.162  0.014 W2  5  0.5603 279.680935   0.521785
56933.39382  9.180  0.015 W2 10  0.5604 279.680946   0.521774
58371.42251  9.197  0.014 W2  5  0.5611 279.680949   0.521771
58575.07054  9.188  0.015 W2  5  0.5639 279.680934   0.521787
57476.50562  9.179  0.014 W2  0  0.5643 279.680935   0.521786
58372.40416  9.177  0.014 W2  5  0.5682 279.680954   0.521768
58011.19098  9.185  0.016 W2  5  0.5687 279.680938   0.521785
56933.26228  9.154  0.014 W2 10  0.5687 279.680953   0.521769
57476.44004  9.206  0.014 W2  5  0.5692 279.680955   0.521767
58738.91053  9.155  0.015 W2  5  0.5735 279.680966   0.521752
59102.74671  9.209  0.013 W2  5  0.5743 279.680961   0.521761
56750.31625  9.133  0.013 W2  5  0.5761 279.680957   0.521767
56930.50007  9.148  0.016 W2 10  0.5773 279.680956   0.521770
57476.30901  9.168  0.014 W2  5  0.5775 279.680950   0.521776
56930.17128  9.157  0.015 W2 10  0.5798 279.680958   0.521768
57291.91331  9.178  0.016 W2  5  0.5811 279.680951   0.521776
56930.10545  9.170  0.013 W2 10  0.5843 279.680934   0.521795
57650.75979  9.180  0.015 W2  5  0.5852 279.680961   0.521766
58207.72000  9.163  0.014 W2  5  0.5853 279.680938   0.521792
56750.31638  9.152  0.014 W2  5  0.5862 279.680918   0.521807
57112.74463  9.164  0.013 W2  5  0.5864 279.680943   0.521788
57291.84773  9.119  0.015 W2  5  0.5865 279.680971   0.521752
57112.15365  9.164  0.014 W2 10  0.5871 279.680952   0.521778
57479.65126  9.178  0.014 W2  5  0.5892 279.680939   0.521792
58207.91622  9.108  0.018 W2  5  0.5904 279.680945   0.521787
58207.98168  9.182  0.016 W2  5  0.5912 279.680949   0.521784
57843.73885  9.182  0.015 W2  5  0.5920 279.680951   0.521782
57650.49772  9.169  0.014 W2  5  0.5921 279.680959   0.521772
58372.07690  9.204  0.014 W2  5  0.5923 279.680973   0.521752
58207.85077  9.172  0.014 W2  5  0.5949 279.680952   0.521782
59103.59681  9.202  0.015 W2  5  0.5955 279.680977   0.521745
56750.44805  9.197  0.013 W2  5  0.5957 279.680974   0.521751
58011.64927  9.190  0.013 W2  5  0.5969 279.680953   0.521781
56933.06491  9.172  0.015 W2 10  0.5999 279.680936   0.521798
58011.58382  9.202  0.014 W2  5  0.6003 279.680957   0.521778
57479.65139  9.190  0.017 W2  5  0.6012 279.680933   0.521802
58939.54804  9.187  0.014 W2  0  0.6018 279.680969   0.521764
57480.04448  9.178  0.015 W2  0  0.6023 279.680971   0.521760
58575.33222  9.165  0.015 W2  5  0.6041 279.680943   0.521794
57112.28494  9.186  0.013 W2  5  0.6051 279.680958   0.521779
57650.89082  9.186  0.013 W2  5  0.6058 279.680960   0.521777
58207.52364  9.190  0.015 W2  5  0.6122 279.680958   0.521782
57112.48193  9.174  0.013 W2  5  0.6133 279.680966   0.521773
57112.02236  9.199  0.015 W2  5  0.6143 279.680964   0.521776
58939.41727  9.218  0.014 W2  5  0.6151 279.680957   0.521784
56750.38209  9.172  0.014 W2  5  0.6154 279.680966   0.521773
58372.27326  9.183  0.015 W2  5  0.6163 279.680971   0.521767
58011.25643  9.203  0.016 W2 10  0.6167 279.680975   0.521761
57844.26272  9.209  0.013 W2  5  0.6184 279.680918   0.521817
58575.20132  9.205  0.015 W2  5  0.6210 279.680974   0.521765
57843.60782  9.160  0.015 W2  5  0.6212 279.680966   0.521777
56750.25042  9.166  0.013 W2  5  0.6222 279.680955   0.521790
56750.84305  9.208  0.014 W2  5  0.6225 279.680966   0.521777
57650.36669  9.203  0.017 W2  5  0.6269 279.680966   0.521779
58738.58340  9.203  0.015 W2  5  0.6286 279.680978   0.521763
58011.45292  9.197  0.015 W2  5  0.6288 279.680967   0.521779
57291.45425  9.162  0.015 W2  5  0.6295 279.680967   0.521779
58207.78545  9.169  0.014 W2  5  0.6325 279.680934   0.521812
56932.53875  9.165  0.015 W2 10  0.6336 279.680968   0.521779
57479.45465  9.174  0.014 W2  5  0.6336 279.680967   0.521780
57843.67340  9.188  0.016 W2  5  0.6338 279.680932   0.521814
58371.88055  9.196  0.014 W2  5  0.6357 279.680966   0.521782
56932.67029  9.168  0.015 W2 10  0.6362 279.680963   0.521786
58939.15572  9.191  0.013 W2  5  0.6379 279.680975   0.521771
57479.78242  9.171  0.015 W2  5  0.6437 279.680971   0.521781
56932.93337  9.170  0.016 W2 10  0.6452 279.680960   0.521794
57479.06156  9.155  0.014 W2  5  0.6454 279.680968   0.521785
58011.78030  9.207  0.015 W2  5  0.6461 279.680988   0.521756
58207.39274  9.162  0.014 W2  5  0.6471 279.680974   0.521777
58575.13599  9.183  0.016 W2  5  0.6505 279.680953   0.521802
56750.11888  9.165  0.014 W2 10  0.6506 279.680952   0.521803
57112.87591  9.189  0.015 W2  5  0.6538 279.680973   0.521782
57292.30691  9.159  0.016 W2  5  0.6546 279.680974   0.521780
58939.67882  9.176  0.014 W2  5  0.6574 279.680973   0.521784
57479.52023  9.131  0.015 W2  5  0.6584 279.680970   0.521788
57476.57120  9.177  0.012 W2  5  0.6585 279.680954   0.521804
58939.15559  9.189  0.014 W2  5  0.6588 279.680968   0.521790
57844.13169  9.229  0.015 W2  5  0.6596 279.680973   0.521785
58575.13586  9.204  0.016 W2  5  0.6628 279.680985   0.521769
56750.97472  9.177  0.013 W2  5  0.6660 279.680963   0.521799
57111.89108  9.182  0.015 W2 10  0.6670 279.680967   0.521794
58938.82858  9.202  0.016 W2  5  0.6681 279.680967   0.521795
57843.54237  9.163  0.013 W2  5  0.6685 279.680969   0.521793
57479.32362  9.185  0.014 W2  5  0.6698 279.680966   0.521797
58574.48173  9.183  0.015 W2  5  0.6744 279.680967   0.521798
58207.65454  9.169  0.016 W2  5  0.6765 279.680973   0.521792
57843.80430  9.188  0.013 W2  5  0.6812 279.680980   0.521785
56749.98721  9.157  0.014 W2 10  0.6815 279.680979   0.521787
58574.87419  9.200  0.014 W2  5  0.6889 279.680984   0.521783
58939.09026  9.194  0.015 W2 10  0.6915 279.680989   0.521778
58739.56466  9.200  0.013 W2  5  0.6916 279.680974   0.521797
58574.93964  9.176  0.014 W2  5  0.6938 279.680973   0.521799
57843.28043  9.195  0.014 W2  5  0.6950 279.680975   0.521797
58939.35182  9.200  0.014 W2  5  0.6965 279.680988   0.521781
57479.19259  9.148  0.015 W2  5  0.7000 279.680967   0.521808
58208.11258  9.174  0.014 W2  5  0.7019 279.680970   0.521806
58939.80960  9.155  0.016 W2  5  0.7022 279.680977   0.521798
57843.86976  9.188  0.015 W2  5  0.7029 279.680978   0.521797
57479.58581  9.191  0.014 W2  5  0.7029 279.680976   0.521799
57476.63665  9.169  0.014 W2  5  0.7062 279.680944   0.521829
57112.61321  9.171  0.015 W2  5  0.7063 279.680981   0.521795
58938.95949  9.186  0.015 W2  5  0.7116 279.680955   0.521823
57479.91345  9.206  0.014 W2  5  0.7126 279.681002   0.521769
57844.00079  9.188  0.015 W2  5  0.7154 279.680985   0.521795
58938.69781  9.186  0.014 W2  0  0.7179 279.680995   0.521781
57476.89884  9.163  0.014 W2  5  0.7184 279.680995   0.521782
