# MJD mag magerr filter flag distance ra dec
59108.60042 10.760  0.023 W1 10  0.2376  83.841946  -5.876857
57281.78012 10.407  0.018 W1 10  0.2395  83.841947  -5.876854
58741.29913 10.524  0.022 W1 10  0.2396  83.841947  -5.876859
58535.06256 10.384  0.020 W1 10  0.2411  83.841907  -5.876921
58168.48316 10.600  0.022 W1 10  0.2412  83.841946  -5.876873
57810.43881 10.669  0.019 W1 10  0.2434  83.841947  -5.876871
58741.16835 10.512  0.015 W1 10  0.2437  83.841939  -5.876893
56919.48484 10.320  0.014 W1  5  0.2482  83.841948  -5.876849
57645.61825 10.556  0.019 W1 10  0.2491  83.841947  -5.876841
57646.14237 10.673  0.019 W1 10  0.2507  83.841938  -5.876898
56919.61638 10.332  0.015 W1 10  0.2519  83.841949  -5.876849
58898.70361 10.571  0.027 W1 10  0.2545  83.841950  -5.876851
58012.59960 10.522  0.017 W1  5  0.2555  83.841945  -5.876890
57810.89723 10.359  0.020 W1 10  0.2567  83.841921  -5.876918
59108.07732 10.753  0.019 W1  5  0.2568  83.841951  -5.876851
58377.01850 10.495  0.025 W1 10  0.2570  83.841935  -5.876906
58534.60465 10.400  0.019 W1 10  0.2604  83.841948  -5.876885
58377.08383 10.586  0.024 W1 10  0.2609  83.841952  -5.876873
58377.41109 10.463  0.018 W1 10  0.2618  83.841952  -5.876848
57447.04424 10.180  0.017 W1 10  0.2632  83.841952  -5.876874
58167.50099 10.719  0.023 W1 10  0.2633  83.841954  -5.876861
58741.43003 10.408  0.015 W1 10  0.2636  83.841954  -5.876861
58013.31969 10.236  0.017 W1 10  0.2648  83.841950  -5.876884
58534.73556 10.389  0.025 W1 10  0.2659  83.841954  -5.876868
56728.88390 10.342  0.016 W1 10  0.2659  83.841953  -5.876873
57818.42828 10.617  0.021 W1 10  0.2672  83.841955  -5.876859
58534.99724 10.550  0.018 W1 10  0.2674  83.841954  -5.876870
59108.73120 10.670  0.017 W1  5  0.2676  83.841948  -5.876890
56919.74792 10.461  0.017 W1 10  0.2683  83.841953  -5.876876
57811.15916 10.417  0.019 W1 10  0.2695  83.841952  -5.876882
57645.48734 10.391  0.019 W1 10  0.2726  83.841954  -5.876876
58168.15603 10.709  0.023 W1 10  0.2734  83.841950  -5.876889
58376.75670 10.583  0.019 W1  5  0.2738  83.841955  -5.876875
58899.09556 10.606  0.022 W1 10  0.2744  83.841956  -5.876870
58377.47654 10.549  0.017 W1  5  0.2777  83.841958  -5.876857
58899.29217 10.610  0.021 W1 10  0.2807  83.841952  -5.876829
56728.42306 10.294  0.020 W1  0  0.2818  83.841958  -5.876871
57087.49540 10.684  0.024 W1 10  0.2818  83.841953  -5.876890
57645.94589 10.799  0.022 W1 10  0.2819  83.841956  -5.876839
58535.32437 10.456  0.019 W1 10  0.2833  83.841958  -5.876873
58742.01872 10.417  0.020 W1 10  0.2839  83.841955  -5.876886
57281.97686 10.381  0.022 W1 10  0.2853  83.841954  -5.876889
58377.08396 10.595  0.021 W1  5  0.2855  83.841960  -5.876857
58168.02499 10.664  0.021 W1 10  0.2864  83.841950  -5.876899
57446.78205 10.294  0.019 W1 10  0.2869  83.841950  -5.876898
58173.98063 10.639  0.021 W1 10  0.2889  83.841959  -5.876845
58168.09057 10.541  0.022 W1 10  0.2895  83.841958  -5.876880
58899.35762 10.649  0.020 W1 10  0.2906  83.841946  -5.876907
56915.73588 10.301  0.016 W1 10  0.2928  83.841962  -5.876865
59108.79665 10.690  0.018 W1 10  0.2932  83.841961  -5.876873
58167.76318 10.514  0.019 W1 10  0.2948  83.841961  -5.876845
58741.29926 10.542  0.024 W1  5  0.2953  83.841959  -5.876837
58012.73050 10.598  0.020 W1 10  0.2977  83.841957  -5.876891
57645.61838 10.498  0.019 W1 10  0.2979  83.841961  -5.876843
57646.60091 10.636  0.021 W1 10  0.2987  83.841951  -5.876904
58168.61406 10.412  0.019 W1 10  0.2997  83.841952  -5.876903
57446.58544 10.179  0.017 W1  5  0.3004  83.841962  -5.876878
58899.55334 10.717  0.020 W1 10  0.3010  83.841952  -5.876903
58741.36458 10.505  0.016 W1  5  0.3038  83.841963  -5.876844
58012.99243 10.156  0.020 W1 10  0.3056  83.841965  -5.876869
58740.90668 10.629  0.019 W1 10  0.3070  83.841965  -5.876874
57446.19222 10.328  0.021 W1  5  0.3089  83.841950  -5.876910
57282.43604 10.510  0.023 W1  5  0.3102  83.841960  -5.876894
57281.97698 10.260  0.021 W1 10  0.3104  83.841965  -5.876878
58012.86140 10.242  0.019 W1 10  0.3128  83.841964  -5.876836
58167.89409 10.437  0.017 W1 10  0.3134  83.841967  -5.876864
59108.33887 10.807  0.018 W1 10  0.3159  83.841968  -5.876861
57646.20795 10.583  0.017 W1 10  0.3212  83.841968  -5.876874
58741.75704 10.306  0.019 W1 10  0.3227  83.841969  -5.876848
57282.17372 10.244  0.017 W1  5  0.3254  83.841970  -5.876872
57646.33898 10.725  0.026 W1 10  0.3364  83.841963  -5.876903
58168.35238 10.644  0.023 W1 10  0.3510  83.841977  -5.876875
57281.71454 10.318  0.020 W1  5  0.3577  83.841975  -5.876892
58899.42307 10.646  0.024 W1 10  0.3579  83.841966  -5.876910
57645.88031 10.761  0.021 W1 10  0.3607  83.841981  -5.876867
58167.76331 10.617  0.024 W1 10  0.3622  83.841977  -5.876889
59108.53510 10.854  0.021 W1 10  0.3732  83.841975  -5.876903
59109.18898 10.470  0.017 W1 10  0.3746  83.841964  -5.876923
59108.46914 10.598  0.017 W1 10  0.3797  83.841982  -5.876830
57281.45222 10.454  0.020 W1  5  0.3923  83.841989  -5.876866
56728.15960 10.398  0.019 W1  0  0.4086  83.841958  -5.876943
56919.87946 10.468  0.019 W1 10  0.4448  83.841998  -5.876898
57446.32325 10.058  0.019 W1  5  0.6803  83.842064  -5.876908
58377.01838 10.746  0.026 W1  0  0.7188  83.842081  -5.876857
55263.92306  9.843  0.025 W2 10  0.2263  83.841927  -5.876818
55263.85697  9.866  0.021 W2 10  0.2485  83.841949  -5.876870
55263.52615  9.752  0.023 W2 10  0.2570  83.841945  -5.876889
55263.39384  9.778  0.018 W2 10  0.3015  83.841963  -5.876875
55263.26141  9.698  0.025 W2 10  0.3019  83.841960  -5.876835
55263.12911  9.868  0.021 W2 10  0.4049  83.841965  -5.876785
55263.26154  9.708  0.023 W2 10  0.4188  83.841995  -5.876839
55263.98927  9.838  0.021 W2 10  0.4259  83.841998  -5.876876
55264.12158  9.894  0.023 W2 10  0.4429  83.842000  -5.876892
55263.72466  9.783  0.019 W2 10  0.4610  83.841977  -5.876944
55264.25388  9.909  0.025 W2 10  0.4787  83.841919  -5.876987
55263.59223  9.819  0.025 W2 10  0.6110  83.841922  -5.876696
55263.65845  9.812  0.023 W2 10  0.6460  83.842043  -5.876938
55263.79075  9.809  0.023 W2 10  0.7920  83.841919  -5.876644
58741.75716  9.646  0.019 W2  5  0.0541  83.841879  -5.876875
57646.46989  9.975  0.018 W2 10  0.0807  83.841896  -5.876876
58535.19347  9.753  0.019 W2 10  0.0997  83.841897  -5.876882
58899.68462 10.035  0.017 W2 10  0.1050  83.841904  -5.876877
58535.45515  9.672  0.015 W2  5  0.1061  83.841899  -5.876882
57281.58338  9.797  0.017 W2  5  0.1062  83.841908  -5.876870
57446.84763  9.598  0.016 W2  5  0.1084  83.841899  -5.876884
56728.75223  9.749  0.016 W2  5  0.1176  83.841912  -5.876866
57446.45441  9.295  0.015 W2 10  0.1190  83.841913  -5.876867
58741.62626  9.776  0.017 W2 10  0.1214  83.841914  -5.876860
56724.53785  9.873  0.018 W2 10  0.1251  83.841912  -5.876875
56728.35710  9.636  0.017 W2 10  0.1265  83.841913  -5.876872
57087.10142  9.805  0.019 W2  5  0.1268  83.841904  -5.876886
56728.62056  9.728  0.015 W2  0  0.1295  83.841908  -5.876883
58898.83439  9.843  0.017 W2 10  0.1320  83.841917  -5.876862
57810.70074  9.917  0.016 W2 10  0.1335  83.841917  -5.876867
58013.45072  9.659  0.018 W2 10  0.1387  83.841919  -5.876857
58534.93179  9.780  0.018 W2 10  0.1412  83.841912  -5.876883
58377.60744  9.905  0.019 W2  5  0.1439  83.841920  -5.876854
56920.47133  9.814  0.015 W2  5  0.1454  83.841920  -5.876867
58013.25424  9.717  0.016 W2 10  0.1454  83.841915  -5.876881
58741.56081  9.889  0.019 W2 10  0.1472  83.841848  -5.876886
56728.48889  9.718  0.018 W2  0  0.1482  83.841921  -5.876866
58013.12334  9.642  0.018 W2 10  0.1496  83.841920  -5.876871
57087.36412  9.937  0.016 W2  5  0.1536  83.841917  -5.876882
58013.58162  9.755  0.017 W2 10  0.1551  83.841922  -5.876848
58167.89422  9.935  0.018 W2 10  0.1578  83.841919  -5.876880
59108.66587 10.087  0.018 W2 10  0.1620  83.841925  -5.876858
58168.22097  9.941  0.018 W2 10  0.1624  83.841923  -5.876873
57087.42982  9.917  0.018 W2 10  0.1647  83.841926  -5.876857
58013.18879  9.684  0.019 W2 10  0.1662  83.841926  -5.876861
58741.49549  9.836  0.018 W2 10  0.1673  83.841925  -5.876847
57282.04256  9.640  0.017 W2 10  0.1683  83.841925  -5.876847
57811.02813  9.815  0.016 W2 10  0.1724  83.841927  -5.876868
58377.28018  9.871  0.018 W2 10  0.1725  83.841920  -5.876886
56728.02793  9.765  0.017 W2  5  0.1729  83.841926  -5.876875
56729.01556  9.762  0.016 W2 10  0.1731  83.841926  -5.876876
57447.17540  9.638  0.015 W2  5  0.1738  83.841925  -5.876879
58899.03062  9.906  0.021 W2 10  0.1776  83.841907  -5.876901
56728.55473  9.730  0.015 W2  0  0.1778  83.841925  -5.876882
58535.12801  9.779  0.016 W2 10  0.1822  83.841918  -5.876894
58377.14928  9.906  0.019 W2  5  0.1827  83.841929  -5.876875
56919.94517  9.772  0.017 W2 10  0.1827  83.841931  -5.876865
57087.69252 10.054  0.020 W2 10  0.1830  83.841931  -5.876863
57087.69239  9.994  0.016 W2 10  0.1840  83.841929  -5.876876
59109.05820  9.970  0.016 W2 10  0.1844  83.841926  -5.876883
57810.76619  9.881  0.017 W2 10  0.1854  83.841925  -5.876885
57810.96268  9.782  0.017 W2 10  0.1864  83.841931  -5.876870
58376.62579  9.937  0.016 W2 10  0.1869  83.841932  -5.876868
56724.60369  9.808  0.015 W2 10  0.1871  83.841931  -5.876870
59108.20810 10.160  0.017 W2 10  0.1873  83.841932  -5.876852
57087.62682 10.042  0.017 W2  5  0.1908  83.841923  -5.876892
57088.08651  9.923  0.016 W2  5  0.1908  83.841921  -5.876894
57087.75810 10.010  0.016 W2  5  0.1908  83.841925  -5.876888
58168.02512  9.954  0.018 W2 10  0.1919  83.841926  -5.876887
58535.06269  9.788  0.017 W2 10  0.1924  83.841934  -5.876861
58168.09045  9.923  0.017 W2 10  0.1927  83.841929  -5.876881
57645.74928  9.924  0.017 W2 10  0.1935  83.841933  -5.876870
58377.21473  9.906  0.017 W2 10  0.1943  83.841931  -5.876878
58535.58605  9.669  0.016 W2 10  0.1948  83.841933  -5.876873
59108.92743  9.955  0.020 W2 10  0.1954  83.841933  -5.876874
57447.30643  9.669  0.015 W2  5  0.1964  83.841933  -5.876874
57810.83177  9.846  0.018 W2 10  0.1977  83.841934  -5.876870
56728.42293  9.643  0.017 W2  5  0.1985  83.841934  -5.876870
58167.63241  9.992  0.017 W2 10  0.1994  83.841935  -5.876867
57281.32094  9.788  0.015 W2 10  0.1999  83.841936  -5.876858
56728.29126  9.635  0.015 W2 10  0.2009  83.841928  -5.876889
58012.86153  9.687  0.018 W2  5  0.2011  83.841936  -5.876855
57281.91128  9.680  0.015 W2 10  0.2012  83.841934  -5.876874
57811.09371  9.763  0.017 W2 10  0.2031  83.841931  -5.876886
56729.01569  9.783  0.016 W2 10  0.2034  83.841921  -5.876900
58376.88760  9.956  0.016 W2 10  0.2041  83.841936  -5.876869
58168.15590  9.962  0.017 W2 10  0.2045  83.841930  -5.876887
58534.47375  9.720  0.017 W2 10  0.2063  83.841933  -5.876883
57446.71660  9.526  0.016 W2 10  0.2064  83.841934  -5.876881
56724.60382  9.814  0.017 W2 10  0.2074  83.841930  -5.876889
57087.95509  9.909  0.017 W2 10  0.2075  83.841938  -5.876864
56920.01100  9.762  0.018 W2 10  0.2086  83.841938  -5.876853
58167.95967  9.966  0.019 W2 10  0.2087  83.841938  -5.876867
56920.20825  9.838  0.016 W2 10  0.2088  83.841938  -5.876870
56920.14254  9.794  0.016 W2 10  0.2091  83.841937  -5.876872
57646.07692 10.007  0.018 W2 10  0.2092  83.841934  -5.876837
57281.64896  9.733  0.016 W2  5  0.2100  83.841921  -5.876818
56919.35330  9.709  0.015 W2 10  0.2106  83.841939  -5.876860
58377.34563  9.857  0.019 W2 10  0.2116  83.841938  -5.876869
56919.81363  9.826  0.015 W2  5  0.2124  83.841938  -5.876870
58013.05788  9.496  0.017 W2 10  0.2133  83.841939  -5.876869
58898.96516  9.895  0.015 W2 10  0.2142  83.841940  -5.876861
58741.03758  9.996  0.018 W2 10  0.2144  83.841939  -5.876854
58748.10240 10.015  0.019 W2  5  0.2147  83.841938  -5.876877
58377.73822  9.924  0.020 W2  5  0.2155  83.841940  -5.876868
57811.29006  9.887  0.016 W2 10  0.2157  83.841939  -5.876870
57811.42110  9.912  0.016 W2 10  0.2159  83.841937  -5.876879
57446.65102  9.481  0.017 W2  5  0.2173  83.841937  -5.876881
57810.56971  9.885  0.021 W2 10  0.2188  83.841927  -5.876899
58741.88794  9.774  0.018 W2 10  0.2190  83.841941  -5.876854
57087.82381  9.983  0.015 W2  5  0.2191  83.841931  -5.876893
57087.23270  9.883  0.015 W2 10  0.2195  83.841938  -5.876880
56728.68639  9.687  0.017 W2  5  0.2220  83.841896  -5.876920
57646.01134 10.027  0.019 W2 10  0.2224  83.841924  -5.876903
57654.26554  9.628  0.019 W2 10  0.2238  83.841940  -5.876842
58899.16139  9.869  0.018 W2 10  0.2249  83.841943  -5.876866
56920.33979  9.824  0.017 W2  5  0.2250  83.841935  -5.876890
57087.56111 10.026  0.018 W2  5  0.2260  83.841934  -5.876893
57282.30488  9.844  0.015 W2  5  0.2277  83.841935  -5.876891
57446.91321  9.578  0.017 W2  5  0.2282  83.841933  -5.876895
57810.56984  9.996  0.018 W2 10  0.2283  83.841943  -5.876872
57646.33886 10.002  0.021 W2 10  0.2285  83.841940  -5.876882
56920.07671  9.801  0.016 W2 10  0.2310  83.841944  -5.876865
58168.35225  9.892  0.015 W2 10  0.2315  83.841943  -5.876876
57811.09358  9.771  0.016 W2 10  0.2331  83.841944  -5.876872
58534.86633  9.743  0.017 W2 10  0.2340  83.841944  -5.876873
58899.22684  9.890  0.016 W2 10  0.2352  83.841944  -5.876873
58012.92698  9.663  0.017 W2  5  0.2360  83.841942  -5.876837
57281.84570  9.769  0.017 W2  5  0.2361  83.841940  -5.876887
59108.60042 10.098  0.020 W2 10  0.2376  83.841946  -5.876857
57281.78012  9.708  0.015 W2 10  0.2395  83.841947  -5.876854
58741.29913  9.962  0.017 W2 10  0.2396  83.841947  -5.876859
58535.06256  9.785  0.017 W2 10  0.2411  83.841907  -5.876921
58168.48316  9.931  0.017 W2 10  0.2412  83.841946  -5.876873
57810.43881 10.025  0.018 W2 10  0.2434  83.841947  -5.876871
58741.16835 10.035  0.018 W2 10  0.2437  83.841939  -5.876893
56919.48484  9.737  0.017 W2  5  0.2482  83.841948  -5.876849
57645.61825  9.885  0.017 W2 10  0.2491  83.841947  -5.876841
57646.14237 10.038  0.017 W2 10  0.2507  83.841938  -5.876898
56919.61638  9.783  0.017 W2 10  0.2519  83.841949  -5.876849
58898.70361  9.900  0.020 W2 10  0.2545  83.841950  -5.876851
58012.59960  9.866  0.015 W2  5  0.2555  83.841945  -5.876890
57810.89723  9.792  0.021 W2 10  0.2567  83.841921  -5.876918
59108.07732 10.079  0.018 W2  5  0.2568  83.841951  -5.876851
58377.01850  9.863  0.018 W2 10  0.2570  83.841935  -5.876906
58534.60465  9.717  0.016 W2 10  0.2604  83.841948  -5.876885
58377.08383  9.911  0.017 W2 10  0.2609  83.841952  -5.876873
58377.41109  9.895  0.016 W2 10  0.2618  83.841952  -5.876848
57447.04424  9.516  0.015 W2 10  0.2632  83.841952  -5.876874
58167.50099  9.931  0.020 W2 10  0.2633  83.841954  -5.876861
58741.43003  9.869  0.018 W2 10  0.2636  83.841954  -5.876861
58013.31969  9.687  0.017 W2 10  0.2648  83.841950  -5.876884
58534.73556  9.679  0.016 W2 10  0.2659  83.841954  -5.876868
56728.88390  9.720  0.017 W2 10  0.2659  83.841953  -5.876873
57818.42828  9.839  0.018 W2 10  0.2672  83.841955  -5.876859
58534.99724  9.778  0.016 W2 10  0.2674  83.841954  -5.876870
59108.73120 10.129  0.018 W2  5  0.2676  83.841948  -5.876890
56919.74792  9.827  0.020 W2 10  0.2683  83.841953  -5.876876
57811.15916  9.759  0.018 W2 10  0.2695  83.841952  -5.876882
57645.48734  9.843  0.018 W2 10  0.2726  83.841954  -5.876876
58168.15603  9.936  0.019 W2 10  0.2734  83.841950  -5.876889
58376.75670  9.953  0.017 W2  5  0.2738  83.841955  -5.876875
58899.09556  9.847  0.017 W2 10  0.2744  83.841956  -5.876870
58377.47654  9.830  0.019 W2  5  0.2777  83.841958  -5.876857
58899.29217  9.866  0.016 W2 10  0.2807  83.841952  -5.876829
56728.42306  9.676  0.016 W2  0  0.2818  83.841958  -5.876871
57087.49540 10.016  0.017 W2 10  0.2818  83.841953  -5.876890
57645.94589 10.007  0.017 W2 10  0.2819  83.841956  -5.876839
58535.32437  9.730  0.016 W2 10  0.2833  83.841958  -5.876873
58742.01872  9.799  0.017 W2 10  0.2839  83.841955  -5.876886
57281.97686  9.682  0.017 W2 10  0.2853  83.841954  -5.876889
58377.08396  9.897  0.017 W2  5  0.2855  83.841960  -5.876857
58168.02499  9.950  0.017 W2 10  0.2864  83.841950  -5.876899
57446.78205  9.606  0.015 W2 10  0.2869  83.841950  -5.876898
58173.98063  9.997  0.023 W2 10  0.2889  83.841959  -5.876845
58168.09057  9.969  0.018 W2 10  0.2895  83.841958  -5.876880
58899.35762  9.940  0.016 W2 10  0.2906  83.841946  -5.876907
56915.73588  9.753  0.016 W2 10  0.2928  83.841962  -5.876865
59108.79665 10.040  0.018 W2 10  0.2932  83.841961  -5.876873
58741.29926  9.964  0.019 W2  5  0.2953  83.841959  -5.876837
58012.73050  9.828  0.018 W2 10  0.2977  83.841957  -5.876891
57645.61838  9.893  0.017 W2 10  0.2979  83.841961  -5.876843
57646.60091  9.945  0.018 W2 10  0.2987  83.841951  -5.876904
58168.61406  9.817  0.016 W2 10  0.2997  83.841952  -5.876903
57446.58544  9.432  0.017 W2  5  0.3004  83.841962  -5.876878
