# MJD mag magerr filter flag distance ra dec
58089.29604 11.194  0.037 W1 10  1.1213 328.354062  47.258289
58813.62092 11.066  0.030 W1  5  1.1237 328.354105  47.258258
56829.87365 11.378  0.035 W1 10  1.1248 328.354097  47.258265
56642.20708 10.987  0.025 W1 10  1.1258 328.354079  47.258279
58823.03999 11.046  0.027 W1 10  1.1267 328.354076  47.258281
59180.43859 10.928  0.035 W1  5  1.1302 328.354082  47.258279
57191.43096 11.298  0.033 W1 10  1.1316 328.354038  47.258306
57007.23022 11.000  0.034 W1 10  1.1320 328.354085  47.258277
57726.16192 11.401  0.033 W1 10  1.1320 328.354086  47.258276
56642.53650 10.874  0.029 W1  5  1.1325 328.354091  47.258273
57006.70444 10.911  0.025 W1 10  1.1333 328.354097  47.258269
56642.33887 11.017  0.028 W1 10  1.1344 328.354072  47.258287
59180.96170 10.918  0.033 W1  5  1.1344 328.354100  47.258267
57920.01088 10.927  0.025 W1 10  1.1345 328.354093  47.258272
57725.89998 11.363  0.038 W1 10  1.1355 328.354104  47.258264
58651.99321 11.082  0.023 W1 10  1.1356 328.354074  47.258286
58449.36300 11.053  0.023 W1  5  1.1360 328.354097  47.258270
57923.87367 11.025  0.029 W1  5  1.1366 328.354060  47.258295
59181.55013 10.943  0.027 W1 10  1.1369 328.354086  47.258278
59181.68090 10.798  0.018 W1 10  1.1372 328.354107  47.258263
56830.13673 11.459  0.053 W1  5  1.1375 328.354114  47.258257
57192.41515 11.141  0.033 W1  5  1.1391 328.354030  47.258313
57920.66565 11.019  0.028 W1  5  1.1392 328.354115  47.258257
57366.94647 10.996  0.034 W1  5  1.1403 328.354074  47.258288
58449.62468 11.151  0.050 W1  0  1.1404 328.354016  47.258320
57191.16851 11.252  0.043 W1 10  1.1408 328.354104  47.258266
58813.03211 10.940  0.033 W1  5  1.1413 328.354096  47.258273
57725.63792 11.414  0.038 W1 10  1.1419 328.354058  47.258299
58287.15851 11.007  0.031 W1 10  1.1423 328.354058  47.258299
59180.30782 10.840  0.027 W1  5  1.1437 328.354101  47.258270
56641.81169 11.042  0.031 W1 10  1.1453 328.354109  47.258265
58814.27506 11.111  0.032 W1  5  1.1453 328.354088  47.258280
57366.74974 11.036  0.024 W1 10  1.1455 328.354093  47.258277
56642.60246 11.031  0.046 W1 10  1.1455 328.354102  47.258271
57725.04847 11.396  0.035 W1 10  1.1457 328.354078  47.258288
59018.21178 10.784  0.022 W1  5  1.1457 328.354067  47.258294
58651.07739 11.082  0.027 W1 10  1.1458 328.354074  47.258290
57923.02255 11.061  0.026 W1  5  1.1461 328.354081  47.258285
58089.29591 11.168  0.035 W1 10  1.1464 328.354104  47.258269
57920.46930 11.002  0.033 W1 10  1.1464 328.354077  47.258288
57007.42734 10.966  0.036 W1 10  1.1469 328.354124  47.258252
58287.35487 10.967  0.027 W1 10  1.1474 328.354081  47.258286
57007.29593 10.949  0.025 W1 10  1.1484 328.354096  47.258276
59018.08100 10.746  0.023 W1  5  1.1485 328.354081  47.258287
58288.07458 11.062  0.040 W1  5  1.1488 328.354080  47.258288
58088.57594 11.229  0.035 W1  5  1.1490 328.354095  47.258277
59180.76547 10.987  0.035 W1  0  1.1496 328.354075  47.258291
56830.39994 11.243  0.031 W1 10  1.1498 328.354099  47.258274
56830.72885 11.364  0.039 W1 10  1.1508 328.354090  47.258281
58450.01739 11.173  0.035 W1  5  1.1513 328.354094  47.258278
56642.14112 10.994  0.026 W1  5  1.1533 328.354096  47.258278
56830.59731 11.332  0.038 W1 10  1.1544 328.354075  47.258293
57923.74277 10.966  0.029 W1  5  1.1558 328.354112  47.258267
56642.60233 10.948  0.033 W1 10  1.1560 328.354119  47.258261
57556.17775 11.007  0.037 W1 10  1.1571 328.354107  47.258271
57919.48714 10.940  0.023 W1 10  1.1573 328.354110  47.258269
59018.34256 10.831  0.027 W1 10  1.1578 328.354077  47.258293
58449.69013 11.080  0.031 W1 10  1.1579 328.354109  47.258270
57555.32611 11.140  0.026 W1  5  1.1580 328.354087  47.258286
58449.03587 11.170  0.022 W1  0  1.1584 328.354066  47.258300
56641.94349 11.007  0.036 W1 10  1.1586 328.354076  47.258294
58450.40997 11.160  0.029 W1  5  1.1593 328.354122  47.258260
57555.91569 11.082  0.038 W1  5  1.1594 328.354078  47.258293
57724.78641 11.400  0.041 W1 10  1.1596 328.354108  47.258271
57726.29295 11.230  0.022 W1 10  1.1606 328.354118  47.258264
58089.16501 11.291  0.039 W1  5  1.1609 328.354086  47.258288
57726.03089 11.438  0.034 W1 10  1.1610 328.354069  47.258299
57192.21828 11.092  0.032 W1  5  1.1619 328.354091  47.258285
57556.37436 11.065  0.031 W1  5  1.1619 328.354101  47.258278
59180.63469 10.891  0.019 W1  5  1.1624 328.354102  47.258277
58088.31401 11.249  0.046 W1  5  1.1638 328.354057  47.258307
58088.64139 11.191  0.037 W1 10  1.1643 328.354101  47.258279
57191.29967 11.267  0.042 W1 10  1.1652 328.354103  47.258278
58287.68200 11.022  0.036 W1 10  1.1658 328.354097  47.258282
57006.90169 10.902  0.032 W1 10  1.1659 328.354101  47.258280
58088.90320 11.232  0.031 W1 10  1.1663 328.354102  47.258279
58651.40452 10.964  0.023 W1  5  1.1668 328.354085  47.258291
57191.62782 11.205  0.039 W1 10  1.1672 328.354090  47.258287
59180.83092 10.901  0.028 W1 10  1.1679 328.354117  47.258268
57725.57247 11.382  0.036 W1 10  1.1683 328.354122  47.258264
57725.50689 11.310  0.040 W1 10  1.1684 328.354083  47.258293
57007.42747 10.911  0.036 W1 10  1.1685 328.354093  47.258286
57007.03310 10.903  0.029 W1 10  1.1707 328.354111  47.258274
58286.83138 10.888  0.020 W1  5  1.1710 328.354080  47.258296
58813.88260 10.993  0.032 W1  5  1.1718 328.354101  47.258282
57923.54629 10.988  0.035 W1  5  1.1722 328.354146  47.258244
58651.20817 11.010  0.029 W1  5  1.1723 328.354115  47.258271
57920.33827 10.927  0.025 W1 10  1.1738 328.354092  47.258289
57556.30878 10.958  0.033 W1 10  1.1738 328.354098  47.258285
57555.65362 11.074  0.026 W1  5  1.1755 328.354043  47.258319
56641.74573 11.048  0.031 W1 10  1.1763 328.354105  47.258281
57555.45714 10.970  0.030 W1 10  1.1781 328.354087  47.258294
59180.70014 10.852  0.025 W1 10  1.1794 328.354097  47.258288
58286.96216 11.060  0.028 W1 10  1.1823 328.354080  47.258300
58651.60075 10.969  0.027 W1  5  1.1838 328.354089  47.258295
57556.04672 11.011  0.028 W1  5  1.1844 328.354102  47.258286
56826.32081 11.286  0.025 W1 10  1.1846 328.354083  47.258299
57192.54631 11.029  0.031 W1 10  1.1847 328.354124  47.258269
56826.91293 11.299  0.032 W1 10  1.1864 328.354108  47.258283
58089.42694 11.196  0.028 W1 10  1.1871 328.354114  47.258279
58448.90496 11.080  0.032 W1 10  1.1873 328.354124  47.258271
58287.61655 11.060  0.023 W1  5  1.1874 328.354077  47.258304
56829.61045 11.313  0.034 W1 10  1.1874 328.354100  47.258289
57923.15345 11.009  0.022 W1  5  1.1875 328.354106  47.258285
57725.24495 11.327  0.041 W1  5  1.1880 328.354128  47.258268
59018.93111 10.881  0.022 W1  5  1.1882 328.354088  47.258297
56826.78139 11.312  0.037 W1  5  1.1882 328.354093  47.258294
56642.66830 10.908  0.027 W1 10  1.1892 328.354125  47.258271
56830.33424 11.282  0.036 W1  5  1.1901 328.354124  47.258272
58088.70684 11.200  0.023 W1 10  1.1907 328.354123  47.258273
59018.99656 10.897  0.032 W1  5  1.1910 328.354049  47.258321
59181.28857 10.944  0.027 W1 10  1.1924 328.354096  47.258293
56830.53161 11.229  0.044 W1 10  1.1931 328.354103  47.258289
58287.94381 11.009  0.033 W1 10  1.1937 328.354102  47.258290
56829.34724 11.386  0.046 W1  5  1.1945 328.354132  47.258267
57556.70187 11.005  0.031 W1 10  1.1948 328.354101  47.258291
56829.74199 11.403  0.047 W1 10  1.1952 328.354116  47.258280
57920.53475 10.957  0.023 W1 10  1.1953 328.354088  47.258300
59018.73501 10.906  0.036 W1  5  1.1962 328.354071  47.258311
57007.95312 10.854  0.024 W1 10  1.1962 328.354114  47.258282
59018.73488 10.768  0.027 W1 10  1.1970 328.354077  47.258308
56829.47891 11.327  0.039 W1 10  1.1970 328.354104  47.258290
58651.86230 10.991  0.025 W1 10  1.1983 328.354101  47.258292
57920.99304 11.041  0.034 W1  5  1.1992 328.354090  47.258300
58650.75039 11.095  0.029 W1  5  1.2009 328.354107  47.258289
57920.01101 10.959  0.027 W1 10  1.2017 328.354101  47.258294
56826.84722 12.661  0.098 W1  0  1.2018 328.354094  47.258298
57919.61817 11.044  0.026 W1  5  1.2023 328.354122  47.258278
59019.19266 10.842  0.022 W1  5  1.2025 328.354110  47.258288
56642.27291 10.952  0.025 W1 10  1.2025 328.354106  47.258291
57920.60020 11.048  0.031 W1  5  1.2027 328.354085  47.258305
58651.01194 11.060  0.032 W1 10  1.2031 328.354090  47.258302
57366.35626 10.993  0.026 W1 10  1.2046 328.354105  47.258292
57192.67759 11.092  0.039 W1 10  1.2049 328.354060  47.258320
57923.08800 11.088  0.028 W1 10  1.2049 328.354086  47.258305
57192.02142 11.090  0.027 W1 10  1.2050 328.354091  47.258302
58813.75170 11.030  0.026 W1  5  1.2058 328.354100  47.258296
57730.55050 11.168  0.025 W1  5  1.2059 328.354128  47.258276
58088.44504 11.196  0.030 W1 10  1.2062 328.354131  47.258273
58287.09306 10.999  0.026 W1 10  1.2065 328.354093  47.258301
59018.86579 10.887  0.022 W1  5  1.2070 328.354068  47.258316
56829.74212 11.317  0.032 W1 10  1.2071 328.354123  47.258280
57191.75898 11.197  0.031 W1 10  1.2074 328.354114  47.258287
58287.81290 11.058  0.028 W1  5  1.2085 328.354101  47.258297
58652.25489 11.012  0.035 W1  5  1.2091 328.354060  47.258322
56641.48214 10.984  0.034 W1 10  1.2092 328.354109  47.258291
57920.46917 11.070  0.043 W1 10  1.2097 328.354104  47.258295
58088.96865 11.191  0.027 W1  5  1.2102 328.354117  47.258286
57006.57303 10.868  0.026 W1 10  1.2108 328.354109  47.258292
57922.62971 11.019  0.028 W1  5  1.2115 328.354151  47.258258
58287.02761 10.973  0.027 W1 10  1.2119 328.354079  47.258312
57366.81532 10.998  0.027 W1  5  1.2125 328.354091  47.258305
58813.29379 10.952  0.024 W1  5  1.2126 328.354124  47.258281
57556.11230 11.179  0.031 W1  5  1.2129 328.354112  47.258290
57919.94543 11.033  0.029 W1 10  1.2130 328.354095  47.258302
57555.85023 11.122  0.023 W1 10  1.2138 328.354113  47.258290
58287.22397 11.060  0.024 W1  5  1.2141 328.354090  47.258306
56830.26840 11.660  0.040 W1  0  1.2144 328.354017  47.258345
58651.53530 11.093  0.038 W1  5  1.2160 328.354110  47.258293
58449.55935 11.109  0.032 W1 10  1.2164 328.354112  47.258292
57191.56211 11.320  0.035 W1 10  1.2166 328.354082  47.258312
56829.80782 11.329  0.038 W1 10  1.2172 328.354121  47.258285
59018.53878 10.899  0.029 W1  5  1.2173 328.354105  47.258297
56641.61394 11.010  0.036 W1 10  1.2187 328.354117  47.258289
57556.43981 10.991  0.034 W1 10  1.2188 328.354142  47.258270
57006.44161 10.926  0.031 W1 10  1.2189 328.354121  47.258286
58287.42019 11.021  0.023 W1  5  1.2206 328.354098  47.258303
56827.11030 11.420  0.031 W1 10  1.2215 328.354131  47.258280
57192.28386 11.082  0.032 W1  5  1.2227 328.354056  47.258329
57920.07646 11.030  0.033 W1 10  1.2228 328.354116  47.258292
59017.95023 10.831  0.025 W1 10  1.2248 328.354102  47.258302
57006.83585 10.898  0.029 W1 10  1.2261 328.354106  47.258300
58651.40440 11.164  0.036 W1  5  1.2279 328.354102  47.258303
59018.40801 10.828  0.025 W1 10  1.2281 328.354103  47.258303
57191.69340 11.149  0.032 W1 10  1.2292 328.354111  47.258298
57923.41538 11.043  0.037 W1  5  1.2298 328.354110  47.258298
56641.67990 11.053  0.034 W1 10  1.2360 328.354088  47.258315
57191.82456 11.242  0.041 W1 10  1.2367 328.354106  47.258304
57725.37599 11.431  0.043 W1 10  1.2367 328.354133  47.258284
56830.72898 11.292  0.042 W1  5  1.2379 328.354147  47.258274
57922.95710 11.070  0.029 W1 10  1.2402 328.354117  47.258298
57365.70059 10.948  0.032 W1 10  1.2403 328.354135  47.258284
58088.77230 11.327  0.032 W1  5  1.2411 328.354120  47.258296
56642.00932 10.994  0.029 W1 10  1.2416 328.354147  47.258276
56829.93936 11.313  0.038 W1 10  1.2430 328.354102  47.258309
57365.83175 10.874  0.030 W1  5  1.2437 328.354160  47.258265
59019.45434 10.787  0.031 W1  5  1.2440 328.354081  47.258323
57366.29068 11.020  0.034 W1  5  1.2448 328.354127  47.258293
58651.66608 11.198  0.049 W1  5  1.2459 328.354116  47.258301
57923.28448 11.036  0.033 W1  5  1.2469 328.354088  47.258319
57007.55888 10.969  0.027 W1 10  1.2473 328.354131  47.258291
57556.24333 11.093  0.026 W1  5  1.2494 328.354129  47.258293
58651.73153 10.954  0.027 W1 10  1.2519 328.354084  47.258324
58650.88117 11.050  0.032 W1  5  1.2522 328.354136  47.258289
56830.86052 11.299  0.034 W1 10  1.2527 328.354106  47.258310
57922.49881 11.092  0.030 W1 10  1.2538 328.354119  47.258302
57366.68416 10.980  0.034 W1  5  1.2587 328.354178  47.258254
58286.56958 11.078  0.030 W1 10  1.2593 328.354117  47.258306
57923.48084 10.959  0.027 W1 10  1.2608 328.354117  47.258306
57924.00458 10.967  0.029 W1  5  1.2641 328.354120  47.258306
57007.09881 10.947  0.036 W1 10  1.2667 328.354150  47.258283
57365.56943 10.910  0.027 W1 10  1.2668 328.354128  47.258301
58287.55110 11.096  0.035 W1  5  1.2739 328.354151  47.258286
57922.76074 11.050  0.030 W1 10  1.2790 328.354123  47.258309
56830.46577 11.310  0.032 W1 10  1.2790 328.354152  47.258288
56826.45248 11.418  0.055 W1 10  1.2878 328.354124  47.258312
57923.61174 11.076  0.034 W1  5  1.2896 328.354144  47.258298
57920.14191 11.005  0.028 W1  5  1.2896 328.354121  47.258315
57191.49653 11.253  0.041 W1 10  1.2916 328.354122  47.258315
56827.30768 11.343  0.037 W1 10  1.2927 328.354143  47.258300
56826.97876 11.350  0.046 W1  5  1.2952 328.354135  47.258307
58651.27362 11.065  0.029 W1  5  1.2972 328.354138  47.258306
57191.95584 11.083  0.037 W1 10  1.2977 328.354096  47.258333
57555.78466 11.107  0.032 W1 10  1.3009 328.354131  47.258312
57366.55300 10.943  0.034 W1  5  1.3096 328.354156  47.258298
57555.98127 11.131  0.039 W1 10  1.3108 328.354104  47.258334
56830.00519 11.335  0.040 W1 10  1.3124 328.354159  47.258296
59019.06189 11.002  0.033 W1 10  1.3132 328.354146  47.258306
57366.48741 10.995  0.028 W1  5  1.3317 328.354179  47.258288
56830.20257 11.339  0.046 W1  5  1.3410 328.354187  47.258285
58449.29755 11.156  0.042 W1 10  1.3638 328.354144  47.258328
57923.21890 11.057  0.034 W1 10  1.3814 328.354126  47.258346
55365.03619 10.320  0.036 W2 10  1.0013 328.354058  47.258244
55365.16850 10.308  0.041 W2 10  1.0092 328.354056  47.258249
55365.36689 10.302  0.029 W2 10  1.0961 328.354058  47.258281
55365.69771 10.262  0.038 W2 10  1.1239 328.354073  47.258282
55365.23459 10.298  0.033 W2 10  1.1464 328.354075  47.258290
55365.83002 10.275  0.044 W2 10  1.1887 328.354096  47.258292
55364.83768 10.278  0.032 W2 10  1.2151 328.354103  47.258298
55365.43311 10.265  0.031 W2 10  1.2168 328.354097  47.258302
55364.70537 10.183  0.031 W2 10  1.2196 328.354107  47.258297
55365.56541 10.228  0.027 W2 10  1.2264 328.354088  47.258312
55365.82989 10.279  0.034 W2 10  1.2521 328.354124  47.258297
55365.49919 10.321  0.029 W2 10  1.2809 328.354130  47.258305
55364.77159 10.254  0.027 W2 10  1.2919 328.354124  47.258313
55364.90389 10.216  0.028 W2 10  1.2950 328.354128  47.258312
55364.44089 10.227  0.028 W2 10  1.3223 328.354157  47.258302
55365.96219 10.301  0.029 W2 10  1.3260 328.354155  47.258305
55365.30080 10.178  0.027 W2 10  1.3412 328.354111  47.258341
55365.10228 10.239  0.033 W2 10  1.3548 328.354131  47.258334
55364.96998 10.258  0.029 W2 10  1.3798 328.354107  47.258357
57920.27281 10.597  0.026 W2 10  0.7090 328.353994  47.258167
58088.83775 10.376  0.020 W2 10  0.7371 328.353945  47.258216
56830.07103 10.753  0.041 W2  0  0.7563 328.354036  47.258141
56827.04460 10.751  0.028 W2  0  0.8563 328.354074  47.258151
58651.79698 10.494  0.028 W2  0  0.8986 328.353994  47.258247
57367.07763 10.368  0.024 W2 10  0.9059 328.354025  47.258229
58089.68875 10.488  0.029 W2 10  0.9303 328.354031  47.258234
57920.40372 10.326  0.021 W2  5  0.9590 328.354014  47.258257
58287.48565 10.453  0.023 W2  5  0.9662 328.354019  47.258257
58089.23046 10.547  0.032 W2  5  0.9688 328.354021  47.258257
58449.82103 10.501  0.029 W2  0  0.9787 328.354045  47.258244
58651.14285 10.403  0.024 W2  5  0.9816 328.354050  47.258241
56641.54810 10.365  0.029 W2 10  0.9842 328.354042  47.258248
57007.36163 10.258  0.030 W2 10  0.9857 328.354042  47.258249
57725.31041 10.730  0.030 W2 10  0.9914 328.354033  47.258258
58089.55785 10.564  0.030 W2 10  0.9921 328.354047  47.258248
58449.95194 10.493  0.025 W2  5  0.9935 328.354046  47.258249
57366.61858 10.297  0.025 W2  5  1.0110 328.354037  47.258262
59019.32344 10.361  0.022 W2  0  1.0147 328.353998  47.258286
58651.33907 10.438  0.022 W2  0  1.0204 328.354030  47.258270
58286.70048 10.472  0.022 W2  5  1.0232 328.354079  47.258236
56826.71556 10.679  0.031 W2  5  1.0334 328.354034  47.258273
58650.75026 10.398  0.027 W2  5  1.0345 328.354042  47.258268
57920.20736 10.353  0.024 W2  5  1.0366 328.354026  47.258278
57556.83290 10.333  0.024 W2  5  1.0375 328.354075  47.258245
57921.51678 10.416  0.021 W2 10  1.0386 328.354027  47.258279
59181.22325 10.317  0.025 W2 10  1.0392 328.354051  47.258264
59018.60411 10.271  0.020 W2  5  1.0393 328.354082  47.258241
57730.61595 10.615  0.041 W2 10  1.0415 328.354044  47.258270
57007.16451 10.338  0.023 W2 10  1.0425 328.354088  47.258236
57923.74264 10.368  0.023 W2 10  1.0446 328.354041  47.258272
57921.58223 10.504  0.026 W2  5  1.0454 328.354036  47.258276
58814.40583 10.351  0.020 W2 10  1.0461 328.354023  47.258284
58813.68625 10.360  0.029 W2  5  1.0492 328.354044  47.258272
56830.53148 10.726  0.041 W2 10  1.0497 328.354065  47.258258
56827.30780 10.604  0.027 W2  5  1.0499 328.354077  47.258249
58449.75558 10.484  0.022 W2 10  1.0500 328.354071  47.258254
59181.09247 10.279  0.020 W2 10  1.0521 328.354048  47.258271
56641.87753 10.384  0.029 W2 10  1.0523 328.354068  47.258257
57192.08700 10.523  0.021 W2 10  1.0562 328.353992  47.258303
56830.13686 10.663  0.021 W2  5  1.0568 328.354035  47.258281
57192.15271 10.531  0.022 W2 10  1.0583 328.354068  47.258260
56830.33411 10.711  0.033 W2 10  1.0585 328.354013  47.258294
58089.23059 10.552  0.023 W2  5  1.0602 328.354067  47.258261
57922.76061 10.369  0.028 W2 10  1.0615 328.354099  47.258236
57555.58817 10.429  0.025 W2  5  1.0616 328.354053  47.258271
56642.47054 10.341  0.026 W2 10  1.0617 328.354077  47.258254
57555.71920 10.474  0.022 W2 10  1.0623 328.354057  47.258269
58287.28942 10.430  0.032 W2  0  1.0633 328.354073  47.258258
58089.03410 10.541  0.023 W2 10  1.0654 328.354050  47.258275
58089.36149 10.545  0.031 W2 10  1.0654 328.354057  47.258270
58813.81715 10.445  0.025 W2  0  1.0664 328.354112  47.258226
57920.86201 10.381  0.023 W2  5  1.0680 328.354082  47.258253
57191.89026 10.565  0.021 W2  5  1.0696 328.354061  47.258269
59013.17621 10.457  0.025 W2  5  1.0704 328.354085  47.258251
58449.42845 10.471  0.024 W2 10  1.0725 328.354087  47.258251
