# MJD mag magerr filter flag distance ra dec
56927.67165 13.354  0.119 W1  5  0.3586 277.632989  -2.018132
59100.65315 13.587  0.131 W1  5  0.3587 277.633016  -2.018086
58733.35020 13.332  0.069 W1  5  0.3744 277.632954  -2.018158
58733.67733 13.440  0.131 W1  5  0.3747 277.632965  -2.018154
58736.75139 13.676  0.166 W1  0  0.3873 277.632882  -2.018161
57110.64393 13.357  0.117 W1  5  0.3948 277.633030  -2.018065
58937.32498 13.422  0.158 W1  5  0.3958 277.633027  -2.018086
58370.17829 13.662  0.169 W1  5  0.4037 277.632990  -2.018148
58936.93252 13.742  0.185 W1  5  0.4066 277.632940  -2.018171
58937.19407 13.594  0.154 W1  5  0.4095 277.633034  -2.018051
57290.33864 13.372  0.091 W1  5  0.4111 277.633006  -2.018135
58569.70592 13.452  0.132 W1  5  0.4125 277.632949  -2.018171
58572.91203 13.509  0.148 W1  5  0.4154 277.632992  -2.018150
56928.13198 13.377  0.121 W1  5  0.4190 277.633021  -2.018117
56927.86890 13.400  0.136 W1  5  0.4281 277.633032  -2.018019
57474.08122 13.406  0.136 W1  5  0.4297 277.633039  -2.018052
58009.16109 13.638  0.166 W1  5  0.4358 277.633022  -2.017994
56928.00044 13.408  0.124 W1  5  0.4369 277.632961  -2.018174
58369.85154 13.456  0.109 W1  5  0.4437 277.632990  -2.018161
58369.72077 13.463  0.117 W1  5  0.4454 277.633037  -2.018099
59100.91470 13.509  0.141 W1  5  0.4513 277.632978  -2.018171
57286.73103 13.420  0.131 W1  5  0.4562 277.632854  -2.017952
57648.66303 13.471  0.140 W1  5  0.4599 277.633030  -2.018126
57841.51297 13.501  0.141 W1  5  0.4700 277.632914  -2.018190
57841.44739 13.469  0.140 W1  5  0.4737 277.633050  -2.018078
58205.29891 13.483  0.140 W1  5  0.4749 277.632912  -2.018192
58936.73629 13.421  0.135 W1  5  0.4751 277.633048  -2.018094
58206.14966 13.640  0.169 W1  5  0.4787 277.633044  -2.018109
57841.90581 13.473  0.136 W1  5  0.4788 277.633043  -2.018110
57841.77478 13.434  0.137 W1  5  0.4804 277.633008  -2.018161
58733.48059 13.502  0.054 W1  5  0.4817 277.632975  -2.018182
56748.34175 13.477  0.177 W1  5  0.4827 277.633054  -2.018071
58736.88217 13.492  0.139 W1  5  0.4831 277.633052  -2.018087
56748.14425 13.451  0.134 W1  5  0.4857 277.633052  -2.018089
59101.17638 13.556  0.121 W1  5  0.4977 277.633057  -2.018081
57110.24995 13.412  0.165 W1  5  0.4998 277.633057  -2.018039
57474.60548 13.598  0.155 W1  5  0.5033 277.632942  -2.018198
57649.12158 13.457  0.145 W1  5  0.5066 277.633047  -2.018000
56928.39506 13.627  0.206 W1 10  0.5081 277.633039  -2.018136
57286.33742 13.286  0.117 W1  5  0.5084 277.633027  -2.018153
58737.20930 13.619  0.169 W1  0  0.5317 277.633044  -2.018141
58937.06330 13.065  0.103 W1  0  0.5366 277.633042  -2.018146
57841.05455 13.397  0.137 W1  5  0.5434 277.633015  -2.018177
57474.40887 13.486  0.141 W1  5  0.5499 277.633073  -2.018057
56927.54011 13.347  0.112 W1  5  0.5508 277.633051  -2.018139
57110.11866 13.588  0.151 W1 10  0.5522 277.632992  -2.018195
58736.62049 13.430  0.056 W1  5  0.5541 277.632990  -2.018197
56748.21009 13.592  0.166 W1  5  0.5679 277.633062  -2.018129
58205.82253 13.450  0.138 W1  5  0.5728 277.633060  -2.018137
57841.18546 13.492  0.116 W1  5  0.5735 277.633079  -2.018058
57474.67106 13.692  0.178 W1  0  0.5840 277.632947  -2.018220
59101.24170 13.498  0.136 W1  5  0.5906 277.632807  -2.018179
58205.88785 13.702  0.169 W1  5  0.5977 277.633082  -2.018097
56748.60509 13.393  0.109 W1  5  0.5985 277.633064  -2.018144
58009.09563 13.489  0.161 W1  5  0.6017 277.633086  -2.018083
58736.68594 13.480  0.128 W1  5  0.6101 277.633071  -2.017983
57289.87959 13.432  0.147 W1  5  0.6128 277.632997  -2.018212
58733.35032 13.450  0.134 W1  5  0.6148 277.633010  -2.018205
58205.75708 13.393  0.127 W1  5  0.6175 277.632929  -2.018231
58009.29250 13.399  0.115 W1  5  0.6235 277.633039  -2.018186
58569.64059 13.351  0.080 W1 10  0.6291 277.633087  -2.018112
57289.35483 13.356  0.112 W1  5  0.6303 277.633084  -2.018122
58569.83682 13.464  0.136 W1 10  0.6304 277.633090  -2.018101
57474.80209 13.421  0.119 W1 10  0.6313 277.633051  -2.018176
57841.64388 13.485  0.158 W1  5  0.6318 277.633049  -2.018179
58572.38867 13.483  0.144 W1  5  0.6320 277.633095  -2.018047
58733.61188 13.319  0.089 W1  5  0.6326 277.632894  -2.018234
59100.78392 13.370  0.052 W1  5  0.6343 277.633036  -2.018193
57648.79406 13.443  0.149 W1  5  0.6369 277.633086  -2.018123
58936.99785 13.372  0.145 W1  5  0.6422 277.632956  -2.017885
58572.71581 13.611  0.160 W1  5  0.6508 277.632978  -2.018231
57109.65910 13.555  0.152 W1 10  0.6510 277.633077  -2.018150
58569.64047 13.521  0.143 W1  5  0.6513 277.633095  -2.018106
57110.05295 13.101  0.095 W1  5  0.6547 277.633092  -2.018118
57289.74830 13.400  0.119 W1  5  0.6552 277.633095  -2.018111
56928.26352 13.377  0.119 W1  5  0.6578 277.633083  -2.018143
58572.84671 13.532  0.155 W1  5  0.6590 277.633045  -2.018194
59101.11093 13.500  0.090 W1  5  0.6595 277.633096  -2.018111
57110.38136 13.408  0.133 W1 10  0.6619 277.633035  -2.018203
58009.42302 13.496  0.133 W1  5  0.6641 277.633090  -2.018132
57841.57842 13.477  0.119 W1  5  0.6709 277.633094  -2.018128
57110.31565 13.490  0.153 W1  5  0.6723 277.633104  -2.018095
58736.35893 13.058  0.085 W1  5  0.6746 277.632980  -2.018238
58009.68483 13.531  0.162 W1  5  0.6911 277.633107  -2.018104
56927.80319 13.336  0.131 W1 10  0.6918 277.633108  -2.018098
57289.68272 13.368  0.111 W1  5  0.6920 277.632998  -2.018235
57109.79038 13.441  0.142 W1  5  0.7110 277.633061  -2.018199
58009.55392 13.537  0.138 W1  5  0.7119 277.633099  -2.018144
58205.88798 13.490  0.128 W1  5  0.7128 277.633055  -2.018205
57110.18437 13.350  0.169 W1  5  0.7147 277.633097  -2.018151
56748.73676 13.588  0.161 W1  5  0.7147 277.633079  -2.018179
57474.54002 13.445  0.150 W1  5  0.7171 277.633064  -2.018197
57841.77491 13.467  0.127 W1  5  0.7274 277.633054  -2.018211
57648.40097 13.378  0.141 W1  5  0.7296 277.632962  -2.018258
57842.03672 13.397  0.168 W1  5  0.7329 277.632808  -2.018230
57648.59758 13.396  0.128 W1  5  0.7364 277.633090  -2.018174
59101.04548 13.463  0.144 W1  5  0.7435 277.633073  -2.018198
58572.97749 13.483  0.147 W1  0  0.7532 277.633093  -2.018178
57474.93324 13.595  0.152 W1  5  0.7701 277.633125  -2.018121
58205.16801 13.521  0.125 W1  5  0.7711 277.633123  -2.018129
56747.88092 13.460  0.146 W1  5  0.7811 277.633137  -2.018061
58736.48971 13.445  0.112 W1  5  0.7867 277.633079  -2.018210
58205.56072 13.492  0.134 W1  5  0.7912 277.633002  -2.018264
56748.01259 14.042  0.245 W1  0  0.7937 277.632885  -2.018278
56748.47342 13.595  0.184 W1  5  0.7981 277.633063  -2.018229
57110.05308 13.400  0.124 W1 10  0.8051 277.633054  -2.018239
59101.50325 13.412  0.157 W1  5  0.8249 277.633129  -2.018153
58733.74278 13.496  0.132 W1  5  0.8299 277.633109  -2.018192
58008.70280 13.532  0.129 W1  5  0.8306 277.633096  -2.018209
56748.86842 13.529  0.199 W1 10  0.8308 277.633066  -2.018239
58736.35881 13.354  0.091 W1  5  0.8344 277.632953  -2.018289
57648.85964 13.363  0.117 W1  5  0.8350 277.632982  -2.018283
57286.46871 13.315  0.133 W1  5  0.8381 277.633116  -2.018186
56748.40759 13.531  0.154 W1  5  0.8450 277.633149  -2.018113
57289.94517 13.627  0.175 W1  5  0.8589 277.633153  -2.018112
59101.17625 13.447  0.114 W1  5  0.8772 277.633164  -2.018057
57473.95019 13.410  0.137 W1 10  0.8782 277.633100  -2.018225
57649.25261 13.531  0.146 W1  5  0.8966 277.633119  -2.018211
56927.93473 13.512  0.154 W1  5  0.8969 277.633091  -2.018241
58369.91700 13.411  0.138 W1  5  0.9024 277.633167  -2.018106
58569.90214 13.402  0.162 W1  5  0.9125 277.632926  -2.018313
56927.40857 13.380  0.141 W1 10  0.9149 277.633100  -2.018239
57289.48599 13.397  0.128 W1  5  0.9279 277.633088  -2.018255
58369.58987 13.422  0.125 W1  5  0.9299 277.633090  -2.018254
58736.94762 13.660  0.132 W1  0  0.9305 277.633119  -2.018225
58369.65532 13.365  0.118 W1  5  0.9313 277.633020  -2.018298
58936.47474 13.614  0.190 W1  5  0.9362 277.633144  -2.018193
58205.69162 13.378  0.123 W1  5  0.9456 277.632940  -2.017798
56927.86902 12.940  0.041 W1  5  0.9683 277.633118  -2.018243
57474.34341 13.462  0.144 W1  5  0.9811 277.633104  -2.018262
58369.19677 13.551  0.107 W1  5  1.0109 277.633050  -2.018309
58205.62617 13.362  0.134 W1  5  1.0191 277.633162  -2.018207
57474.21226 13.516  0.086 W1  5  1.0356 277.633120  -2.018267
58736.81671 13.517  0.149 W1  0  1.0558 277.633154  -2.018237
57289.61714 13.671  0.182 W1  5  1.0606 277.633205  -2.018135
57286.59987 13.270  0.105 W1  5  1.0616 277.632910  -2.018355
56932.14388 13.031  0.105 W1 10  1.0698 277.633030  -2.018336
58369.32806 13.430  0.137 W1  5  1.0815 277.633129  -2.018276
58572.51907 13.453  0.144 W1  5  1.0863 277.633085  -2.018313
58008.83383 13.573  0.165 W1  5  1.1231 277.633154  -2.018267
57648.99055 13.649  0.158 W1 10  1.1273 277.632940  -2.018372
58572.25790 13.472  0.152 W1  5  1.1546 277.633032  -2.018360
59100.98015 13.410  0.047 W1  5  1.1743 277.633167  -2.018274
58936.60552 13.437  0.129 W1  5  1.2080 277.633202  -2.018241
59100.52237 13.623  0.055 W1  5  1.2160 277.633199  -2.018251
58369.45896 13.566  0.123 W1  5  1.2288 277.633208  -2.018244
55283.34297 12.966  0.171 W2 10  0.0964 277.632893  -2.018063
55283.73989 12.938  0.153 W2 10  0.2779 277.632980  -2.018108
55283.93841 13.173  0.226 W2 10  0.3913 277.633003  -2.018130
55283.67367 13.281  0.259 W2 10  0.3936 277.632974  -2.018155
55283.21054 12.994  0.183 W2 10  0.4717 277.632998  -2.018165
55284.07071 13.222  0.232 W2 10  0.5171 277.633045  -2.018130
55283.60758 12.842  0.135 W2 10  0.5239 277.633019  -2.018167
55283.47528 12.902  0.151 W2 10  0.5457 277.633025  -2.018169
55292.14202 13.227  0.214 W2 10  0.5892 277.633003  -2.018201
55283.80610 13.105  0.221 W2 10  0.7157 277.633000  -2.018242
55284.20301 13.034  0.191 W2 10  0.7181 277.633069  -2.018192
55283.54137 12.885  0.160 W2 10  0.7924 277.632932  -2.018280
55283.21067 12.681  0.119 W2 10  0.8984 277.633094  -2.018239
58205.42982 12.789  0.072 W2  5  0.0259 277.632925  -2.018065
57286.33755 13.138  0.152 W2  5  0.0574 277.632907  -2.018070
58370.04790 13.016  0.121 W2  5  0.0954 277.632902  -2.018079
57842.03684 12.914  0.088 W2  5  0.1232 277.632901  -2.018089
58736.81684 13.072  0.086 W2  0  0.1373 277.632914  -2.018098
58008.96473 12.925  0.088 W2  5  0.1588 277.632924  -2.018016
58937.58653 12.921  0.102 W2 10  0.1910 277.632966  -2.018086
58936.86707 12.871  0.125 W2  5  0.2014 277.632967  -2.018090
57648.72861 12.865  0.080 W2  5  0.2032 277.632958  -2.018101
58573.10839 12.989  0.101 W2  5  0.2065 277.632973  -2.018082
58573.23916 12.886  0.107 W2  5  0.2113 277.632873  -2.018024
58937.45575 12.841  0.090 W2  5  0.2142 277.632960  -2.018016
57290.07633 12.822  0.073 W2  5  0.2150 277.632861  -2.018049
58737.34007 12.901  0.145 W2  5  0.2505 277.632927  -2.018129
58369.78609 12.701  0.105 W2  5  0.2580 277.632948  -2.018126
58572.65035 12.937  0.104 W2  5  0.2585 277.632978  -2.018018
58569.50969 12.810  0.137 W2  5  0.2612 277.632849  -2.018044
57648.53200 12.777  0.088 W2  5  0.2635 277.632987  -2.018030
58572.78126 12.853  0.070 W2  5  0.2713 277.632993  -2.018040
58569.90227 13.004  0.099 W2  5  0.2734 277.632878  -2.017997
57841.38194 12.781  0.125 W2 10  0.2763 277.632984  -2.018103
58206.01876 13.072  0.136 W2  5  0.2879 277.632945  -2.017984
57474.47445 12.730  0.125 W2  5  0.3016 277.632893  -2.018139
59101.37248 12.758  0.065 W2  5  0.3033 277.633003  -2.018072
58009.35795 12.698  0.123 W2  5  0.3118 277.632961  -2.018136
56747.74925 12.755  0.159 W2 10  0.3144 277.632960  -2.017982
56748.27592 12.912  0.144 W2 10  0.3300 277.632980  -2.018130
57109.92167 12.802  0.116 W2  5  0.3303 277.633007  -2.018032
57290.20748 12.751  0.132 W2  5  0.3323 277.632996  -2.018112
58009.22705 12.916  0.110 W2  5  0.3353 277.633008  -2.018092
58937.12875 12.865  0.101 W2  5  0.3356 277.633013  -2.018071
57648.27007 12.905  0.081 W2  5  0.3369 277.633014  -2.018065
57289.81388 12.874  0.100 W2  5  0.3497 277.633014  -2.018034
56927.67165 12.776  0.130 W2  5  0.3586 277.632989  -2.018132
59100.65315 12.764  0.067 W2  5  0.3587 277.633016  -2.018086
58733.35020 12.803  0.077 W2  5  0.3744 277.632954  -2.018158
58733.67733 12.863  0.130 W2  5  0.3747 277.632965  -2.018154
58736.75139 13.029  0.081 W2  0  0.3873 277.632882  -2.018161
57110.64393 12.776  0.118 W2  5  0.3948 277.633030  -2.018065
58937.32498 13.128  0.158 W2  5  0.3958 277.633027  -2.018086
58370.17829 12.884  0.118 W2  5  0.4037 277.632990  -2.018148
58936.93252 13.114  0.181 W2  5  0.4066 277.632940  -2.018171
58937.19407 12.975  0.189 W2  5  0.4095 277.633034  -2.018051
57290.33864 12.958  0.153 W2  5  0.4111 277.633006  -2.018135
58569.70592 13.100  0.133 W2  5  0.4125 277.632949  -2.018171
58572.91203 12.978  0.077 W2  5  0.4154 277.632992  -2.018150
56928.13198 12.628  0.108 W2  5  0.4190 277.633021  -2.018117
56927.86890 13.086  0.219 W2  5  0.4281 277.633032  -2.018019
57474.08122 12.846  0.125 W2  5  0.4297 277.633039  -2.018052
58009.16109 12.609  0.091 W2  5  0.4358 277.633022  -2.017994
56928.00044 12.682  0.125 W2  5  0.4369 277.632961  -2.018174
58369.85154 12.770  0.102 W2  5  0.4437 277.632990  -2.018161
58369.72077 12.986  0.117 W2  5  0.4454 277.633037  -2.018099
59100.91470 12.926  0.088 W2  5  0.4513 277.632978  -2.018171
57286.73103 12.860  0.087 W2  5  0.4562 277.632854  -2.017952
57648.66303 12.799  0.107 W2  5  0.4599 277.633030  -2.018126
57841.51297 12.989  0.131 W2  5  0.4700 277.632914  -2.018190
57841.44739 12.825  0.138 W2  5  0.4737 277.633050  -2.018078
58205.29891 12.938  0.126 W2  5  0.4749 277.632912  -2.018192
58936.73629 12.717  0.136 W2  5  0.4751 277.633048  -2.018094
58206.14966 13.037  0.086 W2  5  0.4787 277.633044  -2.018109
57841.90581 12.995  0.086 W2  5  0.4788 277.633043  -2.018110
57841.77478 12.806  0.122 W2  5  0.4804 277.633008  -2.018161
58733.48059 12.844  0.098 W2  5  0.4817 277.632975  -2.018182
56748.34175 12.768  0.138 W2  5  0.4827 277.633054  -2.018071
58736.88217 12.838  0.087 W2  5  0.4831 277.633052  -2.018087
56748.14425 12.847  0.143 W2  5  0.4857 277.633052  -2.018089
59101.17638 12.696  0.079 W2  5  0.4977 277.633057  -2.018081
57110.24995 12.904  0.124 W2  5  0.4998 277.633057  -2.018039
57474.60548 12.778  0.129 W2  5  0.5033 277.632942  -2.018198
57649.12158 12.801  0.097 W2  5  0.5066 277.633047  -2.018000
56928.39506 12.795  0.099 W2 10  0.5081 277.633039  -2.018136
57286.33742 12.829  0.107 W2  5  0.5084 277.633027  -2.018153
58737.20930 12.970  0.163 W2  0  0.5317 277.633044  -2.018141
58937.06330 12.806  0.117 W2  0  0.5366 277.633042  -2.018146
57841.05455 13.032  0.187 W2  5  0.5434 277.633015  -2.018177
57474.40887 12.999  0.079 W2  5  0.5499 277.633073  -2.018057
56927.54011 12.997  0.105 W2  5  0.5508 277.633051  -2.018139
57110.11866 12.992  0.163 W2 10  0.5522 277.632992  -2.018195
58736.62049 12.711  0.079 W2  5  0.5541 277.632990  -2.018197
56748.21009 12.848  0.144 W2  5  0.5679 277.633062  -2.018129
58205.82253 12.821  0.076 W2  5  0.5728 277.633060  -2.018137
57841.18546 12.932  0.148 W2  5  0.5735 277.633079  -2.018058
57474.67106 12.856  0.083 W2  0  0.5840 277.632947  -2.018220
59101.24170 12.821  0.154 W2  5  0.5906 277.632807  -2.018179
58205.88785 12.848  0.117 W2  5  0.5977 277.633082  -2.018097
56748.60509 12.988  0.102 W2  5  0.5985 277.633064  -2.018144
58009.09563 12.895  0.075 W2  5  0.6017 277.633086  -2.018083
58736.68594 13.059  0.099 W2  5  0.6101 277.633071  -2.017983
57289.87959 13.033  0.145 W2  5  0.6128 277.632997  -2.018212
58733.35032 12.901  0.084 W2  5  0.6148 277.633010  -2.018205
58205.75708 12.941  0.080 W2  5  0.6175 277.632929  -2.018231
58009.29250 12.831  0.080 W2  5  0.6235 277.633039  -2.018186
58569.64059 12.881  0.085 W2 10  0.6291 277.633087  -2.018112
57289.35483 12.940  0.141 W2  5  0.6303 277.633084  -2.018122
58569.83682 12.826  0.122 W2 10  0.6304 277.633090  -2.018101
57474.80209 13.110  0.147 W2 10  0.6313 277.633051  -2.018176
57841.64388 12.845  0.104 W2  5  0.6318 277.633049  -2.018179
58572.38867 12.999  0.120 W2  5  0.6320 277.633095  -2.018047
58733.61188 12.949  0.109 W2  5  0.6326 277.632894  -2.018234
59100.78392 12.785  0.077 W2  5  0.6343 277.633036  -2.018193
57648.79406 12.770  0.122 W2  5  0.6369 277.633086  -2.018123
58936.99785 12.925  0.152 W2  5  0.6422 277.632956  -2.017885
58572.71581 12.835  0.112 W2  5  0.6508 277.632978  -2.018231
57109.65910 12.850  0.138 W2 10  0.6510 277.633077  -2.018150
58569.64047 12.827  0.141 W2  5  0.6513 277.633095  -2.018106
57110.05295 12.803  0.133 W2  5  0.6547 277.633092  -2.018118
57289.74830 12.798  0.120 W2  5  0.6552 277.633095  -2.018111
56928.26352 12.815  0.125 W2  5  0.6578 277.633083  -2.018143
58572.84671 12.837  0.112 W2  5  0.6590 277.633045  -2.018194
59101.11093 12.964  0.101 W2  5  0.6595 277.633096  -2.018111
57110.38136 13.318  0.189 W2 10  0.6619 277.633035  -2.018203
58009.42302 12.844  0.080 W2  5  0.6641 277.633090  -2.018132
57841.57842 12.811  0.069 W2  5  0.6709 277.633094  -2.018128
57110.31565 12.967  0.080 W2  5  0.6723 277.633104  -2.018095
58736.35893 12.731  0.123 W2  5  0.6746 277.632980  -2.018238
58009.68483 12.838  0.074 W2  5  0.6911 277.633107  -2.018104
56927.80319 12.777  0.085 W2 10  0.6918 277.633108  -2.018098
57289.68272 12.936  0.098 W2  5  0.6920 277.632998  -2.018235
57109.79038 12.883  0.160 W2  5  0.7110 277.633061  -2.018199
58009.55392 12.888  0.141 W2  5  0.7119 277.633099  -2.018144
58205.88798 12.882  0.114 W2  5  0.7128 277.633055  -2.018205
57110.18437 12.793  0.124 W2  5  0.7147 277.633097  -2.018151
56748.73676 12.964  0.127 W2  5  0.7147 277.633079  -2.018179
57474.54002 12.766  0.124 W2  5  0.7171 277.633064  -2.018197
57841.77491 12.879  0.106 W2  5  0.7274 277.633054  -2.018211
57648.40097 12.754  0.087 W2  5  0.7296 277.632962  -2.018258
57842.03672 12.955  0.168 W2  5  0.7329 277.632808  -2.018230
57648.59758 12.857  0.070 W2  5  0.7364 277.633090  -2.018174
59101.04548 12.776  0.067 W2  5  0.7435 277.633073  -2.018198
58572.97749 12.991  0.125 W2  0  0.7532 277.633093  -2.018178
57474.93324 12.893  0.076 W2  5  0.7701 277.633125  -2.018121
58205.16801 12.895  0.082 W2  5  0.7711 277.633123  -2.018129
56747.88092 12.947  0.159 W2  5  0.7811 277.633137  -2.018061
58736.48971 12.734  0.083 W2  5  0.7867 277.633079  -2.018210
58205.56072 13.009  0.097 W2  5  0.7912 277.633002  -2.018264
56748.01259 13.111  0.237 W2  0  0.7937 277.632885  -2.018278
56748.47342 12.866  0.153 W2  5  0.7981 277.633063  -2.018229
57110.05308 13.043  0.129 W2 10  0.8051 277.633054  -2.018239
59101.50325 12.843  0.070 W2  5  0.8249 277.633129  -2.018153
58733.74278 12.741  0.085 W2  5  0.8299 277.633109  -2.018192
58008.70280 12.979  0.135 W2  5  0.8306 277.633096  -2.018209
56748.86842 12.840  0.143 W2 10  0.8308 277.633066  -2.018239
58736.35881 12.834  0.099 W2  5  0.8344 277.632953  -2.018289
57648.85964 12.865  0.095 W2  5  0.8350 277.632982  -2.018283
57286.46871 12.899  0.104 W2  5  0.8381 277.633116  -2.018186
56748.40759 12.887  0.071 W2  5  0.8450 277.633149  -2.018113
57289.94517 12.954  0.103 W2  5  0.8589 277.633153  -2.018112
59101.17625 12.666  0.130 W2  5  0.8772 277.633164  -2.018057
57473.95019 12.721  0.141 W2 10  0.8782 277.633100  -2.018225
57649.25261 12.750  0.134 W2  5  0.8966 277.633119  -2.018211
56927.93473 13.008  0.114 W2  5  0.8969 277.633091  -2.018241
58369.91700 12.858  0.080 W2  5  0.9024 277.633167  -2.018106
58569.90214 12.855  0.190 W2  5  0.9125 277.632926  -2.018313
56927.40857 12.822  0.112 W2 10  0.9149 277.633100  -2.018239
57289.48599 12.860  0.103 W2  5  0.9279 277.633088  -2.018255
58369.58987 12.913  0.096 W2  5  0.9299 277.633090  -2.018254
58736.94762 12.784  0.090 W2  0  0.9305 277.633119  -2.018225
58369.65532 13.062  0.101 W2  5  0.9313 277.633020  -2.018298
58936.47474 13.122  0.092 W2  5  0.9362 277.633144  -2.018193
58205.69162 12.696  0.115 W2  5  0.9456 277.632940  -2.017798
56927.86902 13.077  0.093 W2  5  0.9683 277.633118  -2.018243
57474.34341 12.793  0.085 W2  5  0.9811 277.633104  -2.018262
58369.19677 12.971  0.075 W2  5  1.0109 277.633050  -2.018309
58205.62617 12.946  0.167 W2  5  1.0191 277.633162  -2.018207
57474.21226 12.982  0.147 W2  5  1.0356 277.633120  -2.018267
58736.81671 12.879  0.090 W2  0  1.0558 277.633154  -2.018237
57289.61714 12.704  0.069 W2  5  1.0606 277.633205  -2.018135
57286.59987 12.858  0.095 W2  5  1.0616 277.632910  -2.018355
56932.14388 12.812  0.085 W2 10  1.0698 277.633030  -2.018336
58369.32806 12.965  0.093 W2  5  1.0815 277.633129  -2.018276
58572.51907 12.782  0.106 W2  5  1.0863 277.633085  -2.018313
58008.83383 12.702  0.075 W2  5  1.1231 277.633154  -2.018267
57648.99055 13.029  0.096 W2 10  1.1273 277.632940  -2.018372
58572.25790 12.891  0.146 W2  5  1.1546 277.633032  -2.018360
59100.98015 13.163  0.134 W2  5  1.1743 277.633167  -2.018274
58936.60552 12.877  0.128 W2  5  1.2080 277.633202  -2.018241
59100.52237 12.974  0.108 W2  5  1.2160 277.633199  -2.018251
58369.45896 12.703  0.087 W2  5  1.2288 277.633208  -2.018244
55283.34297  0.608  0.239 W1mW2 10  0.0964 277.632893  -2.018063
55283.73989  0.453  0.202 W1mW2 10  0.2779 277.632980  -2.018108
55283.93841  0.304  0.269 W1mW2 10  0.3913 277.633003  -2.018130
55283.67367  0.254  0.300 W1mW2 10  0.3936 277.632974  -2.018155
55283.21054  0.402  0.230 W1mW2 10  0.4717 277.632998  -2.018165
55284.07071  0.085  0.258 W1mW2 10  0.5171 277.633045  -2.018130
55283.60758  0.574  0.209 W1mW2 10  0.5239 277.633019  -2.018167
55283.47528  0.510  0.199 W1mW2 10  0.5457 277.633025  -2.018169
55292.14202  0.227  0.260 W1mW2 10  0.5892 277.633003  -2.018201
55283.80610  0.339  0.261 W1mW2 10  0.7157 277.633000  -2.018242
55284.20301  0.509  0.251 W1mW2 10  0.7181 277.633069  -2.018192
55283.54137  0.578  0.228 W1mW2 10  0.7924 277.632932  -2.018280
55283.21067  0.814  0.188 W1mW2 10  0.8984 277.633094  -2.018239
