# MJD mag magerr filter flag distance ra dec
58536.50161 13.255  0.039 W1 10  0.1999  85.223585  -8.073204
56921.91865 13.467  0.041 W1 10  0.2015  85.223592  -8.073192
57647.19100 13.376  0.046 W1 10  0.2028  85.223597  -8.073173
58014.89130 13.272  0.054 W1 10  0.2073  85.223593  -8.073194
59109.38559 13.488  0.039 W1 10  0.2155  85.223594  -8.073196
58014.43313 13.011  0.033 W1 10  0.2157  85.223600  -8.073166
58742.93504 13.586  0.051 W1 10  0.2174  85.223587  -8.073209
57646.79791 13.377  0.037 W1 10  0.2198  85.223589  -8.073208
58900.99239 13.405  0.044 W1 10  0.2217  85.223548  -8.073231
57088.54581 13.403  0.036 W1 10  0.2232  85.223595  -8.073200
57647.51851 13.386  0.039 W1 10  0.2235  85.223596  -8.073143
58900.86148 13.504  0.038 W1 10  0.2237  85.223581  -8.073217
58742.73868 13.394  0.048 W1 10  0.2314  85.223583  -8.073218
57812.07562 13.385  0.041 W1 10  0.2320  85.223605  -8.073167
57647.45294 13.447  0.048 W1 10  0.2322  85.223603  -8.073154
58743.06581 13.516  0.042 W1 10  0.2323  85.223605  -8.073161
57089.39949 13.367  0.034 W1 10  0.2392  85.223605  -8.073152
58536.43616 13.426  0.038 W1 10  0.2407  85.223607  -8.073160
58169.46405 13.470  0.038 W1  0  0.2423  85.223540  -8.073103
57088.93980 13.375  0.034 W1 10  0.2436  85.223603  -8.073196
57448.61700 13.436  0.036 W1 10  0.2472  85.223606  -8.073191
57448.02704 13.365  0.035 W1 10  0.2478  85.223609  -8.073174
56730.06877 13.456  0.037 W1 10  0.2484  85.223588  -8.073220
59109.97414 13.453  0.038 W1 10  0.2500  85.223602  -8.073202
57447.89601 13.450  0.037 W1 10  0.2504  85.223580  -8.073227
58743.19672 13.440  0.046 W1 10  0.2530  85.223607  -8.073193
58378.65480 13.457  0.039 W1 10  0.2541  85.223611  -8.073166
58169.66092 13.267  0.039 W1 10  0.2560  85.223612  -8.073176
56921.26095 13.455  0.038 W1 10  0.2567  85.223611  -8.073184
59109.64714 13.410  0.037 W1 10  0.2576  85.223607  -8.073143
58536.76329 13.338  0.037 W1 10  0.2577  85.223590  -8.073222
57812.73039 13.331  0.036 W1 10  0.2606  85.223613  -8.073169
58378.72025 13.344  0.041 W1  5  0.2638  85.223602  -8.073130
56921.39262 13.494  0.050 W1 10  0.2683  85.223571  -8.073238
57089.26820 13.411  0.036 W1 10  0.2692  85.223614  -8.073184
58742.67336 13.598  0.046 W1 10  0.2694  85.223604  -8.073130
58536.04358 13.392  0.039 W1 10  0.2694  85.223614  -8.073186
57812.46845 13.459  0.046 W1 10  0.2706  85.223616  -8.073168
56915.80197 13.529  0.040 W1 10  0.2707  85.223616  -8.073164
56921.52416 13.536  0.046 W1 10  0.2711  85.223605  -8.073209
58900.33825 13.476  0.042 W1 10  0.2713  85.223581  -8.073234
56921.26108 13.530  0.043 W1 10  0.2753  85.223595  -8.073116
59110.23569 13.529  0.044 W1 10  0.2755  85.223617  -8.073159
58014.23665 13.041  0.032 W1 10  0.2757  85.223610  -8.073202
57448.22365 13.393  0.041 W1 10  0.2770  85.223590  -8.073229
57447.96146 13.397  0.040 W1 10  0.2778  85.223615  -8.073189
57647.38748 13.381  0.037 W1 10  0.2804  85.223618  -8.073180
58169.07185 13.226  0.034 W1  5  0.2837  85.223618  -8.073187
58536.17448 13.370  0.037 W1 10  0.2849  85.223606  -8.073215
57282.63328 13.432  0.042 W1 10  0.2878  85.223620  -8.073157
57282.89573 13.289  0.036 W1 10  0.2913  85.223614  -8.073136
58535.91280 13.330  0.036 W1 10  0.2921  85.223622  -8.073173
57812.20652 13.392  0.044 W1 10  0.2932  85.223619  -8.073146
56724.66914 13.365  0.039 W1 10  0.2933  85.223595  -8.073110
58174.11103 13.135  0.032 W1  0  0.2948  85.223617  -8.073201
56729.73961 13.412  0.043 W1 10  0.2961  85.223594  -8.073232
56730.46390 13.374  0.034 W1 10  0.2999  85.223609  -8.073217
57282.89560 13.453  0.039 W1 10  0.3000  85.223614  -8.073130
59110.49686 13.517  0.049 W1 10  0.3001  85.223617  -8.073136
58900.27280 13.472  0.040 W1 10  0.3014  85.223622  -8.073190
57283.48607 13.409  0.038 W1 10  0.3029  85.223625  -8.073166
57088.41440 13.490  0.038 W1 10  0.3032  85.223615  -8.073209
58169.92273 13.230  0.037 W1  5  0.3035  85.223620  -8.073199
58169.39911 13.203  0.037 W1 10  0.3107  85.223623  -8.073143
56921.06371 13.405  0.041 W1 10  0.3115  85.223604  -8.073229
59109.77792 13.541  0.045 W1 10  0.3115  85.223624  -8.073147
57283.74838 13.380  0.038 W1 10  0.3115  85.223624  -8.073194
57812.33755 13.316  0.043 W1 10  0.3116  85.223617  -8.073212
56921.12941 13.509  0.040 W1 10  0.3134  85.223627  -8.073157
56921.32679 13.390  0.045 W1 10  0.3173  85.223628  -8.073186
58536.10903 13.428  0.037 W1 10  0.3175  85.223596  -8.073238
57811.74810 13.309  0.040 W1 10  0.3203  85.223627  -8.073191
58014.89142 13.098  0.043 W1 10  0.3205  85.223624  -8.073201
58742.47713 13.513  0.042 W1 10  0.3215  85.223578  -8.073089
57647.91161 13.423  0.046 W1 10  0.3226  85.223627  -8.073195
58743.32749 13.418  0.038 W1 10  0.3241  85.223621  -8.073211
58900.66525 13.516  0.040 W1 10  0.3241  85.223600  -8.073238
58742.60791 13.448  0.038 W1 10  0.3266  85.223632  -8.073168
58169.79182 13.259  0.034 W1 10  0.3278  85.223631  -8.073181
57283.09247 13.389  0.036 W1 10  0.3290  85.223630  -8.073189
58014.49859 13.081  0.032 W1  5  0.3320  85.223633  -8.073175
56921.91878 13.479  0.041 W1 10  0.3321  85.223627  -8.073202
57089.13679 13.351  0.037 W1 10  0.3329  85.223600  -8.073241
56920.93217 13.487  0.038 W1 10  0.3337  85.223621  -8.073124
58900.40370 13.511  0.043 W1 10  0.3345  85.223623  -8.073126
57647.58397 13.408  0.043 W1 10  0.3354  85.223611  -8.073232
56921.45833 13.511  0.041 W1 10  0.3363  85.223634  -8.073173
58742.73881 13.581  0.044 W1 10  0.3387  85.223633  -8.073189
57448.09262 13.495  0.050 W1 10  0.3401  85.223630  -8.073202
57089.07121 13.486  0.050 W1 10  0.3403  85.223586  -8.073253
58168.81004 13.207  0.033 W1  5  0.3433  85.223624  -8.073217
57647.25645 13.359  0.037 W1 10  0.3434  85.223636  -8.073173
57647.64955 13.350  0.041 W1 10  0.3435  85.223636  -8.073157
57283.28920 13.333  0.040 W1 10  0.3451  85.223606  -8.073241
58378.19676 13.385  0.038 W1 10  0.3456  85.223629  -8.073209
58014.17120 13.120  0.033 W1 10  0.3458  85.223637  -8.073169
57448.35481 13.484  0.037 W1 10  0.3462  85.223635  -8.073188
56921.78711 13.644  0.055 W1 10  0.3473  85.223630  -8.073133
57654.39695 13.389  0.051 W1 10  0.3474  85.223637  -8.073176
59109.90869 13.514  0.052 W1 10  0.3475  85.223626  -8.073216
57818.49335 13.352  0.040 W1 10  0.3486  85.223628  -8.073212
56729.47614 13.497  0.040 W1  5  0.3494  85.223629  -8.073129
58014.56404 13.060  0.034 W1 10  0.3498  85.223638  -8.073165
59110.03947 13.613  0.050 W1 10  0.3517  85.223615  -8.073233
58742.21545 13.384  0.040 W1 10  0.3524  85.223634  -8.073200
56921.19525 13.486  0.039 W1 10  0.3553  85.223640  -8.073164
56921.52403 13.498  0.043 W1 10  0.3563  85.223631  -8.073211
58536.23993 13.450  0.045 W1  5  0.3568  85.223632  -8.073209
56921.78724 13.475  0.041 W1 10  0.3608  85.223640  -8.073152
57647.05997 13.393  0.039 W1 10  0.3614  85.223641  -8.073170
57447.76485 13.431  0.038 W1 10  0.3632  85.223641  -8.073185
58742.80414 13.552  0.040 W1 10  0.3640  85.223642  -8.073162
58169.26820 13.143  0.036 W1 10  0.3647  85.223642  -8.073172
57089.07108 13.419  0.044 W1 10  0.3672  85.223643  -8.073175
56729.80544 13.418  0.035 W1 10  0.3674  85.223598  -8.073254
58900.14202 13.481  0.049 W1 10  0.3717  85.223633  -8.073124
58901.12265 13.538  0.039 W1  5  0.3737  85.223641  -8.073141
58378.91647 13.424  0.042 W1 10  0.3771  85.223630  -8.073225
57089.53090 13.382  0.054 W1 10  0.3786  85.223646  -8.073175
58536.89419 13.450  0.047 W1 10  0.3793  85.223644  -8.073192
57088.80851 13.409  0.036 W1 10  0.3803  85.223646  -8.073182
58014.36768 13.043  0.042 W1 10  0.3830  85.223641  -8.073205
58900.53397 13.444  0.038 W1 10  0.3850  85.223641  -8.073207
58379.17828 13.379  0.037 W1 10  0.3854  85.223647  -8.073185
58378.39299 13.334  0.036 W1 10  0.3877  85.223647  -8.073187
57283.42036 13.418  0.047 W1 10  0.3897  85.223634  -8.073226
58168.94094 13.255  0.036 W1 10  0.3916  85.223625  -8.073239
57646.92894 13.306  0.036 W1 10  0.3927  85.223644  -8.073133
58743.00036 13.467  0.052 W1 10  0.3931  85.223593  -8.073266
57647.45306 13.345  0.043 W1 10  0.3992  85.223652  -8.073166
57812.59949 13.320  0.036 W1 10  0.4045  85.223651  -8.073192
57811.87913 13.270  0.043 W1 10  0.4067  85.223653  -8.073184
56729.60794 13.434  0.036 W1 10  0.4068  85.223640  -8.073224
58378.32754 13.237  0.040 W1 10  0.4075  85.223654  -8.073173
57283.22362 13.404  0.037 W1 10  0.4084  85.223654  -8.073178
57647.78058 13.419  0.042 W1 10  0.4118  85.223655  -8.073185
58536.37071 13.362  0.039 W1 10  0.4119  85.223652  -8.073197
56921.65570 13.484  0.041 W1 10  0.4154  85.223656  -8.073180
56730.20057 13.489  0.037 W1 10  0.4170  85.223653  -8.073199
58378.78570 13.377  0.037 W1 10  0.4191  85.223657  -8.073183
57088.87409 13.440  0.043 W1 10  0.4205  85.223547  -8.073053
58013.90939 13.182  0.034 W1 10  0.4287  85.223651  -8.073215
57812.07549 13.447  0.046 W1 10  0.4308  85.223659  -8.073149
58742.86959 13.584  0.042 W1 10  0.4315  85.223641  -8.073236
56921.65557 13.545  0.041 W1 10  0.4318  85.223660  -8.073183
56729.34448 13.457  0.037 W1 10  0.4363  85.223652  -8.073219
58378.58934 13.393  0.038 W1  5  0.4384  85.223658  -8.073137
59110.49674 13.475  0.058 W1 10  0.4461  85.223656  -8.073217
58743.19659 13.497  0.044 W1 10  0.4486  85.223661  -8.073205
58014.30210 13.068  0.036 W1 10  0.4493  85.223663  -8.073199
57647.32203 13.428  0.038 W1 10  0.4497  85.223666  -8.073178
59110.03959 13.445  0.041 W1  5  0.4501  85.223600  -8.073060
56920.80063 13.475  0.043 W1 10  0.4520  85.223664  -8.073194
58014.36755 13.009  0.032 W1 10  0.4520  85.223667  -8.073175
58378.45844 13.329  0.041 W1 10  0.4538  85.223653  -8.073228
59109.51636 13.443  0.038 W1 10  0.4539  85.223661  -8.073131
58900.59993 13.410  0.045 W1  5  0.4573  85.223628  -8.073263
57447.50266 13.481  0.038 W1 10  0.4575  85.223663  -8.073206
58900.99226 13.562  0.045 W1 10  0.4589  85.223656  -8.073226
58014.04030 13.043  0.033 W1 10  0.4600  85.223669  -8.073182
57283.02689 13.411  0.037 W1 10  0.4666  85.223625  -8.073268
57812.27197 13.393  0.036 W1  5  0.4757  85.223585  -8.073294
56730.06890 13.543  0.044 W1 10  0.4798  85.223673  -8.073148
58900.46903 13.488  0.049 W1  5  0.4810  85.223674  -8.073153
58014.62949 13.073  0.034 W1 10  0.4817  85.223675  -8.073164
59110.10492 13.431  0.041 W1 10  0.4845  85.223675  -8.073159
57283.35478 13.415  0.039 W1 10  0.4878  85.223675  -8.073151
58378.06586 13.441  0.040 W1  5  0.4913  85.223651  -8.073251
58169.33366 13.170  0.032 W1 10  0.4923  85.223670  -8.073217
58536.63239 13.316  0.042 W1 10  0.4946  85.223667  -8.073225
59109.84337 13.548  0.041 W1 10  0.4979  85.223667  -8.073227
58748.23420 13.572  0.055 W1 10  0.5117  85.223683  -8.073156
57283.15804 13.440  0.043 W1 10  0.5165  85.223685  -8.073176
57088.67710 13.531  0.040 W1 10  0.5210  85.223665  -8.073245
58378.91660 13.342  0.041 W1 10  0.5435  85.223692  -8.073175
58378.52389 13.332  0.035 W1 10  0.5533  85.223689  -8.073212
57812.01004 13.383  0.040 W1 10  0.5629  85.223691  -8.073217
58742.34623 13.498  0.040 W1 10  0.5640  85.223697  -8.073190
57812.14107 13.384  0.045 W1  5  0.6226  85.223653  -8.073302
56921.12954 13.829  0.061 W1 10  1.1147  85.223829  -8.073288
55264.84893 12.360  0.045 W2 10  0.1460  85.223581  -8.073165
55264.71663 12.512  0.050 W2 10  0.1492  85.223576  -8.073191
55265.57679 12.479  0.046 W2 10  0.1676  85.223581  -8.073147
55265.11367 12.493  0.047 W2 10  0.2242  85.223588  -8.073210
55265.70910 12.458  0.043 W2 10  0.2246  85.223602  -8.073183
55265.31206 12.441  0.044 W2 10  0.2277  85.223596  -8.073201
55264.98123 12.474  0.043 W2 10  0.2577  85.223598  -8.073213
55264.98136 12.485  0.046 W2 10  0.3008  85.223622  -8.073191
55264.58432 12.514  0.051 W2 10  0.3010  85.223609  -8.073218
55265.17975 12.441  0.048 W2 10  0.3029  85.223614  -8.073211
55265.24597 12.496  0.045 W2 10  0.3044  85.223621  -8.073197
55265.04745 12.477  0.048 W2 10  0.3050  85.223625  -8.073181
55264.91515 12.591  0.049 W2 10  0.3768  85.223629  -8.073227
55265.44449 12.493  0.046 W2 10  0.3782  85.223646  -8.073162
57448.15820 12.717  0.052 W2 10  0.0435  85.223552  -8.073170
58900.73071 12.746  0.069 W2 10  0.0725  85.223559  -8.073177
57447.63382 12.641  0.048 W2 10  0.1021  85.223568  -8.073162
57283.61723 12.740  0.070 W2 10  0.1041  85.223523  -8.073194
59110.36647 12.692  0.060 W2 10  0.1069  85.223556  -8.073195
56729.93711 12.790  0.063 W2  5  0.1196  85.223511  -8.073187
58900.01125 12.627  0.056 W2 10  0.1291  85.223568  -8.073193
57282.76444 12.629  0.059 W2 10  0.1342  85.223577  -8.073161
57812.40300 12.510  0.049 W2 10  0.1343  85.223576  -8.073160
57448.48584 12.654  0.048 W2  5  0.1376  85.223553  -8.073206
56921.39249 12.675  0.051 W2 10  0.1433  85.223580  -8.073166
58015.02233 12.122  0.045 W2 10  0.1600  85.223584  -8.073159
58169.53001 12.367  0.047 W2  5  0.1603  85.223583  -8.073158
58379.04738 12.738  0.077 W2 10  0.1635  85.223582  -8.073188
58014.76039 12.195  0.050 W2 10  0.1736  85.223585  -8.073187
56730.33224 12.617  0.056 W2  5  0.1839  85.223577  -8.073206
58900.27293 12.670  0.059 W2 10  0.1883  85.223576  -8.073208
58535.78190 12.590  0.053 W2 10  0.1888  85.223593  -8.073167
58169.20275 12.384  0.071 W2 10  0.1915  85.223590  -8.073189
56729.87127 12.647  0.062 W2 10  0.1923  85.223593  -8.073179
56730.00294 12.604  0.052 W2 10  0.1946  85.223574  -8.073212
57089.00550 12.709  0.076 W2 10  0.1964  85.223583  -8.073204
58536.30526 12.563  0.050 W2  5  0.1969  85.223581  -8.073206
58536.50161 12.626  0.078 W2 10  0.1999  85.223585  -8.073204
56921.91865 12.762  0.064 W2 10  0.2015  85.223592  -8.073192
57647.19100 12.493  0.066 W2 10  0.2028  85.223597  -8.073173
58014.89130 12.242  0.046 W2 10  0.2073  85.223593  -8.073194
59109.38559 12.609  0.056 W2 10  0.2155  85.223594  -8.073196
58014.43313 12.481  0.079 W2 10  0.2157  85.223600  -8.073166
58742.93504 12.736  0.059 W2 10  0.2174  85.223587  -8.073209
57646.79791 12.571  0.052 W2 10  0.2198  85.223589  -8.073208
58900.99239 13.082  0.070 W2 10  0.2217  85.223548  -8.073231
57088.54581 12.666  0.052 W2 10  0.2232  85.223595  -8.073200
57647.51851 12.516  0.048 W2 10  0.2235  85.223596  -8.073143
58900.86148 12.770  0.079 W2 10  0.2237  85.223581  -8.073217
58742.73868 12.706  0.058 W2 10  0.2314  85.223583  -8.073218
57812.07562 12.541  0.052 W2 10  0.2320  85.223605  -8.073167
57647.45294 12.628  0.054 W2 10  0.2322  85.223603  -8.073154
58743.06581 12.785  0.079 W2 10  0.2323  85.223605  -8.073161
57089.39949 12.619  0.053 W2 10  0.2392  85.223605  -8.073152
58536.43616 12.563  0.052 W2 10  0.2407  85.223607  -8.073160
58169.46405 12.630  0.057 W2  0  0.2423  85.223540  -8.073103
57088.93980 12.610  0.057 W2 10  0.2436  85.223603  -8.073196
57448.61700 12.627  0.048 W2 10  0.2472  85.223606  -8.073191
57448.02704 12.716  0.053 W2 10  0.2478  85.223609  -8.073174
56730.06877 12.604  0.051 W2 10  0.2484  85.223588  -8.073220
59109.97414 12.637  0.061 W2 10  0.2500  85.223602  -8.073202
57447.89601 12.682  0.052 W2 10  0.2504  85.223580  -8.073227
58743.19672 12.639  0.080 W2 10  0.2530  85.223607  -8.073193
58378.65480 12.560  0.058 W2 10  0.2541  85.223611  -8.073166
58169.66092 12.360  0.046 W2 10  0.2560  85.223612  -8.073176
56921.26095 12.738  0.076 W2 10  0.2567  85.223611  -8.073184
59109.64714 12.674  0.073 W2 10  0.2576  85.223607  -8.073143
58536.76329 12.479  0.048 W2 10  0.2577  85.223590  -8.073222
57812.73039 12.572  0.048 W2 10  0.2606  85.223613  -8.073169
58378.72025 12.577  0.054 W2  5  0.2638  85.223602  -8.073130
56921.39262 12.748  0.083 W2 10  0.2683  85.223571  -8.073238
57089.26820 12.593  0.052 W2 10  0.2692  85.223614  -8.073184
58742.67336 13.070  0.087 W2 10  0.2694  85.223604  -8.073130
58536.04358 12.601  0.056 W2 10  0.2694  85.223614  -8.073186
57812.46845 12.565  0.047 W2 10  0.2706  85.223616  -8.073168
56915.80197 12.610  0.053 W2 10  0.2707  85.223616  -8.073164
56921.52416 12.700  0.077 W2 10  0.2711  85.223605  -8.073209
58900.33825 12.673  0.055 W2 10  0.2713  85.223581  -8.073234
56921.26108 12.635  0.053 W2 10  0.2753  85.223595  -8.073116
59110.23569 12.759  0.069 W2 10  0.2755  85.223617  -8.073159
58014.23665 12.274  0.045 W2 10  0.2757  85.223610  -8.073202
57448.22365 12.491  0.050 W2 10  0.2770  85.223590  -8.073229
57447.96146 12.613  0.049 W2 10  0.2778  85.223615  -8.073189
57647.38748 12.483  0.050 W2 10  0.2804  85.223618  -8.073180
58169.07185 12.474  0.054 W2  5  0.2837  85.223618  -8.073187
58536.17448 12.546  0.058 W2 10  0.2849  85.223606  -8.073215
57282.63328 12.562  0.054 W2 10  0.2878  85.223620  -8.073157
57282.89573 12.616  0.049 W2 10  0.2913  85.223614  -8.073136
58535.91280 12.569  0.051 W2 10  0.2921  85.223622  -8.073173
57812.20652 12.522  0.067 W2 10  0.2932  85.223619  -8.073146
56724.66914 12.655  0.060 W2 10  0.2933  85.223595  -8.073110
58174.11103 12.318  0.055 W2  0  0.2948  85.223617  -8.073201
56729.73961 12.604  0.053 W2 10  0.2961  85.223594  -8.073232
56730.46390 12.716  0.054 W2 10  0.2999  85.223609  -8.073217
57282.89560 12.542  0.058 W2 10  0.3000  85.223614  -8.073130
59110.49686 12.607  0.064 W2 10  0.3001  85.223617  -8.073136
58900.27280 12.694  0.054 W2 10  0.3014  85.223622  -8.073190
57283.48607 12.551  0.064 W2 10  0.3029  85.223625  -8.073166
57088.41440 12.725  0.053 W2 10  0.3032  85.223615  -8.073209
58169.92273 12.310  0.039 W2  5  0.3035  85.223620  -8.073199
58169.39911 12.427  0.060 W2 10  0.3107  85.223623  -8.073143
56921.06371 12.605  0.057 W2 10  0.3115  85.223604  -8.073229
59109.77792 12.624  0.072 W2 10  0.3115  85.223624  -8.073147
57283.74838 12.709  0.063 W2 10  0.3115  85.223624  -8.073194
57812.33755 12.498  0.052 W2 10  0.3116  85.223617  -8.073212
56921.12941 12.714  0.050 W2 10  0.3134  85.223627  -8.073157
56921.32679 12.643  0.056 W2 10  0.3173  85.223628  -8.073186
58536.10903 12.526  0.047 W2 10  0.3175  85.223596  -8.073238
57811.74810 12.548  0.050 W2 10  0.3203  85.223627  -8.073191
58014.89142 12.190  0.053 W2 10  0.3205  85.223624  -8.073201
58742.47713 12.709  0.057 W2 10  0.3215  85.223578  -8.073089
57647.91161 12.508  0.056 W2 10  0.3226  85.223627  -8.073195
58743.32749 12.659  0.064 W2 10  0.3241  85.223621  -8.073211
58900.66525 12.685  0.053 W2 10  0.3241  85.223600  -8.073238
58742.60791 12.624  0.078 W2 10  0.3266  85.223632  -8.073168
58169.79182 12.289  0.049 W2 10  0.3278  85.223631  -8.073181
57283.09247 12.600  0.053 W2 10  0.3290  85.223630  -8.073189
58014.49859 12.309  0.044 W2  5  0.3320  85.223633  -8.073175
56921.91878 12.720  0.056 W2 10  0.3321  85.223627  -8.073202
57089.13679 12.637  0.054 W2 10  0.3329  85.223600  -8.073241
56920.93217 12.795  0.082 W2 10  0.3337  85.223621  -8.073124
58900.40370 12.682  0.058 W2 10  0.3345  85.223623  -8.073126
57647.58397 12.636  0.061 W2 10  0.3354  85.223611  -8.073232
56921.45833 12.761  0.059 W2 10  0.3363  85.223634  -8.073173
58742.73881 12.713  0.061 W2 10  0.3387  85.223633  -8.073189
57448.09262 12.570  0.046 W2 10  0.3401  85.223630  -8.073202
57089.07121 12.585  0.049 W2 10  0.3403  85.223586  -8.073253
58168.81004 12.383  0.046 W2  5  0.3433  85.223624  -8.073217
57647.25645 12.484  0.064 W2 10  0.3434  85.223636  -8.073173
57647.64955 12.578  0.054 W2 10  0.3435  85.223636  -8.073157
57283.28920 12.597  0.057 W2 10  0.3451  85.223606  -8.073241
58378.19676 12.559  0.057 W2 10  0.3456  85.223629  -8.073209
58014.17120 12.323  0.056 W2 10  0.3458  85.223637  -8.073169
57448.35481 12.633  0.048 W2 10  0.3462  85.223635  -8.073188
56921.78711 12.743  0.058 W2 10  0.3473  85.223630  -8.073133
57654.39695 12.536  0.055 W2 10  0.3474  85.223637  -8.073176
59109.90869 12.723  0.074 W2 10  0.3475  85.223626  -8.073216
57818.49335 12.574  0.064 W2 10  0.3486  85.223628  -8.073212
56729.47614 12.727  0.074 W2  5  0.3494  85.223629  -8.073129
58014.56404 12.217  0.040 W2 10  0.3498  85.223638  -8.073165
59110.03947 12.770  0.063 W2 10  0.3517  85.223615  -8.073233
58742.21545 12.648  0.054 W2 10  0.3524  85.223634  -8.073200
56921.19525 12.688  0.062 W2 10  0.3553  85.223640  -8.073164
56921.52403 12.639  0.053 W2 10  0.3563  85.223631  -8.073211
58536.23993 12.522  0.057 W2  5  0.3568  85.223632  -8.073209
56921.78724 12.755  0.062 W2 10  0.3608  85.223640  -8.073152
57647.05997 12.408  0.058 W2 10  0.3614  85.223641  -8.073170
57447.76485 12.616  0.055 W2 10  0.3632  85.223641  -8.073185
58742.80414 12.647  0.058 W2 10  0.3640  85.223642  -8.073162
58169.26820 12.412  0.049 W2 10  0.3647  85.223642  -8.073172
57089.07108 12.639  0.052 W2 10  0.3672  85.223643  -8.073175
56729.80544 12.663  0.052 W2 10  0.3674  85.223598  -8.073254
58900.14202 12.600  0.070 W2 10  0.3717  85.223633  -8.073124
58901.12265 12.682  0.049 W2  5  0.3737  85.223641  -8.073141
58378.91647 12.596  0.051 W2 10  0.3771  85.223630  -8.073225
57089.53090 12.607  0.048 W2 10  0.3786  85.223646  -8.073175
58536.89419 12.546  0.045 W2 10  0.3793  85.223644  -8.073192
57088.80851 12.605  0.052 W2 10  0.3803  85.223646  -8.073182
58014.36768 12.211  0.040 W2 10  0.3830  85.223641  -8.073205
58900.53397 12.626  0.057 W2 10  0.3850  85.223641  -8.073207
58379.17828 12.570  0.055 W2 10  0.3854  85.223647  -8.073185
58378.39299 12.473  0.050 W2 10  0.3877  85.223647  -8.073187
57283.42036 12.634  0.052 W2 10  0.3897  85.223634  -8.073226
58168.94094 12.303  0.044 W2 10  0.3916  85.223625  -8.073239
57646.92894 12.551  0.055 W2 10  0.3927  85.223644  -8.073133
58743.00036 12.647  0.056 W2 10  0.3931  85.223593  -8.073266
57647.45306 12.391  0.057 W2 10  0.3992  85.223652  -8.073166
57812.59949 12.518  0.052 W2 10  0.4045  85.223651  -8.073192
57811.87913 12.541  0.046 W2 10  0.4067  85.223653  -8.073184
56729.60794 12.632  0.076 W2 10  0.4068  85.223640  -8.073224
58378.32754 12.502  0.049 W2 10  0.4075  85.223654  -8.073173
57283.22362 12.726  0.052 W2 10  0.4084  85.223654  -8.073178
57647.78058 12.617  0.057 W2 10  0.4118  85.223655  -8.073185
58536.37071 12.459  0.058 W2 10  0.4119  85.223652  -8.073197
56921.65570 12.614  0.050 W2 10  0.4154  85.223656  -8.073180
56730.20057 12.735  0.055 W2 10  0.4170  85.223653  -8.073199
58378.78570 12.578  0.063 W2 10  0.4191  85.223657  -8.073183
57088.87409  9.503  0.017 W2 10  0.4205  85.223547  -8.073053
58013.90939 12.274  0.041 W2 10  0.4287  85.223651  -8.073215
57812.07549 12.563  0.051 W2 10  0.4308  85.223659  -8.073149
58742.86959 12.690  0.060 W2 10  0.4315  85.223641  -8.073236
