# MJD mag magerr filter distance ra dec
58378.75187  9.025  0.056 W1  0.3056  85.425802  -2.273408
58378.75187  8.307  0.052 W2  0.3056  85.425802  -2.273408
58378.75187  0.718  0.076 W1mW2  0.3056  85.425802  -2.273408
58379.28006  9.057  0.074 W1  0.3291  85.425793  -2.273422
58379.28006  8.155  0.096 W2  0.3291  85.425793  -2.273422
58379.28006  0.902  0.121 W1mW2  0.3291  85.425793  -2.273422
58536.60078  8.986  0.083 W1  0.3085  85.425807  -2.273431
58536.60078  8.198  0.111 W2  0.3085  85.425807  -2.273431
58536.60078  0.788  0.139 W1mW2  0.3085  85.425807  -2.273431
58537.12420  9.034  0.103 W1  0.2926  85.425814  -2.273432
58537.12420  8.245  0.123 W2  0.2926  85.425814  -2.273432
58537.12420  0.789  0.161 W1mW2  0.2926  85.425814  -2.273432
58742.86853  8.987  0.076 W1  0.4009  85.425784  -2.273389
58742.86853  8.200  0.143 W2  0.4009  85.425784  -2.273389
58742.86853  0.787  0.162 W1mW2  0.4009  85.425784  -2.273389
58743.40493  8.990  0.102 W1  0.3772  85.425791  -2.273408
58743.40493  8.240  0.094 W2  0.3772  85.425791  -2.273408
58743.40493  0.751  0.139 W1mW2  0.3772  85.425791  -2.273408
58748.23312  8.902  0.085 W1  0.4497  85.425798  -2.273353
58748.23312  8.180  0.051 W2  0.4497  85.425798  -2.273353
58748.23312  0.723  0.099 W1mW2  0.4497  85.425798  -2.273353
58900.71530  9.000  0.140 W1  0.3879  85.425781  -2.273443
58900.71530  8.283  0.067 W2  0.3879  85.425781  -2.273443
58900.71530  0.717  0.155 W1mW2  0.3879  85.425781  -2.273443
58901.26795  9.059  0.122 W1  0.3314  85.425790  -2.273439
58901.26795  8.202  0.131 W2  0.3314  85.425790  -2.273439
58901.26795  0.857  0.180 W1mW2  0.3314  85.425790  -2.273439
59109.90767  9.066  0.017 W1  0.4362  85.425763  -2.273410
59109.90767  8.424  0.043 W2  0.4362  85.425763  -2.273410
59109.90767  0.642  0.046 W1mW2  0.4362  85.425763  -2.273410
59110.43076  8.997  0.078 W1  0.4125  85.425774  -2.273410
59110.43076  8.240  0.097 W2  0.4125  85.425774  -2.273410
59110.43076  0.757  0.124 W1mW2  0.4125  85.425774  -2.273410
