# MJD mag magerr filter flag distance ra dec
58742.86959  9.062  0.014 W2 10  0.4979  85.195179  -8.081817
58743.06581  9.047  0.015 W2 10  0.4990  85.195179  -8.081816
58378.52389  9.093  0.014 W2 10  0.5072  85.195182  -8.081817
58742.34623  9.047  0.014 W2 10  0.5083  85.195182  -8.081819
58169.26820  8.952  0.039 W2 10  0.5136  85.195184  -8.081837
59109.77792  8.871  0.040 W2 10  0.5175  85.195185  -8.081829
58169.66092  8.954  0.040 W2 10  0.5230  85.195186  -8.081843
58535.91280  9.043  0.014 W2 10  0.5251  85.195187  -8.081827
57812.59949  8.842  0.040 W2 10  0.5252  85.195187  -8.081838
57647.64955  8.843  0.041 W2 10  0.5274  85.195187  -8.081817
58378.58934  9.080  0.014 W2  5  0.5315  85.195189  -8.081819
57812.07549  8.846  0.041 W2 10  0.5336  85.195189  -8.081845
58378.78570  9.072  0.014 W2 10  0.5416  85.195192  -8.081837
59109.38559  8.869  0.040 W2 10  0.5440  85.195192  -8.081819
58536.23993  9.047  0.015 W2  5  0.5502  85.195191  -8.081861
58742.60791  9.049  0.013 W2 10  0.5536  85.195195  -8.081816
57448.35481  9.013  0.015 W2 10  0.5581  85.195196  -8.081821
58014.62949  8.829  0.041 W2 10  0.5651  85.195197  -8.081808
57088.54581  9.086  0.016 W2 10  0.5703  85.195195  -8.081869
58169.46405  9.034  0.015 W2  0  0.5767  85.195172  -8.081737
58014.89130  8.791  0.041 W2 10  0.6069  85.195210  -8.081822
57818.49335  8.956  0.039 W2 10  0.6155  85.195212  -8.081818
55265.57679  0.733  0.052 W1mW2 10  0.3114  85.195127  -8.081823
55265.24597  0.600  0.052 W1mW2 10  0.3207  85.195130  -8.081834
55265.11367  0.718  0.051 W1mW2 10  0.3410  85.195131  -8.081861
55265.17975  0.705  0.053 W1mW2 10  0.3479  85.195137  -8.081842
55264.71663  0.738  0.051 W1mW2 10  0.3611  85.195141  -8.081826
55265.44449  0.665  0.054 W1mW2 10  0.3655  85.195139  -8.081855
55264.98136  0.550  0.052 W1mW2 10  0.3774  85.195145  -8.081844
55264.84893  0.695  0.050 W1mW2 10  0.3806  85.195146  -8.081816
55264.58432  0.796  0.054 W1mW2 10  0.3862  85.195147  -8.081844
55265.31206  0.703  0.051 W1mW2 10  0.4131  85.195156  -8.081823
55265.04745  0.705  0.051 W1mW2 10  0.4271  85.195160  -8.081824
55264.91515  0.749  0.052 W1mW2 10  0.4469  85.195163  -8.081853
55264.98123  0.805  0.051 W1mW2 10  0.4580  85.195168  -8.081822
58378.91647  0.811  0.024 W1mW2 10  0.2430  85.195108  -8.081835
57647.45294  0.846  0.045 W1mW2 10  0.2550  85.195111  -8.081828
58378.65480  0.881  0.042 W1mW2 10  0.2614  85.194994  -8.081886
56920.66908  0.959  0.042 W1mW2  5  0.2796  85.195118  -8.081824
56921.65557  0.811  0.045 W1mW2 10  0.2955  85.195123  -8.081829
58014.89142  0.858  0.045 W1mW2 10  0.3123  85.195126  -8.081811
57447.50266  0.973  0.043 W1mW2 10  0.3159  85.195124  -8.081858
58014.49859  0.897  0.043 W1mW2  5  0.3208  85.195130  -8.081829
59110.36647  0.656  0.044 W1mW2 10  0.3210  85.195129  -8.081841
56921.78724  0.798  0.045 W1mW2 10  0.3289  85.195132  -8.081823
58168.94094  0.849  0.044 W1mW2 10  0.3291  85.195129  -8.081854
57089.13679  0.787  0.042 W1mW2 10  0.3315  85.195133  -8.081831
57448.22365  1.040  0.043 W1mW2 10  0.3323  85.195133  -8.081838
58900.33825  0.730  0.042 W1mW2 10  0.3347  85.195131  -8.081854
58900.53397  0.772  0.042 W1mW2 10  0.3369  85.195134  -8.081835
56921.52416  0.825  0.044 W1mW2 10  0.3373  85.195133  -8.081813
56921.39262  0.901  0.044 W1mW2 10  0.3379  85.195132  -8.081809
57448.48584  1.022  0.021 W1mW2  5  0.3407  85.195130  -8.081861
57448.09262  1.004  0.042 W1mW2 10  0.3427  85.195134  -8.081848
57812.73039  0.892  0.043 W1mW2 10  0.3468  85.195137  -8.081829
57647.32203  0.766  0.044 W1mW2 10  0.3479  85.195138  -8.081826
57089.39949  0.763  0.042 W1mW2 10  0.3479  85.195137  -8.081842
56921.78711  0.803  0.045 W1mW2 10  0.3487  85.195138  -8.081822
58743.32749  0.763  0.023 W1mW2 10  0.3526  85.195138  -8.081840
58169.79182  0.883  0.041 W1mW2 10  0.3531  85.195138  -8.081842
56730.33224  0.941  0.042 W1mW2  5  0.3557  85.195139  -8.081820
59109.71259  0.722  0.042 W1mW2 10  0.3575  85.195140  -8.081820
58743.19659  0.801  0.024 W1mW2 10  0.3582  85.195140  -8.081840
58742.73868  0.843  0.024 W1mW2 10  0.3595  85.195141  -8.081824
58169.39911  0.870  0.042 W1mW2 10  0.3619  85.195136  -8.081863
59109.90869  0.675  0.043 W1mW2 10  0.3621  85.195142  -8.081830
58900.99226  0.786  0.043 W1mW2 10  0.3621  85.195142  -8.081831
57089.00550  0.668  0.041 W1mW2 10  0.3643  85.195142  -8.081831
57812.07562  0.797  0.045 W1mW2 10  0.3649  85.195140  -8.081850
58743.19672  0.777  0.024 W1mW2 10  0.3656  85.195142  -8.081838
58742.47713  0.878  0.025 W1mW2 10  0.3680  85.195143  -8.081822
56729.87127  0.916  0.042 W1mW2 10  0.3719  85.195144  -8.081838
58900.73071  0.797  0.042 W1mW2 10  0.3721  85.195144  -8.081824
58014.04030  0.873  0.043 W1mW2 10  0.3727  85.195144  -8.081817
56730.00294  0.900  0.042 W1mW2 10  0.3737  85.195144  -8.081843
58378.19676  0.853  0.022 W1mW2 10  0.3740  85.195144  -8.081813
58174.11103  0.854  0.043 W1mW2  0  0.3747  85.195144  -8.081818
56730.06877  0.882  0.044 W1mW2 10  0.3751  85.195145  -8.081835
58014.76039  0.906  0.044 W1mW2 10  0.3761  85.195145  -8.081822
58742.73881  0.889  0.044 W1mW2 10  0.3762  85.195145  -8.081835
58536.37071  0.876  0.021 W1mW2 10  0.3763  85.195145  -8.081826
58378.39299  0.840  0.022 W1mW2 10  0.3767  85.195145  -8.081821
57088.67710  0.830  0.042 W1mW2 10  0.3768  85.195145  -8.081837
58536.04358  0.903  0.022 W1mW2 10  0.3781  85.195143  -8.081853
57089.07121  0.761  0.044 W1mW2 10  0.3800  85.195143  -8.081857
58742.93504  0.844  0.023 W1mW2 10  0.3808  85.195146  -8.081819
57647.05997  0.779  0.042 W1mW2 10  0.3846  85.195148  -8.081831
59110.03947  0.703  0.044 W1mW2 10  0.3849  85.195147  -8.081816
57089.07108  0.786  0.042 W1mW2 10  0.3863  85.195147  -8.081811
58014.30210  0.878  0.044 W1mW2 10  0.3863  85.195148  -8.081838
58900.66525  0.774  0.042 W1mW2 10  0.3906  85.195149  -8.081822
57448.15820  1.005  0.043 W1mW2 10  0.3906  85.195149  -8.081843
58378.91660  0.790  0.024 W1mW2 10  0.3910  85.195150  -8.081830
58169.13679  0.845  0.042 W1mW2 10  0.3929  85.195132  -8.081891
57089.53090  0.748  0.043 W1mW2 10  0.3935  85.195150  -8.081836
58169.33366  0.875  0.042 W1mW2 10  0.3940  85.195150  -8.081844
58378.72025  0.835  0.024 W1mW2  5  0.3941  85.195149  -8.081811
58536.76329  0.813  0.020 W1mW2 10  0.3951  85.195151  -8.081834
59109.97414  0.687  0.042 W1mW2 10  0.3952  85.195148  -8.081804
58536.50161  0.868  0.022 W1mW2 10  0.3972  85.195151  -8.081839
57088.87409  0.797  0.044 W1mW2 10  0.3979  85.195148  -8.081858
57283.09247  0.864  0.043 W1mW2 10  0.3989  85.195151  -8.081819
58379.04738  0.836  0.023 W1mW2 10  0.4001  85.195152  -8.081823
57812.27197  0.833  0.043 W1mW2  5  0.4014  85.195153  -8.081833
56729.60794  0.919  0.044 W1mW2 10  0.4016  85.195151  -8.081849
58900.59993  0.721  0.043 W1mW2  5  0.4027  85.195153  -8.081836
57811.74810  0.769  0.043 W1mW2 10  0.4038  85.195151  -8.081853
57647.51851  0.828  0.043 W1mW2 10  0.4060  85.195153  -8.081812
58536.10903  0.880  0.020 W1mW2 10  0.4068  85.195151  -8.081856
58535.78190  0.870  0.024 W1mW2 10  0.4078  85.195151  -8.081856
56921.26095  0.856  0.044 W1mW2 10  0.4079  85.195154  -8.081825
56921.65570  0.759  0.044 W1mW2 10  0.4083  85.195154  -8.081823
58169.53001  0.874  0.043 W1mW2  5  0.4091  85.195153  -8.081850
58900.86148  0.822  0.043 W1mW2 10  0.4093  85.195154  -8.081842
57447.83043  0.981  0.042 W1mW2 10  0.4099  85.195145  -8.081875
57646.79791  0.768  0.043 W1mW2 10  0.4108  85.195155  -8.081824
58014.23665  0.917  0.043 W1mW2 10  0.4114  85.195155  -8.081827
57812.46845  0.850  0.044 W1mW2 10  0.4117  85.195155  -8.081828
58378.32754  0.859  0.024 W1mW2 10  0.4121  85.195156  -8.081828
56921.39249  0.819  0.043 W1mW2 10  0.4123  85.195155  -8.081820
57647.38748  0.826  0.042 W1mW2 10  0.4125  85.195155  -8.081817
57812.01004  0.769  0.044 W1mW2 10  0.4130  85.195155  -8.081846
57282.89560  0.808  0.043 W1mW2 10  0.4154  85.195156  -8.081818
57283.15804  0.854  0.043 W1mW2 10  0.4156  85.195155  -8.081812
56915.80197  0.847  0.043 W1mW2 10  0.4181  85.195156  -8.081815
57647.45306  0.800  0.044 W1mW2 10  0.4188  85.195157  -8.081830
57447.96146  0.959  0.044 W1mW2 10  0.4192  85.195157  -8.081835
57088.93980  0.787  0.041 W1mW2 10  0.4196  85.195157  -8.081840
58168.81004  0.821  0.042 W1mW2  5  0.4200  85.195141  -8.081891
58536.30526  0.886  0.021 W1mW2  5  0.4202  85.195157  -8.081815
59110.03959  0.720  0.046 W1mW2  5  0.4205  85.195149  -8.081786
57812.40300  0.845  0.043 W1mW2 10  0.4210  85.195158  -8.081841
57812.33755  0.754  0.044 W1mW2 10  0.4217  85.195158  -8.081817
58014.56404  0.882  0.043 W1mW2 10  0.4233  85.195158  -8.081821
57447.76485  0.959  0.042 W1mW2 10  0.4234  85.195157  -8.081852
59110.49686  0.689  0.045 W1mW2 10  0.4238  85.195158  -8.081815
57088.74281  0.815  0.042 W1mW2 10  0.4239  85.195159  -8.081833
57282.89573  0.846  0.043 W1mW2 10  0.4241  85.195157  -8.081809
58536.43616  0.856  0.021 W1mW2 10  0.4260  85.195160  -8.081828
57283.61723  0.903  0.042 W1mW2 10  0.4263  85.195159  -8.081818
58900.27293  0.756  0.044 W1mW2 10  0.4265  85.195160  -8.081834
58378.45844  0.801  0.023 W1mW2 10  0.4275  85.195160  -8.081824
56729.34448  0.888  0.043 W1mW2 10  0.4283  85.195155  -8.081865
58014.17120  0.915  0.044 W1mW2 10  0.4300  85.195160  -8.081821
56729.67377  0.908  0.044 W1mW2 10  0.4307  85.195158  -8.081856
57089.26820  0.779  0.042 W1mW2 10  0.4311  85.195161  -8.081824
59109.84337  0.722  0.042 W1mW2 10  0.4327  85.195161  -8.081820
57448.61700  1.025  0.020 W1mW2 10  0.4329  85.195160  -8.081846
56724.66914  0.942  0.044 W1mW2 10  0.4337  85.195162  -8.081834
57447.89601  0.965  0.021 W1mW2 10  0.4355  85.195162  -8.081834
57283.35478  0.884  0.043 W1mW2 10  0.4356  85.195162  -8.081831
58169.07185  0.847  0.043 W1mW2  5  0.4358  85.195162  -8.081843
57448.02704  1.022  0.041 W1mW2 10  0.4366  85.195162  -8.081831
56729.73961  0.884  0.042 W1mW2 10  0.4376  85.195162  -8.081822
57283.28920  0.930  0.044 W1mW2 10  0.4387  85.195161  -8.081806
57283.22362  0.883  0.043 W1mW2 10  0.4391  85.195162  -8.081813
58742.21545  0.894  0.021 W1mW2 10  0.4400  85.195163  -8.081842
56729.80544  0.874  0.044 W1mW2 10  0.4404  85.195162  -8.081848
56921.06371  0.871  0.042 W1mW2 10  0.4404  85.195162  -8.081814
58900.14202  0.770  0.044 W1mW2 10  0.4426  85.195163  -8.081813
59109.64714  0.707  0.043 W1mW2 10  0.4431  85.195164  -8.081821
56921.32679  0.850  0.045 W1mW2 10  0.4437  85.195162  -8.081807
57283.48607  0.915  0.042 W1mW2 10  0.4459  85.195165  -8.081829
56729.47614  0.915  0.043 W1mW2  5  0.4461  85.195163  -8.081805
57812.20652  0.761  0.043 W1mW2 10  0.4464  85.195164  -8.081844
56730.06890  0.914  0.044 W1mW2 10  0.4476  85.195164  -8.081853
58169.20275  0.882  0.043 W1mW2 10  0.4486  85.195166  -8.081838
57647.19100  0.810  0.043 W1mW2 10  0.4490  85.195162  -8.081800
59109.51636  0.726  0.042 W1mW2 10  0.4496  85.195166  -8.081824
58536.63239  0.817  0.020 W1mW2 10  0.4502  85.195164  -8.081855
59110.10492  0.685  0.043 W1mW2 10  0.4506  85.195166  -8.081819
56730.20057  0.903  0.042 W1mW2 10  0.4516  85.195167  -8.081829
58742.67336  0.833  0.021 W1mW2 10  0.4520  85.195167  -8.081829
56921.26108  0.826  0.043 W1mW2 10  0.4522  85.195164  -8.081803
58748.23420  0.831  0.021 W1mW2 10  0.4530  85.195167  -8.081820
57283.02689  0.884  0.045 W1mW2 10  0.4532  85.195167  -8.081822
59110.23569  0.676  0.043 W1mW2 10  0.4533  85.195165  -8.081808
58900.27280  0.716  0.043 W1mW2 10  0.4539  85.195167  -8.081834
57088.41440  0.791  0.042 W1mW2 10  0.4553  85.195167  -8.081847
58743.00036  0.830  0.024 W1mW2 10  0.4580  85.195168  -8.081828
56921.12941  0.851  0.043 W1mW2 10  0.4587  85.195168  -8.081813
56730.46390  0.890  0.042 W1mW2 10  0.4595  85.195169  -8.081824
57647.78058  0.795  0.045 W1mW2 10  0.4605  85.195168  -8.081813
57647.25645  0.822  0.042 W1mW2 10  0.4611  85.195168  -8.081814
58900.01125  0.707  0.044 W1mW2 10  0.4621  85.195169  -8.081838
58378.06586  0.856  0.020 W1mW2  5  0.4633  85.195170  -8.081830
57283.74838  0.994  0.042 W1mW2 10  0.4636  85.195161  -8.081784
58742.80414  0.866  0.020 W1mW2 10  0.4640  85.195169  -8.081814
56921.45833  0.822  0.043 W1mW2 10  0.4678  85.195166  -8.081794
56921.52403  0.842  0.045 W1mW2 10  0.4701  85.195172  -8.081821
56920.80063  0.922  0.042 W1mW2 10  0.4709  85.195170  -8.081806
57811.87913  0.773  0.044 W1mW2 10  0.4714  85.195172  -8.081826
58900.46903  0.738  0.043 W1mW2  5  0.4725  85.195172  -8.081836
57282.63328  0.828  0.043 W1mW2 10  0.4727  85.195169  -8.081800
57088.80851  0.776  0.042 W1mW2 10  0.4735  85.195173  -8.081834
58013.90939  0.908  0.043 W1mW2 10  0.4746  85.195173  -8.081820
57647.91161  0.852  0.044 W1mW2 10  0.4757  85.195171  -8.081805
57646.92894  0.772  0.042 W1mW2 10  0.4760  85.195173  -8.081817
58014.36755  0.909  0.044 W1mW2 10  0.4776  85.195174  -8.081831
56921.12954  0.891  0.044 W1mW2 10  0.4804  85.195174  -8.081817
58014.43313  0.903  0.047 W1mW2 10  0.4812  85.195175  -8.081831
56921.19525  0.853  0.043 W1mW2 10  0.4842  85.195175  -8.081814
57812.14107  0.833  0.043 W1mW2  5  0.4846  85.195176  -8.081826
58014.36768  0.852  0.044 W1mW2 10  0.4846  85.195176  -8.081819
56729.93711  0.886  0.043 W1mW2  5  0.4870  85.195175  -8.081851
56920.93217  0.840  0.042 W1mW2 10  0.4902  85.195172  -8.081790
57447.63382  0.957  0.043 W1mW2 10  0.4903  85.195177  -8.081837
58536.17448  0.882  0.021 W1mW2 10  0.4933  85.195178  -8.081831
58900.40370  0.744  0.042 W1mW2 10  0.4955  85.195179  -8.081822
57282.76444  0.867  0.043 W1mW2 10  0.4959  85.195178  -8.081814
58742.86959  0.808  0.022 W1mW2 10  0.4979  85.195179  -8.081817
58743.06581  0.811  0.022 W1mW2 10  0.4990  85.195179  -8.081816
58378.52389  0.822  0.020 W1mW2 10  0.5072  85.195182  -8.081817
58742.34623  0.886  0.021 W1mW2 10  0.5083  85.195182  -8.081819
58169.26820  0.832  0.041 W1mW2 10  0.5136  85.195184  -8.081837
59109.77792  0.729  0.043 W1mW2 10  0.5175  85.195185  -8.081829
58169.66092  0.902  0.043 W1mW2 10  0.5230  85.195186  -8.081843
58535.91280  0.890  0.022 W1mW2 10  0.5251  85.195187  -8.081827
57812.59949  0.863  0.043 W1mW2 10  0.5252  85.195187  -8.081838
57647.64955  0.849  0.044 W1mW2 10  0.5274  85.195187  -8.081817
58378.58934  0.860  0.022 W1mW2  5  0.5315  85.195189  -8.081819
57812.07549  0.803  0.046 W1mW2 10  0.5336  85.195189  -8.081845
58378.78570  0.824  0.021 W1mW2 10  0.5416  85.195192  -8.081837
59109.38559  0.761  0.043 W1mW2 10  0.5440  85.195192  -8.081819
58536.23993  0.902  0.023 W1mW2  5  0.5502  85.195191  -8.081861
58742.60791  0.849  0.021 W1mW2 10  0.5536  85.195195  -8.081816
57448.35481  1.031  0.021 W1mW2 10  0.5581  85.195196  -8.081821
58014.62949  0.897  0.043 W1mW2 10  0.5651  85.195197  -8.081808
57088.54581  0.713  0.023 W1mW2 10  0.5703  85.195195  -8.081869
58169.46405  0.896  0.021 W1mW2  0  0.5767  85.195172  -8.081737
58014.89130  0.853  0.045 W1mW2 10  0.6069  85.195210  -8.081822
57818.49335  0.877  0.043 W1mW2 10  0.6155  85.195212  -8.081818
