# MJD mag magerr filter flag distance ra dec
58742.93504 10.961  0.024 W2 10  0.4746  85.363423  -8.612759
58014.69507 11.089  0.023 W2 10  0.4819  85.363425  -8.612746
58901.25381 11.069  0.022 W2 10  0.4831  85.363424  -8.612771
56922.05032 10.926  0.024 W2 10  0.4886  85.363424  -8.612722
57448.22365 11.011  0.022 W2 10  0.4892  85.363420  -8.612793
56730.00294 10.931  0.024 W2 10  0.4914  85.363427  -8.612768
59109.90882 10.998  0.021 W2 10  0.4917  85.363426  -8.612775
58378.19676 10.950  0.021 W2 10  0.4935  85.363428  -8.612744
57647.45306 11.039  0.027 W2 10  0.4982  85.363430  -8.612757
58536.23980 10.918  0.021 W2 10  0.4989  85.363418  -8.612806
57447.76485 10.999  0.024 W2 10  0.4999  85.363422  -8.612796
59109.64727 11.038  0.024 W2 10  0.5016  85.363427  -8.612782
56921.65570 10.887  0.024 W2 10  0.5056  85.363431  -8.612766
57283.22375 11.032  0.022 W2 10  0.5064  85.363431  -8.612768
58014.49859 11.064  0.024 W2  5  0.5095  85.363428  -8.612788
57448.48584 11.024  0.023 W2  5  0.5160  85.363422  -8.612809
57647.32203 11.066  0.026 W2 10  0.5375  85.363441  -8.612741
58536.30526 10.949  0.023 W2  5  0.5617  85.363446  -8.612774
58743.13139 10.961  0.023 W2 10  0.5667  85.363448  -8.612766
58014.43313 11.101  0.024 W2 10  0.5674  85.363449  -8.612747
56921.39262 10.904  0.022 W2 10  0.5712  85.363443  -8.612703
58537.02484 10.937  0.020 W2 10  0.5722  85.363450  -8.612759
55265.24584  0.652  0.035 W1mW2 10  0.2950  85.363369  -8.612775
55265.70897  0.616  0.033 W1mW2 10  0.2993  85.363374  -8.612744
55265.04732  0.661  0.031 W1mW2 10  0.3147  85.363376  -8.612771
55265.37815  0.678  0.033 W1mW2 10  0.3292  85.363380  -8.612771
55265.17963  0.652  0.038 W1mW2 10  0.3388  85.363380  -8.612780
55265.31206  0.614  0.034 W1mW2 10  0.3505  85.363386  -8.612770
55264.98123  0.633  0.035 W1mW2 10  0.3570  85.363388  -8.612772
55265.44436  0.646  0.035 W1mW2 10  0.3604  85.363389  -8.612771
55264.71650  0.617  0.038 W1mW2 10  0.3753  85.363393  -8.612773
55264.84893  0.669  0.039 W1mW2 10  0.3961  85.363398  -8.612777
55265.11354  0.635  0.038 W1mW2 10  0.4067  85.363399  -8.612785
55265.57667  0.678  0.034 W1mW2 10  0.4363  85.363412  -8.612742
55265.17975  0.630  0.039 W1mW2 10  0.5166  85.363433  -8.612772
58169.46392  0.623  0.036 W1mW2  0  0.1005  85.363286  -8.612778
57812.20639  0.841  0.033 W1mW2  5  0.2014  85.363342  -8.612773
58174.11090  0.634  0.033 W1mW2  5  0.2078  85.363348  -8.612747
57283.02701  0.480  0.034 W1mW2 10  0.2172  85.363351  -8.612756
58900.66513  0.699  0.030 W1mW2  5  0.2221  85.363340  -8.612713
57283.74851  0.655  0.033 W1mW2 10  0.2328  85.363354  -8.612766
58536.50148  0.688  0.032 W1mW2  5  0.2348  85.363351  -8.612774
59110.10505  0.667  0.029 W1mW2 10  0.2439  85.363358  -8.612754
58901.12253  0.695  0.029 W1mW2  0  0.2460  85.363359  -8.612751
58014.17133  0.704  0.031 W1mW2 10  0.2463  85.363356  -8.612771
57448.02691  0.683  0.030 W1mW2 10  0.2477  85.363355  -8.612725
57812.40288  0.727  0.031 W1mW2 10  0.2524  85.363358  -8.612770
58900.86136  0.677  0.033 W1mW2  5  0.2634  85.363364  -8.612750
58378.78583  0.592  0.033 W1mW2 10  0.2703  85.363346  -8.612699
58169.59534  0.614  0.030 W1mW2 10  0.2724  85.363363  -8.612774
57448.48571  0.605  0.028 W1mW2 10  0.2753  85.363367  -8.612759
58378.72037  0.625  0.033 W1mW2  5  0.2764  85.363368  -8.612747
57647.58409  0.722  0.033 W1mW2 10  0.2813  85.363369  -8.612742
57448.61687  0.665  0.028 W1mW2 10  0.2817  85.363369  -8.612744
58169.07172  0.600  0.033 W1mW2 10  0.2854  85.363367  -8.612773
56921.06383  0.740  0.028 W1mW2 10  0.2857  85.363362  -8.612785
57089.53077  0.629  0.028 W1mW2 10  0.2858  85.363370  -8.612746
58169.26808  0.629  0.033 W1mW2 10  0.2904  85.363367  -8.612776
57812.46833  0.662  0.030 W1mW2  5  0.2907  85.363362  -8.612788
57647.91174  0.657  0.033 W1mW2 10  0.2918  85.363371  -8.612739
57812.86129  0.699  0.028 W1mW2 10  0.2922  85.363372  -8.612754
57088.93967  0.586  0.029 W1mW2 10  0.2963  85.363366  -8.612784
56729.93698  0.617  0.033 W1mW2 10  0.2967  85.363370  -8.612775
58536.76316  0.653  0.028 W1mW2  5  0.2991  85.363373  -8.612741
58168.94081  0.625  0.032 W1mW2 10  0.3028  85.363368  -8.612783
58014.49871  0.647  0.032 W1mW2 10  0.3053  85.363376  -8.612746
56724.73497  0.641  0.028 W1mW2 10  0.3068  85.363376  -8.612756
58900.79603  0.736  0.030 W1mW2 10  0.3072  85.363375  -8.612764
57088.80839  0.639  0.033 W1mW2 10  0.3106  85.363362  -8.612798
58900.14190  0.645  0.033 W1mW2  5  0.3108  85.363371  -8.612781
57089.13666  0.667  0.031 W1mW2 10  0.3138  85.363378  -8.612757
57812.14094  0.677  0.033 W1mW2 10  0.3138  85.363369  -8.612789
57654.39708  0.716  0.033 W1mW2 10  0.3179  85.363378  -8.612763
58169.33353  0.608  0.031 W1mW2 10  0.3201  85.363379  -8.612759
56730.46378  0.577  0.028 W1mW2 10  0.3206  85.363372  -8.612713
58748.23432  0.638  0.033 W1mW2 10  0.3279  85.363380  -8.612769
58743.45840  0.659  0.035 W1mW2 10  0.3285  85.363376  -8.612784
57647.91161  0.684  0.037 W1mW2 10  0.3343  85.363384  -8.612748
58169.66079  0.634  0.032 W1mW2 10  0.3345  85.363382  -8.612768
58742.34636  0.712  0.030 W1mW2 10  0.3364  85.363384  -8.612752
58170.05350  0.569  0.028 W1mW2 10  0.3375  85.363385  -8.612752
58536.56694  0.613  0.028 W1mW2 10  0.3376  85.363384  -8.612761
59110.49686  0.633  0.036 W1mW2 10  0.3379  85.363378  -8.612785
57089.07108  0.638  0.027 W1mW2 10  0.3413  85.363383  -8.612771
57283.28933  0.608  0.032 W1mW2 10  0.3419  85.363386  -8.612757
57448.74790  0.618  0.029 W1mW2  5  0.3431  85.363386  -8.612762
58378.52402  0.646  0.030 W1mW2 10  0.3437  85.363383  -8.612774
59110.17037  0.647  0.030 W1mW2  5  0.3449  85.363385  -8.612769
58900.59980  0.582  0.034 W1mW2  0  0.3449  85.363367  -8.612808
58743.00049  0.691  0.031 W1mW2 10  0.3450  85.363386  -8.612740
56730.20044  0.628  0.029 W1mW2 10  0.3453  85.363380  -8.612786
57089.00538  0.543  0.033 W1mW2 10  0.3454  85.363383  -8.612777
57283.55165  0.644  0.033 W1mW2 10  0.3460  85.363375  -8.612796
57647.64967  0.649  0.039 W1mW2 10  0.3480  85.363382  -8.612782
58900.73058  0.724  0.033 W1mW2 10  0.3487  85.363379  -8.612789
58378.65492  0.619  0.029 W1mW2 10  0.3506  85.363385  -8.612777
57648.04264  0.711  0.033 W1mW2 10  0.3506  85.363386  -8.612727
57812.00991  0.698  0.033 W1mW2 10  0.3507  85.363387  -8.612731
57448.28910  0.668  0.029 W1mW2 10  0.3508  85.363385  -8.612775
58014.62962  0.620  0.032 W1mW2 10  0.3508  85.363383  -8.612783
56921.19537  0.686  0.031 W1mW2 10  0.3528  85.363389  -8.612758
58536.89407  0.618  0.029 W1mW2 10  0.3541  85.363389  -8.612763
57089.26808  0.682  0.033 W1mW2 10  0.3543  85.363387  -8.612774
58014.04042  0.667  0.030 W1mW2 10  0.3543  85.363389  -8.612758
58378.72025  0.582  0.033 W1mW2  5  0.3554  85.363390  -8.612755
56921.52416  0.677  0.030 W1mW2 10  0.3567  85.363388  -8.612770
58742.86971  0.701  0.033 W1mW2 10  0.3573  85.363390  -8.612758
58742.60804  0.645  0.030 W1mW2 10  0.3580  85.363389  -8.612766
57811.87900  0.657  0.033 W1mW2  5  0.3580  85.363380  -8.612794
58900.14202  0.669  0.035 W1mW2 10  0.3594  85.363379  -8.612796
58378.78570  0.678  0.031 W1mW2 10  0.3596  85.363391  -8.612748
58743.32762  0.635  0.032 W1mW2 10  0.3598  85.363391  -8.612744
58536.43603  0.640  0.028 W1mW2  5  0.3617  85.363391  -8.612738
56729.87115  0.630  0.030 W1mW2 10  0.3621  85.363379  -8.612799
56724.66914  0.626  0.033 W1mW2 10  0.3633  85.363388  -8.612780
57089.13679  0.644  0.032 W1mW2 10  0.3645  85.363387  -8.612784
57283.02689  0.615  0.030 W1mW2 10  0.3657  85.363388  -8.612781
56921.91878  0.716  0.030 W1mW2 10  0.3668  85.363392  -8.612763
57647.78070  0.699  0.030 W1mW2 10  0.3691  85.363391  -8.612772
58536.17435  0.616  0.031 W1mW2 10  0.3694  85.363382  -8.612797
58169.92260  0.612  0.032 W1mW2 10  0.3701  85.363394  -8.612760
56921.58999  0.674  0.032 W1mW2 10  0.3701  85.363394  -8.612754
57089.66206  0.709  0.030 W1mW2 10  0.3710  85.363394  -8.612755
58015.02245  0.675  0.035 W1mW2 10  0.3715  85.363393  -8.612764
57812.59936  0.644  0.028 W1mW2 10  0.3722  85.363388  -8.612786
57283.61735  0.633  0.030 W1mW2 10  0.3737  85.363395  -8.612749
59109.97427  0.668  0.031 W1mW2 10  0.3740  85.363394  -8.612763
57447.63369  0.634  0.028 W1mW2  5  0.3758  85.363363  -8.612825
58536.04345  0.665  0.033 W1mW2 10  0.3763  85.363395  -8.612764
57447.76472  0.678  0.033 W1mW2 10  0.3792  85.363396  -8.612752
57089.20237  0.615  0.028 W1mW2 10  0.3792  85.363396  -8.612752
58378.32766  0.606  0.032 W1mW2 10  0.3799  85.363392  -8.612780
56921.26108  0.714  0.027 W1mW2 10  0.3813  85.363396  -8.612767
57283.87967  0.637  0.030 W1mW2 10  0.3832  85.363397  -8.612757
57812.33742  0.698  0.034 W1mW2 10  0.3845  85.363386  -8.612800
58014.36768  0.671  0.028 W1mW2 10  0.3856  85.363398  -8.612759
57448.35468  0.583  0.028 W1mW2 10  0.3858  85.363391  -8.612789
57088.54569  0.568  0.030 W1mW2  5  0.3889  85.363393  -8.612785
58378.58947  0.599  0.031 W1mW2 10  0.3920  85.363398  -8.612728
57647.06010  0.687  0.029 W1mW2 10  0.3944  85.363401  -8.612750
57647.51864  0.640  0.030 W1mW2 10  0.3966  85.363399  -8.612773
58536.37058  0.640  0.036 W1mW2 10  0.3968  85.363401  -8.612758
59109.77804  0.644  0.033 W1mW2 10  0.3970  85.363393  -8.612794
58536.63239  0.606  0.030 W1mW2 10  0.3976  85.363400  -8.612769
58900.46903  0.670  0.036 W1mW2  5  0.3989  85.363394  -8.612790
57818.49322  0.729  0.034 W1mW2 10  0.3994  85.363392  -8.612796
58379.04751  0.683  0.036 W1mW2 10  0.4006  85.363402  -8.612760
57089.39936  0.666  0.034 W1mW2 10  0.4013  85.363394  -8.612793
58015.15336  0.632  0.033 W1mW2 10  0.4040  85.363402  -8.612732
56729.73948  0.612  0.028 W1mW2 10  0.4043  85.363388  -8.612807
58535.91267  0.637  0.032 W1mW2 10  0.4046  85.363389  -8.612804
57448.15807  0.689  0.028 W1mW2 10  0.4060  85.363397  -8.612790
57647.71512  0.652  0.030 W1mW2 10  0.4062  85.363401  -8.612774
57812.01004  0.629  0.033 W1mW2 10  0.4078  85.363399  -8.612785
58900.99226  0.752  0.031 W1mW2 10  0.4085  85.363402  -8.612774
58743.06594  0.643  0.036 W1mW2 10  0.4085  85.363403  -8.612767
58378.85115  0.652  0.032 W1mW2 10  0.4102  85.363405  -8.612738
56729.80531  0.621  0.029 W1mW2  5  0.4104  85.363366  -8.612835
58378.45857  0.648  0.031 W1mW2 10  0.4114  85.363404  -8.612766
58900.53384  0.657  0.030 W1mW2  5  0.4127  85.363406  -8.612759
59110.23582  0.626  0.034 W1mW2 10  0.4138  85.363406  -8.612761
57647.19100  0.670  0.034 W1mW2 10  0.4144  85.363400  -8.612788
58742.47713  0.646  0.030 W1mW2 10  0.4157  85.363407  -8.612755
58900.66525  0.654  0.034 W1mW2 10  0.4163  85.363406  -8.612763
58379.30931  0.627  0.033 W1mW2 10  0.4169  85.363407  -8.612739
57283.55177  0.639  0.033 W1mW2 10  0.4181  85.363407  -8.612746
57283.48607  0.630  0.033 W1mW2 10  0.4185  85.363404  -8.612778
58536.04358  0.581  0.033 W1mW2 10  0.4195  85.363406  -8.612768
59110.62815  0.648  0.034 W1mW2 10  0.4197  85.363407  -8.612761
59109.51649  0.696  0.030 W1mW2 10  0.4199  85.363403  -8.612784
58014.76052  0.628  0.032 W1mW2 10  0.4206  85.363408  -8.612754
58169.39898  0.570  0.033 W1mW2 10  0.4235  85.363403  -8.612787
58379.17841  0.638  0.032 W1mW2 10  0.4265  85.363410  -8.612752
56730.59557  0.657  0.034 W1mW2 10  0.4268  85.363406  -8.612778
57283.42049  0.627  0.031 W1mW2 10  0.4269  85.363410  -8.612745
58014.89142  0.646  0.033 W1mW2 10  0.4296  85.363411  -8.612749
57448.09249  0.614  0.030 W1mW2  5  0.4310  85.363396  -8.612808
56729.60781  0.695  0.029 W1mW2 10  0.4311  85.363407  -8.612782
58014.56416  0.628  0.037 W1mW2 10  0.4321  85.363411  -8.612755
57646.92907  0.694  0.035 W1mW2 10  0.4323  85.363410  -8.612771
58174.11103  0.618  0.035 W1mW2  0  0.4329  85.363399  -8.612804
56921.78724  0.700  0.030 W1mW2 10  0.4329  85.363412  -8.612752
59110.36660  0.696  0.031 W1mW2 10  0.4343  85.363411  -8.612767
59110.03959  0.664  0.033 W1mW2  5  0.4347  85.363412  -8.612747
57282.76457  0.629  0.031 W1mW2 10  0.4356  85.363401  -8.612802
56920.93229  0.695  0.027 W1mW2 10  0.4358  85.363410  -8.612775
58742.73881  0.670  0.034 W1mW2 10  0.4389  85.363411  -8.612776
57812.73039  0.681  0.034 W1mW2 10  0.4395  85.363412  -8.612769
57088.67697  0.680  0.028 W1mW2 10  0.4400  85.363412  -8.612770
57282.89573  0.708  0.030 W1mW2 10  0.4412  85.363399  -8.612809
56730.33211  0.651  0.032 W1mW2  5  0.4417  85.363414  -8.612751
56921.32691  0.674  0.028 W1mW2 10  0.4420  85.363414  -8.612761
58014.30223  0.667  0.032 W1mW2 10  0.4430  85.363414  -8.612761
57283.35491  0.629  0.030 W1mW2 10  0.4439  85.363414  -8.612763
57448.74803  0.653  0.030 W1mW2 10  0.4448  85.363414  -8.612768
56921.45845  0.640  0.034 W1mW2 10  0.4450  85.363412  -8.612724
58743.19672  0.609  0.033 W1mW2 10  0.4480  85.363414  -8.612770
58169.52988  0.634  0.031 W1mW2  5  0.4480  85.363415  -8.612763
58169.20262  0.665  0.033 W1mW2 10  0.4565  85.363414  -8.612784
57283.15817  0.584  0.033 W1mW2 10  0.4591  85.363417  -8.612773
57647.19113  0.693  0.037 W1mW2 10  0.4610  85.363415  -8.612783
58900.40357  0.664  0.033 W1mW2 10  0.4618  85.363415  -8.612783
57647.38761  0.668  0.030 W1mW2 10  0.4633  85.363420  -8.612761
56730.06877  0.637  0.028 W1mW2 10  0.4660  85.363412  -8.612796
58900.27280  0.658  0.030 W1mW2 10  0.4666  85.363414  -8.612791
57812.27197  0.633  0.030 W1mW2  5  0.4666  85.363421  -8.612745
58169.79169  0.663  0.029 W1mW2 10  0.4697  85.363422  -8.612758
58378.91660  0.587  0.030 W1mW2 10  0.4698  85.363422  -8.612761
58742.80426  0.650  0.031 W1mW2 10  0.4709  85.363421  -8.612771
58015.02233  0.625  0.035 W1mW2 10  0.4712  85.363422  -8.612740
58742.93504  0.688  0.031 W1mW2 10  0.4746  85.363423  -8.612759
58014.69507  0.615  0.033 W1mW2 10  0.4819  85.363425  -8.612746
58901.25381  0.684  0.029 W1mW2 10  0.4831  85.363424  -8.612771
56922.05032  0.647  0.030 W1mW2 10  0.4886  85.363424  -8.612722
57448.22365  0.638  0.030 W1mW2 10  0.4892  85.363420  -8.612793
56730.00294  0.645  0.030 W1mW2 10  0.4914  85.363427  -8.612768
59109.90882  0.678  0.029 W1mW2 10  0.4917  85.363426  -8.612775
58378.19676  0.623  0.030 W1mW2 10  0.4935  85.363428  -8.612744
57647.45306  0.643  0.034 W1mW2 10  0.4982  85.363430  -8.612757
58536.23980  0.659  0.029 W1mW2 10  0.4989  85.363418  -8.612806
57447.76485  0.667  0.033 W1mW2 10  0.4999  85.363422  -8.612796
59109.64727  0.681  0.031 W1mW2 10  0.5016  85.363427  -8.612782
56921.65570  0.661  0.031 W1mW2 10  0.5056  85.363431  -8.612766
57283.22375  0.594  0.029 W1mW2 10  0.5064  85.363431  -8.612768
58014.49859  0.633  0.033 W1mW2  5  0.5095  85.363428  -8.612788
57448.48584  0.689  0.033 W1mW2  5  0.5160  85.363422  -8.612809
57647.32203  0.601  0.036 W1mW2 10  0.5375  85.363441  -8.612741
58536.30526  0.635  0.030 W1mW2  5  0.5617  85.363446  -8.612774
58743.13139  0.677  0.033 W1mW2 10  0.5667  85.363448  -8.612766
58014.43313  0.607  0.035 W1mW2 10  0.5674  85.363449  -8.612747
56921.39262  0.422  0.027 W1mW2 10  0.5712  85.363443  -8.612703
58537.02484  0.595  0.028 W1mW2 10  0.5722  85.363450  -8.612759
