# MJD mag magerr filter flag distance ra dec
56920.47133 -1.204  0.144 W1mW2  5  0.5739  83.805760  -5.471341
58534.86646 -1.027  0.120 W1mW2 10  0.5750  83.805702  -5.471348
57646.07679 -2.352  0.180 W1mW2 10  0.5755  83.805645  -5.471379
58898.70361 -0.867  0.137 W1mW2 10  0.5778  83.805685  -5.471353
58740.90668 -1.869  0.243 W1mW2 10  0.5858  83.805650  -5.471371
56728.48889 -1.438  0.230 W1mW2  0  0.5954  83.805680  -5.471350
58377.47641 -1.585  0.067 W1mW2 10  0.6035  83.805804  -5.471341
58534.93191 -1.151  0.049 W1mW2 10  0.6117  83.805627  -5.471383
58376.88747 -1.935  0.116 W1mW2 10  0.6127  83.805665  -5.471353
58898.96529 -0.894  0.131 W1mW2 10  0.6137  83.805723  -5.471332
58012.59947 -2.188  0.494 W1mW2  5  0.6177  83.805688  -5.471340
58534.99724 -1.218  0.147 W1mW2 10  0.6222  83.805715  -5.471331
58377.08383 -1.443  0.190 W1mW2 10  0.6334  83.805645  -5.471358
58741.62626 -1.575  0.175 W1mW2 10  0.6529  83.805683  -5.471331
58899.09556 -2.508  0.241 W1mW2 10  0.6533  83.805764  -5.471319
56728.42306 -1.205  0.148 W1mW2  0  0.6539  83.805669  -5.471337
59108.40420 -1.290  0.048 W1mW2 10  0.6541  83.805573  -5.471544
58741.88781 -1.920  0.250 W1mW2 10  0.6572  83.805616  -5.471376
58013.58150 -2.252  0.309 W1mW2 10  0.6596  83.805571  -5.471457
58899.35775 -1.782  0.147 W1mW2 10  0.6635  83.805648  -5.471346
58741.03745 -1.894  0.171 W1mW2 10  0.6709  83.805733  -5.471314
56915.73576 -1.455  0.125 W1mW2 10  0.6748  83.805618  -5.471367
57087.36412 -2.102  0.397 W1mW2  5  0.6810  83.805652  -5.471338
58535.32437 -1.489  0.270 W1mW2 10  0.6827  83.805662  -5.471332
56728.02793 -2.534  0.148 W1mW2  5  0.6832  83.805806  -5.471319
56728.29139 -1.898  0.291 W1mW2  0  0.6854  83.805733  -5.471310
57446.45441 -1.159  0.209 W1mW2 10  0.6932  83.805571  -5.471427
57646.46989 -1.114  0.147 W1mW2 10  0.6972  83.805816  -5.471318
56919.74779 -1.373  0.121 W1mW2 10  0.6977  83.805680  -5.471319
58377.28006 -2.155  0.149 W1mW2  5  0.7078  83.805629  -5.471344
56920.07671 -1.651  0.123 W1mW2 10  0.7084  83.805629  -5.471345
58748.10240 -0.841  0.085 W1mW2  5  0.7214  83.805886  -5.471352
56919.61625 -1.613  0.084 W1mW2 10  0.7248  83.805695  -5.471306
58741.75704 -0.970  0.067 W1mW2 10  0.7300  83.805783  -5.471300
58899.35762 -2.128  0.374 W1mW2 10  0.7372  83.805721  -5.471297
58534.60465  0.265  0.055 W1mW2 10  0.7404  83.805702  -5.471300
56729.01569 -1.851  0.307 W1mW2 10  0.7477  83.805622  -5.471336
57446.71660 -1.173  0.184 W1mW2 10  0.7576  83.805727  -5.471291
58377.60731 -1.419  0.072 W1mW2 10  0.7576  83.805696  -5.471297
59108.73120 -0.549  0.054 W1mW2  5  0.7601  83.805753  -5.471289
57646.33886 -1.061  0.143 W1mW2 10  0.7602  83.805725  -5.471290
57087.69252 -1.513  0.234 W1mW2 10  0.7715  83.805716  -5.471288
58534.47388 -1.025  0.143 W1mW2 10  0.7740  83.805615  -5.471332
56728.62056 -2.280  0.480 W1mW2  0  0.7744  83.805724  -5.471286
57810.83177 -1.775  0.284 W1mW2 10  0.7906  83.805795  -5.471285
58534.93179  0.055  0.086 W1mW2 10  0.7957  83.805723  -5.471281
56724.60382 -1.657  0.228 W1mW2 10  0.7986  83.805666  -5.471294
57645.94576 -1.321  0.069 W1mW2 10  0.7993  83.805640  -5.471307
59108.92730 -1.064  0.102 W1mW2 10  0.8096  83.805861  -5.471304
59108.53497 -1.236  0.044 W1mW2  5  0.8172  83.805559  -5.471377
57088.08663 -1.139  0.127 W1mW2 10  0.8255  83.805646  -5.471295
57087.23283 -1.851  0.087 W1mW2 10  0.8264  83.805737  -5.471271
58376.75657 -1.995  0.263 W1mW2 10  0.8350  83.805720  -5.471270
57811.29019 -2.319  0.176 W1mW2 10  0.8391  83.805712  -5.471270
56728.15972 -1.519  0.257 W1mW2  0  0.8401  83.805710  -5.471270
56920.33979 -1.211  0.123 W1mW2  5  0.8430  83.805680  -5.471276
56728.35723 -2.216  0.401 W1mW2  0  0.8483  83.805610  -5.471310
57446.32338 -2.218  0.348 W1mW2 10  0.8495  83.805695  -5.471271
56919.48471 -1.666  0.169 W1mW2 10  0.8548  83.805625  -5.471298
56724.53798 -1.769  0.314 W1mW2 10  0.8631  83.805650  -5.471282
56919.87933 -1.490  0.163 W1mW2 10  0.8694  83.805654  -5.471278
57282.17359 -2.528  0.293 W1mW2 10  0.8812  83.805544  -5.471366
57646.20782 -2.246  0.377 W1mW2 10  0.8888  83.805592  -5.471310
58899.16152 -1.477  0.166 W1mW2 10  0.8999  83.805676  -5.471261
58167.89422 -1.216  0.100 W1mW2 10  0.9064  83.805720  -5.471250
58742.01872 -1.392  0.069 W1mW2 10  0.9097  83.805710  -5.471250
57646.60091 -1.900  0.108 W1mW2 10  0.9112  83.805612  -5.471287
56919.81363 -1.250  0.145 W1mW2  5  0.9130  83.805728  -5.471247
58012.99231 -1.849  0.143 W1mW2 10  0.9194  83.805874  -5.471276
56728.55473 -2.177  0.401 W1mW2  0  0.9225  83.805696  -5.471249
59108.92743  0.265  0.049 W1mW2 10  0.9253  83.805622  -5.471277
57446.58557 -1.454  0.224 W1mW2 10  0.9271  83.805801  -5.471247
58168.22097 -1.351  0.294 W1mW2 10  0.9358  83.805614  -5.471278
58534.73556 -1.440  0.105 W1mW2 10  0.9398  83.805567  -5.471313
58741.56081 -1.614  0.295 W1mW2 10  0.9402  83.805673  -5.471250
57646.01134 -1.590  0.094 W1mW2 10  0.9464  83.805618  -5.471272
58535.12814 -1.300  0.115 W1mW2 10  0.9466  83.805575  -5.471303
57646.14237 -1.304  0.059 W1mW2 10  0.9493  83.805663  -5.471251
57654.26554 -1.575  0.099 W1mW2 10  0.9553  83.805808  -5.471241
57810.76632 -2.358  0.366 W1mW2 10  0.9628  83.805626  -5.471263
57811.42110 -1.961  0.115 W1mW2 10  0.9693  83.805739  -5.471231
58013.12321 -2.741  0.249 W1mW2 10  0.9699  83.805582  -5.471289
58898.83439 -1.694  0.076 W1mW2 10  0.9835  83.805635  -5.471252
58167.95967 -1.547  0.209 W1mW2 10  0.9851  83.805787  -5.471229
57087.56124 -1.534  0.335 W1mW2 10  0.9975  83.805735  -5.471223
58168.35238 -2.553  0.450 W1mW2 10  1.0072  83.805718  -5.471222
58899.22684 -1.323  0.075 W1mW2 10  1.0139  83.805634  -5.471243
57281.78012 -1.442  0.228 W1mW2 10  1.0149  83.805746  -5.471218
58376.62579 -2.367  0.346 W1mW2 10  1.0208  83.805633  -5.471241
58899.55347 -1.085  0.068 W1mW2 10  1.0245  83.805819  -5.471224
58741.62613 -2.421  0.272 W1mW2 10  1.0268  83.805730  -5.471215
58535.06269 -1.306  0.093 W1mW2 10  1.0282  83.805850  -5.471232
57281.45210 -2.471  0.216 W1mW2 10  1.0324  83.805593  -5.471260
57810.89735 -2.003  0.134 W1mW2 10  1.0407  83.805646  -5.471230
57446.91321 -2.281  0.268 W1mW2  5  1.0755  83.805683  -5.471209
58899.42307 -1.197  0.064 W1mW2 10  1.0887  83.805741  -5.471198
57811.09371 -1.981  0.115 W1mW2 10  1.1132  83.805654  -5.471206
59108.33874 -0.742  0.095 W1mW2 10  1.1171  83.805738  -5.471190
57087.10155 -2.067  0.466 W1mW2 10  1.1174  83.805645  -5.471208
56728.68639 -1.683  0.260 W1mW2  5  1.1542  83.805698  -5.471184
57282.04244 -3.280  0.343 W1mW2 10  1.1666  83.805745  -5.471176
58535.19359 -2.230  0.123 W1mW2 10  1.1902  83.805730  -5.471170
58741.42991 -1.863  0.073 W1mW2 10  1.1929  83.805720  -5.471170
57810.56984 -2.723  0.154 W1mW2 10  1.1989  83.805654  -5.471181
57087.42982 -1.871  0.371 W1mW2 10  1.2328  83.805662  -5.471169
58167.76331 -2.353  0.278 W1mW2 10  1.2464  83.805629  -5.471175
57282.30475 -1.958  0.141 W1mW2  5  1.2669  83.805652  -5.471162
57810.43881 -3.063  0.273 W1mW2 10  1.2853  83.805763  -5.471143
58377.34551 -1.759  0.089 W1mW2 10  1.2891  83.805704  -5.471145
57446.84776 -2.643  0.237 W1mW2 10  1.2928  83.805482  -5.471259
58535.45527 -1.890  0.268 W1mW2  5  1.3307  83.805585  -5.471169
57281.91128 -2.608  0.532 W1mW2 10  1.3342  83.805632  -5.471148
57811.02826 -1.462  0.083 W1mW2 10  1.3483  83.805679  -5.471132
57281.64883 -2.764  0.354 W1mW2 10  1.3756  83.805570  -5.471163
58167.63241 -1.957  0.187 W1mW2 10  1.3907  83.805737  -5.471114
57447.17553 -1.983  0.230 W1mW2 10  1.4291  83.805787  -5.471105
57645.61825 -2.226  0.316 W1mW2 10  1.4539  83.805506  -5.471177
57447.17540 -2.455  0.241 W1mW2  5  1.4896  83.805786  -5.471088
58013.45059 -2.277  0.183 W1mW2 10  1.5596  83.805571  -5.471105
58899.29230 -1.499  0.385 W1mW2 10  1.6224  83.805550  -5.471096
57282.30488 -1.869  0.198 W1mW2  5  1.6312  83.805740  -5.471047
