# MJD mag magerr filter flag distance ra dec
56716.50946  7.962  0.035 W1 10  0.1488  70.522930  25.382231
56907.44236  7.964  0.036 W1 10  0.1491  70.522919  25.382238
58367.19693  7.978  0.035 W1 10  0.1498  70.522864  25.382226
58522.57247  7.982  0.036 W1  5  0.1509  70.522866  25.382171
57801.73459  7.954  0.036 W1 10  0.1512  70.522936  25.382227
58158.08224  7.971  0.037 W1 10  0.1513  70.522927  25.382234
57271.60695  7.991  0.036 W1 10  0.1523  70.522881  25.382239
58368.04768  7.952  0.037 W1 10  0.1529  70.522939  25.382176
59095.64610  8.011  0.036 W1  5  0.1557  70.522936  25.382229
57269.04872  7.993  0.035 W1  5  0.1577  70.522860  25.382224
57075.74529  7.948  0.037 W1 10  0.1579  70.522940  25.382225
56716.04850  7.969  0.036 W1 10  0.1585  70.522860  25.382225
57636.04787  7.939  0.037 W1 10  0.1593  70.522922  25.382240
57075.48259  7.997  0.037 W1 10  0.1595  70.522938  25.382228
57268.85199  8.029  0.035 W1 10  0.1608  70.522940  25.382227
58890.14089  7.978  0.035 W1 10  0.1627  70.522950  25.382197
56716.31183  7.995  0.036 W1  5  0.1654  70.522919  25.382243
58367.32784  7.956  0.036 W1 10  0.1655  70.522950  25.382209
58731.54684  7.992  0.036 W1 10  0.1674  70.522933  25.382236
57437.34922  7.977  0.038 W1 10  0.1676  70.522924  25.382241
58000.74405  8.046  0.036 W1 10  0.1713  70.522936  25.382235
56907.31082  7.968  0.035 W1 10  0.1731  70.522891  25.382247
57433.87518  7.900  0.038 W1 10  0.1745  70.522927  25.382242
56715.91670  7.935  0.037 W1  5  0.1760  70.522930  25.382241
58731.48151  7.962  0.038 W1 10  0.1790  70.522944  25.382230
57272.19741  7.927  0.038 W1 10  0.1795  70.522915  25.382248
57434.00633  7.898  0.038 W1 10  0.1832  70.522924  25.382246
57636.50654  7.940  0.037 W1 10  0.1916  70.522925  25.382248
58522.44156  7.959  0.036 W1  5  0.1961  70.522960  25.382204
57436.75939  7.972  0.036 W1  5  0.2013  70.522851  25.382234
57269.31117  7.949  0.036 W1 10  0.2055  70.522930  25.382250
56716.11433  7.957  0.036 W1  5  0.2076  70.522865  25.382248
57074.89149  8.004  0.037 W1 10  0.2154  70.522951  25.382238
58000.28577  8.009  0.037 W1 10  0.2158  70.522937  25.382250
56907.70544  7.954  0.036 W1 10  0.2203  70.522918  25.382259
58158.80221  7.945  0.036 W1 10  0.2219  70.522953  25.382239
57801.14514  7.957  0.038 W1 10  0.2270  70.522947  25.382247
58367.39329  7.921  0.036 W1  0  0.2296  70.522875  25.382140
57635.78581  7.940  0.037 W1 10  0.2300  70.522954  25.382241
58889.55221  7.975  0.037 W1 10  0.2325  70.522967  25.382222
56716.24600  7.943  0.037 W1 10  0.2336  70.522961  25.382235
58158.67131  7.953  0.038 W1  5  0.2472  70.522957  25.382245
57437.08716  7.943  0.037 W1  5  0.2575  70.522861  25.382262
58522.76869  8.009  0.038 W1 10  0.2604  70.522980  25.382206
57074.76020  7.960  0.037 W1  5  0.2790  70.522882  25.382276
57075.74542  7.935  0.037 W1  0  0.2889  70.522950  25.382134
57075.15419  8.001  0.035 W1 10  0.2896  70.522972  25.382248
58158.53990  7.955  0.037 W1 10  0.3147  70.522991  25.382229
57268.98315  7.853  0.040 W1  5  0.4677  70.522897  25.382330
55254.13677  7.784  0.052 W2 10  0.1105  70.522873  25.382219
55254.59989  7.850  0.051 W2 10  0.1939  70.522861  25.382241
55254.00446  7.766  0.050 W2 10  0.2319  70.522883  25.382263
55253.87216  7.750  0.050 W2 10  0.2347  70.522883  25.382263
55253.60742  7.764  0.052 W2 10  0.2356  70.522905  25.382265
55254.46759  7.823  0.051 W2 10  0.2646  70.522855  25.382261
55253.93837  7.808  0.053 W2 10  0.3242  70.522859  25.382282
55254.07068  7.832  0.049 W2 10  0.3591  70.522836  25.382281
55253.93825  7.787  0.050 W2 10  0.3735  70.522918  25.382302
55253.60755  7.650  0.050 W2 10  0.4000  70.522913  25.382310
55254.20298  7.820  0.050 W2 10  0.4204  70.522847  25.382306
55253.73985  7.754  0.050 W2 10  0.4660  70.522944  25.382323
55254.33529  7.743  0.050 W2 10  0.5033  70.522960  25.382329
58528.72214  7.763  0.043 W2 10  0.0053  70.522900  25.382199
57075.28560  7.801  0.041 W2 10  0.0154  70.522904  25.382197
57437.02158  7.793  0.041 W2  5  0.0174  70.522896  25.382204
58731.48139  7.762  0.042 W2 10  0.0184  70.522901  25.382195
57437.34935  7.786  0.042 W2 10  0.0194  70.522894  25.382201
58732.07020  7.788  0.041 W2  5  0.0224  70.522893  25.382200
56716.18016  7.740  0.042 W2  0  0.0263  70.522900  25.382207
58522.83415  7.812  0.041 W2  5  0.0270  70.522892  25.382200
58889.29066  7.809  0.041 W2 10  0.0282  70.522892  25.382198
58523.29218  7.790  0.042 W2  5  0.0283  70.522903  25.382193
57434.13737  7.851  0.046 W2  0  0.0360  70.522897  25.382210
57635.91684  7.758  0.042 W2 10  0.0360  70.522900  25.382210
58890.01012  7.770  0.042 W2 10  0.0370  70.522894  25.382191
57801.40720  7.753  0.042 W2 10  0.0381  70.522889  25.382203
59095.90765  7.815  0.041 W2 10  0.0408  70.522912  25.382197
58158.54002  7.782  0.042 W2 10  0.0409  70.522889  25.382195
58731.67774  7.772  0.042 W2 10  0.0437  70.522892  25.382209
58000.61302  7.807  0.042 W2 10  0.0440  70.522888  25.382205
58367.58952  7.697  0.041 W2 10  0.0451  70.522886  25.382197
59095.71155  7.811  0.041 W2 10  0.0453  70.522905  25.382188
58000.41667  7.813  0.042 W2 10  0.0455  70.522901  25.382213
57079.55473  7.821  0.043 W2 10  0.0457  70.522888  25.382193
58367.78587  7.744  0.043 W2 10  0.0483  70.522903  25.382213
59095.38454  7.803  0.041 W2  5  0.0491  70.522903  25.382213
58731.35061  7.751  0.042 W2 10  0.0493  70.522902  25.382214
57635.65490  7.738  0.042 W2  5  0.0509  70.522896  25.382214
59095.77688  7.816  0.041 W2  5  0.0509  70.522901  25.382186
58367.65497  7.773  0.042 W2 10  0.0517  70.522912  25.382209
57801.14527  7.744  0.043 W2 10  0.0531  70.522911  25.382211
57636.11345  7.749  0.042 W2 10  0.0538  70.522916  25.382198
58731.80852  7.741  0.042 W2 10  0.0562  70.522917  25.382196
59095.51533  7.824  0.041 W2  5  0.0564  70.522889  25.382212
58000.35122  7.808  0.041 W2 10  0.0580  70.522882  25.382202
58523.03050  7.792  0.041 W2 10  0.0598  70.522882  25.382200
57801.47265  7.764  0.042 W2 10  0.0609  70.522904  25.382216
58000.48212  7.809  0.041 W2 10  0.0620  70.522886  25.382212
57271.47579  7.773  0.042 W2 10  0.0637  70.522895  25.382217
56907.37666  7.798  0.042 W2 10  0.0645  70.522913  25.382213
59096.10388  7.801  0.042 W2 10  0.0650  70.522914  25.382213
57636.63744  7.778  0.042 W2 10  0.0655  70.522883  25.382210
58889.74844  7.775  0.042 W2 10  0.0658  70.522920  25.382205
58731.08893  7.774  0.042 W2 10  0.0681  70.522921  25.382201
57999.89293  7.763  0.042 W2  5  0.0684  70.522879  25.382202
57636.24448  7.746  0.042 W2  5  0.0685  70.522898  25.382219
57269.17988  7.797  0.042 W2 10  0.0690  70.522885  25.382213
58731.61229  7.768  0.043 W2 10  0.0697  70.522920  25.382194
57437.28377  7.756  0.042 W2 10  0.0723  70.522893  25.382181
57801.53811  7.773  0.042 W2 10  0.0727  70.522922  25.382196
58367.45861  7.756  0.042 W2 10  0.0727  70.522879  25.382193
57801.27617  7.785  0.042 W2 10  0.0729  70.522918  25.382212
59096.36543  7.829  0.041 W2 10  0.0736  70.522922  25.382205
57437.61154  7.766  0.041 W2 10  0.0752  70.522893  25.382180
58890.27167  7.762  0.042 W2 10  0.0752  70.522897  25.382179
59095.84233  7.732  0.042 W2  0  0.0759  70.522877  25.382196
58367.91677  7.771  0.042 W2 10  0.0767  70.522922  25.382192
57437.21819  7.736  0.043 W2 10  0.0776  70.522877  25.382205
58000.87496  7.817  0.041 W2 10  0.0788  70.522920  25.382213
57272.45973  7.746  0.043 W2  5  0.0793  70.522916  25.382184
58889.68311  7.765  0.042 W2 10  0.0797  70.522889  25.382220
56907.11345  7.730  0.042 W2 10  0.0799  70.522918  25.382215
57075.61400  7.754  0.042 W2  5  0.0801  70.522876  25.382206
58889.81389  7.796  0.041 W2 10  0.0816  70.522887  25.382181
57801.34162  7.753  0.042 W2 10  0.0821  70.522919  25.382216
58158.93312  7.772  0.042 W2 10  0.0821  70.522924  25.382207
57636.17890  7.755  0.042 W2 10  0.0853  70.522884  25.382219
57075.21989  7.792  0.041 W2 10  0.0855  70.522896  25.382223
58158.60586  7.761  0.042 W2 10  0.0856  70.522882  25.382217
57268.72070  7.807  0.041 W2 10  0.0872  70.522875  25.382209
57269.57349  7.794  0.042 W2 10  0.0872  70.522903  25.382224
58889.42143  7.787  0.041 W2  5  0.0886  70.522901  25.382225
57636.63757  7.802  0.042 W2 10  0.0902  70.522917  25.382220
59096.23466  7.786  0.042 W2 10  0.0923  70.522928  25.382197
57801.60368  7.792  0.042 W2 10  0.0932  70.522871  25.382202
57272.00055  7.752  0.042 W2 10  0.0934  70.522910  25.382224
57272.19729  7.752  0.042 W2 10  0.0937  70.522891  25.382225
56716.64125  7.737  0.041 W2  5  0.0937  70.522877  25.382184
58158.40950  7.765  0.042 W2 10  0.0952  70.522905  25.382226
57268.91757  7.796  0.041 W2 10  0.0954  70.522871  25.382205
57437.48038  7.766  0.042 W2 10  0.0960  70.522926  25.382213
58522.89960  7.780  0.042 W2 10  0.0961  70.522919  25.382220
57271.86939  7.765  0.042 W2 10  0.0965  70.522927  25.382211
59102.38214  7.809  0.041 W2 10  0.0966  70.522918  25.382222
57075.02290  7.807  0.041 W2  5  0.0972  70.522872  25.382192
57269.44233  7.736  0.042 W2 10  0.0973  70.522929  25.382208
57272.32857  7.759  0.041 W2 10  0.0978  70.522913  25.382224
57271.93497  7.744  0.042 W2 10  0.0987  70.522907  25.382227
58522.76882  7.861  0.042 W2  5  0.0988  70.522917  25.382223
58158.47495  7.767  0.042 W2 10  0.1004  70.522928  25.382212
58522.31079  7.742  0.043 W2 10  0.1005  70.522903  25.382172
58523.16090  7.816  0.041 W2 10  0.1029  70.522874  25.382183
56715.65324  7.763  0.042 W2 10  0.1035  70.522927  25.382215
56907.17928  7.778  0.042 W2 10  0.1050  70.522907  25.382228
57636.76847  7.774  0.042 W2 10  0.1054  70.522921  25.382222
58367.52368  7.746  0.042 W2  5  0.1078  70.522923  25.382221
58522.70337  7.759  0.042 W2 10  0.1095  70.522914  25.382227
58363.92461  7.855  0.048 W2  0  0.1101  70.522868  25.382210
56907.37653  7.766  0.042 W2 10  0.1104  70.522902  25.382231
56716.37779  7.715  0.042 W2  5  0.1111  70.522877  25.382223
58889.94467  7.792  0.041 W2 10  0.1120  70.522933  25.382192
58000.54757  7.700  0.041 W2 10  0.1122  70.522875  25.382221
56715.78503  7.748  0.042 W2 10  0.1143  70.522887  25.382230
57269.11430  7.772  0.042 W2 10  0.1145  70.522905  25.382231
57801.01424  7.752  0.042 W2 10  0.1155  70.522878  25.382225
57801.86562  7.777  0.042 W2 10  0.1155  70.522905  25.382232
57272.06613  7.763  0.042 W2 10  0.1178  70.522895  25.382232
57272.13171  7.746  0.042 W2 10  0.1193  70.522908  25.382232
59095.71143  7.821  0.041 W2 10  0.1199  70.522869  25.382219
58158.21314  7.795  0.041 W2 10  0.1210  70.522929  25.382221
59095.97310  7.800  0.041 W2  5  0.1229  70.522897  25.382234
58367.06603  7.779  0.042 W2 10  0.1229  70.522938  25.382200
58000.02383  7.784  0.042 W2 10  0.1231  70.522924  25.382227
56906.85037  7.776  0.042 W2 10  0.1235  70.522909  25.382233
58731.21984  7.738  0.042 W2 10  0.1249  70.522875  25.382227
56907.24499  7.764  0.042 W2 10  0.1268  70.522902  25.382235
57271.73823  7.758  0.042 W2  5  0.1301  70.522902  25.382236
58159.06402  7.793  0.042 W2 10  0.1307  70.522922  25.382231
58367.45874  7.761  0.042 W2 10  0.1309  70.522937  25.382213
57636.37551  7.781  0.042 W2 10  0.1334  70.522916  25.382234
58158.34405  7.776  0.042 W2 10  0.1337  70.522937  25.382216
57436.89042  7.787  0.041 W2  5  0.1342  70.522939  25.382213
57437.08703  7.777  0.043 W2 10  0.1369  70.522906  25.382238
57635.78593  7.731  0.041 W2 10  0.1369  70.522919  25.382234
57636.30993  7.752  0.042 W2 10  0.1372  70.522938  25.382216
58731.93942  7.791  0.042 W2 10  0.1396  70.522924  25.382232
58889.87934  7.809  0.042 W2  5  0.1397  70.522882  25.382165
57437.15261  7.778  0.042 W2 10  0.1408  70.522929  25.382229
58000.15473  7.791  0.042 W2 10  0.1431  70.522932  25.382227
57075.08861  7.787  0.042 W2 10  0.1455  70.522878  25.382235
58523.16077  7.810  0.041 W2 10  0.1456  70.522939  25.382219
56907.57390  7.758  0.042 W2 10  0.1471  70.522912  25.382239
57075.35131  7.803  0.041 W2 10  0.1473  70.522869  25.382230
56906.98191  7.753  0.042 W2 10  0.1484  70.522886  25.382239
56716.50946  7.756  0.042 W2 10  0.1488  70.522930  25.382231
56907.44236  7.750  0.042 W2 10  0.1491  70.522919  25.382238
58367.19693  7.786  0.042 W2 10  0.1498  70.522864  25.382226
58522.57247  7.800  0.042 W2  5  0.1509  70.522866  25.382171
57801.73459  7.771  0.042 W2 10  0.1512  70.522936  25.382227
58158.08224  7.757  0.042 W2 10  0.1513  70.522927  25.382234
57271.60695  7.781  0.041 W2 10  0.1523  70.522881  25.382239
58368.04768  7.785  0.042 W2 10  0.1529  70.522939  25.382176
59095.64610  7.792  0.042 W2  5  0.1557  70.522936  25.382229
57269.04872  7.808  0.041 W2  5  0.1577  70.522860  25.382224
57075.74529  7.764  0.041 W2 10  0.1579  70.522940  25.382225
56716.04850  7.750  0.042 W2 10  0.1585  70.522860  25.382225
57636.04787  7.752  0.042 W2 10  0.1593  70.522922  25.382240
57075.48259  7.790  0.042 W2 10  0.1595  70.522938  25.382228
57268.85199  7.804  0.041 W2 10  0.1608  70.522940  25.382227
58890.14089  7.767  0.041 W2 10  0.1627  70.522950  25.382197
56716.31183  7.747  0.042 W2  5  0.1654  70.522919  25.382243
58367.32784  7.726  0.042 W2 10  0.1655  70.522950  25.382209
58731.54684  7.791  0.041 W2 10  0.1674  70.522933  25.382236
57437.34922  7.796  0.041 W2 10  0.1676  70.522924  25.382241
58000.74405  7.822  0.041 W2 10  0.1713  70.522936  25.382235
56907.31082  7.788  0.042 W2 10  0.1731  70.522891  25.382247
57433.87518  7.714  0.042 W2 10  0.1745  70.522927  25.382242
56715.91670  7.737  0.042 W2  5  0.1760  70.522930  25.382241
58731.48151  7.759  0.042 W2 10  0.1790  70.522944  25.382230
57272.19741  7.745  0.042 W2 10  0.1795  70.522915  25.382248
57434.00633  7.771  0.042 W2 10  0.1832  70.522924  25.382246
57636.50654  7.766  0.042 W2 10  0.1916  70.522925  25.382248
58522.44156  7.786  0.041 W2  5  0.1961  70.522960  25.382204
57436.75939  7.767  0.041 W2  5  0.2013  70.522851  25.382234
57269.31117  7.790  0.041 W2 10  0.2055  70.522930  25.382250
56716.11433  7.720  0.042 W2  5  0.2076  70.522865  25.382248
57074.89149  7.793  0.042 W2 10  0.2154  70.522951  25.382238
58000.28577  7.829  0.041 W2 10  0.2158  70.522937  25.382250
56907.70544  7.750  0.042 W2 10  0.2203  70.522918  25.382259
58158.80221  7.779  0.042 W2 10  0.2219  70.522953  25.382239
57801.14514  7.776  0.042 W2 10  0.2270  70.522947  25.382247
58367.39329  7.719  0.041 W2  0  0.2296  70.522875  25.382140
57635.78581  7.746  0.042 W2 10  0.2300  70.522954  25.382241
58889.55221  7.796  0.041 W2 10  0.2325  70.522967  25.382222
56716.24600  7.783  0.042 W2 10  0.2336  70.522961  25.382235
58158.67131  7.757  0.042 W2  5  0.2472  70.522957  25.382245
57437.08716  7.777  0.043 W2  5  0.2575  70.522861  25.382262
58522.76869  7.784  0.042 W2 10  0.2604  70.522980  25.382206
57074.76020  7.765  0.042 W2  5  0.2790  70.522882  25.382276
57075.74542  7.765  0.042 W2  0  0.2889  70.522950  25.382134
57075.15419  7.797  0.041 W2 10  0.2896  70.522972  25.382248
58158.53990  7.697  0.042 W2 10  0.3147  70.522991  25.382229
57268.98315  7.772  0.042 W2  5  0.4677  70.522897  25.382330
55254.13677  0.181  0.066 W1mW2 10  0.1105  70.522873  25.382219
55254.59989  0.165  0.068 W1mW2 10  0.1939  70.522861  25.382241
55254.00446  0.203  0.064 W1mW2 10  0.2319  70.522883  25.382263
55253.87216  0.229  0.065 W1mW2 10  0.2347  70.522883  25.382263
55253.60742  0.190  0.066 W1mW2 10  0.2356  70.522905  25.382265
55254.46759  0.173  0.065 W1mW2 10  0.2646  70.522855  25.382261
55253.93837  0.232  0.068 W1mW2 10  0.3242  70.522859  25.382282
55254.07068  0.186  0.067 W1mW2 10  0.3591  70.522836  25.382281
55253.93825  0.244  0.069 W1mW2 10  0.3735  70.522918  25.382302
55253.60755  0.301  0.066 W1mW2 10  0.4000  70.522913  25.382310
55254.20298  0.197  0.065 W1mW2 10  0.4204  70.522847  25.382306
55253.73985  0.255  0.065 W1mW2 10  0.4660  70.522944  25.382323
55254.33529  0.288  0.064 W1mW2 10  0.5033  70.522960  25.382329
58528.72214  0.212  0.056 W1mW2 10  0.0053  70.522900  25.382199
57075.28560  0.191  0.054 W1mW2 10  0.0154  70.522904  25.382197
57437.02158  0.176  0.055 W1mW2  5  0.0174  70.522896  25.382204
58731.48139  0.183  0.056 W1mW2 10  0.0184  70.522901  25.382195
57437.34935  0.193  0.056 W1mW2 10  0.0194  70.522894  25.382201
58732.07020  0.206  0.054 W1mW2  5  0.0224  70.522893  25.382200
56716.18016  0.147  0.056 W1mW2  0  0.0263  70.522900  25.382207
