# MJD mag magerr filter flag distance ra dec
57785.49448  9.105  0.019 W1 10  0.4800  52.335154  31.309461
57255.66523  9.102  0.014 W1 10  0.4800  52.335148  31.309482
56894.02221  9.327  0.015 W1 10  0.4807  52.335146  31.309488
58351.29359  8.989  0.034 W1 10  0.4811  52.335152  31.309471
58715.06015  9.358  0.016 W1 10  0.4817  52.335150  31.309479
58145.45089  8.933  0.036 W1 10  0.4834  52.335152  31.309475
58714.60224  9.296  0.014 W1  5  0.4835  52.335155  31.309465
58715.19092  9.370  0.014 W1 10  0.4837  52.335139  31.309503
58509.09525  9.075  0.019 W1 10  0.4840  52.335152  31.309474
58142.96422  8.921  0.035 W1 10  0.4870  52.335158  31.309442
57255.92767  9.121  0.018 W1 10  0.4872  52.335150  31.309484
59082.10844  9.118  0.014 W1 10  0.4874  52.335147  31.309491
56893.16701  9.338  0.016 W1 10  0.4886  52.335146  31.309493
58509.94587  9.113  0.015 W1  5  0.4903  52.335159  31.309442
57986.27376  8.770  0.033 W1 10  0.4907  52.335152  31.309483
58873.92210  9.134  0.016 W1 10  0.4914  52.335155  31.309473
57619.60280  9.173  0.018 W1 10  0.4924  52.335152  31.309484
58509.55329  9.145  0.015 W1 10  0.4926  52.335159  31.309454
57255.79639  9.084  0.017 W1 10  0.4926  52.335157  31.309468
58510.07677  9.118  0.015 W1 10  0.4928  52.335160  31.309450
58350.77010  9.004  0.014 W1 10  0.4928  52.335158  31.309465
57421.55288  9.083  0.015 W1  5  0.4940  52.335161  31.309440
57619.40631  9.171  0.015 W1 10  0.4943  52.335154  31.309479
56893.56175  9.320  0.016 W1 10  0.4954  52.335150  31.309489
58142.24413  8.927  0.035 W1 10  0.4957  52.335160  31.309453
58142.63684  8.930  0.034 W1 10  0.4962  52.335161  31.309438
57785.42890  9.102  0.015 W1 10  0.4972  52.335158  31.309469
58873.33341  9.187  0.019 W1  5  0.4983  52.335161  31.309427
57986.66660  8.768  0.035 W1 10  0.5000  52.335153  31.309486
58509.74964  9.148  0.017 W1 10  0.5001  52.335160  31.309463
57986.60102  8.770  0.034 W1 10  0.5015  52.335150  31.309494
57421.61846  9.038  0.016 W1 10  0.5017  52.335156  31.309479
57986.14273  8.790  0.034 W1 10  0.5023  52.335150  31.309495
59082.04312  9.113  0.016 W1  5  0.5029  52.335160  31.309470
58714.99469  9.365  0.015 W1 10  0.5040  52.335162  31.309463
56703.33776  9.280  0.015 W1 10  0.5061  52.335158  31.309479
58142.57100  8.938  0.036 W1 10  0.5072  52.335164  31.309455
58714.47134  9.326  0.014 W1 10  0.5083  52.335154  31.309491
57620.12692  9.186  0.018 W1 10  0.5100  52.335158  31.309482
58142.70229  8.920  0.035 W1 10  0.5109  52.335164  31.309460
57619.53735  9.163  0.017 W1 10  0.5155  52.335159  31.309486
56702.87680  9.211  0.014 W1 10  0.5160  52.335158  31.309489
57619.14425  9.176  0.014 W1 10  0.5179  52.335158  31.309490
57986.99386  8.807  0.035 W1 10  0.5197  52.335161  31.309483
57254.94360  9.082  0.016 W1 10  0.5202  52.335151  31.309505
57255.40278  9.072  0.016 W1 10  0.5244  52.335165  31.309478
59081.78144  9.130  0.016 W1  5  0.5258  52.335162  31.309486
58509.22615  9.159  0.015 W1 10  0.5265  52.335168  31.309467
57255.40291  9.088  0.016 W1 10  0.5267  52.335148  31.309514
58874.18378  9.148  0.013 W1 10  0.5281  52.335171  31.309448
58144.99273  8.967  0.034 W1 10  0.5320  52.335158  31.309501
58715.58338  9.324  0.018 W1 10  0.5344  52.335168  31.309479
58350.57375  9.023  0.017 W1 10  0.5345  52.335168  31.309478
58350.70465  8.995  0.034 W1  5  0.5370  52.335163  31.309494
57422.01181  9.012  0.014 W1 10  0.5431  52.335176  31.309451
56893.49592  9.312  0.015 W1 10  0.5453  52.335160  31.309506
56893.03547  9.342  0.016 W1 10  0.5455  52.335159  31.309507
59082.36999  9.083  0.017 W1 10  0.5539  52.335176  31.309474
56893.16713  9.377  0.018 W1 10  0.5556  52.335158  31.309515
58714.92924  9.367  0.014 W1 10  0.5696  52.335171  31.309500
58350.31208  9.046  0.014 W1  5  0.5849  52.335188  31.309467
59081.65066  9.181  0.015 W1 10  0.5887  52.335180  31.309496
56702.48154  9.170  0.016 W1  0  0.6236  52.335027  31.309268
55238.45728  8.308  0.050 W2 10  0.3408  52.335067  31.309515
55238.72188  8.404  0.053 W2 10  0.3966  52.335104  31.309505
55238.39106  8.319  0.051 W2 10  0.4107  52.335084  31.309529
55238.58958  8.365  0.053 W2 10  0.4207  52.335093  31.309525
55238.85419  8.409  0.051 W2 10  0.4473  52.335088  31.309539
55238.12632  8.341  0.052 W2 10  0.4702  52.335096  31.309541
55238.12645  8.309  0.053 W2 10  0.4796  52.335084  31.309552
55238.25876  8.303  0.050 W2 10  0.5038  52.335136  31.309518
55238.32484  8.321  0.051 W2 10  0.5147  52.335134  31.309525
55237.99402  8.292  0.053 W2 10  0.5448  52.335106  31.309562
55238.19254  8.365  0.051 W2 10  0.5450  52.335117  31.309554
55237.86172  8.281  0.050 W2 10  0.5465  52.335124  31.309548
56703.07443  8.319  0.041 W2 10  0.2539  52.335075  31.309470
57619.47189  8.280  0.041 W2 10  0.3017  52.335092  31.309469
58142.50593  8.139  0.042 W2 10  0.3326  52.335108  31.309438
59082.50090  8.221  0.043 W2 10  0.3347  52.335099  31.309479
57986.73205  7.912  0.042 W2 10  0.3349  52.335105  31.309465
58714.86392  8.312  0.042 W2 10  0.3443  52.335109  31.309460
58351.03191  8.199  0.042 W2  5  0.3446  52.335101  31.309482
58509.81497  8.246  0.041 W2 10  0.3491  52.335109  31.309468
57421.88065  8.081  0.041 W2 10  0.3524  52.335112  31.309461
57785.55993  8.183  0.042 W2 10  0.3627  52.335118  31.309448
56703.00847  8.261  0.041 W2 10  0.3659  52.335117  31.309458
58509.81509  8.254  0.041 W2 10  0.3689  52.335118  31.309458
58350.90101  8.207  0.042 W2 10  0.3699  52.335119  31.309456
59081.91222  8.246  0.041 W2 10  0.3719  52.335121  31.309447
58350.44298  8.166  0.042 W2  5  0.3742  52.335121  31.309430
57987.12476  7.938  0.042 W2 10  0.3746  52.335121  31.309449
57785.88744  8.192  0.042 W2 10  0.3754  52.335122  31.309445
58145.51634  8.181  0.042 W2 10  0.3755  52.335122  31.309448
59082.37012  8.221  0.042 W2 10  0.3796  52.335119  31.309467
58145.71270  8.146  0.043 W2 10  0.3808  52.335123  31.309450
58882.75159  8.275  0.041 W2 10  0.3830  52.335124  31.309445
57062.61036  8.064  0.040 W2 10  0.3862  52.335124  31.309458
57062.15055  8.165  0.042 W2 10  0.3863  52.335124  31.309459
57789.42389  8.118  0.042 W2 10  0.3889  52.335125  31.309458
56703.20609  8.300  0.041 W2 10  0.3895  52.335126  31.309452
57986.40467  7.917  0.042 W2  5  0.3923  52.335120  31.309476
56702.74500  8.270  0.041 W2 10  0.3925  52.335120  31.309477
58874.31455  8.290  0.041 W2  5  0.3943  52.335128  31.309439
57255.46849  8.086  0.041 W2 10  0.3946  52.335120  31.309479
57061.88785  8.277  0.041 W2 10  0.3968  52.335128  31.309451
57255.53407  8.089  0.041 W2 10  0.3987  52.335116  31.309489
57062.34767  8.045  0.040 W2 10  0.4038  52.335125  31.309475
57785.29799  8.201  0.043 W2 10  0.4059  52.335132  31.309450
57422.14297  8.147  0.042 W2  5  0.4077  52.335132  31.309449
56893.62746  8.317  0.041 W2 10  0.4092  52.335128  31.309472
58509.35706  8.273  0.040 W2 10  0.4103  52.335132  31.309455
58873.59509  8.286  0.041 W2 10  0.4111  52.335134  31.309437
57421.74962  8.145  0.041 W2 10  0.4117  52.335129  31.309471
56703.46956  8.290  0.041 W2 10  0.4119  52.335134  31.309438
57785.88732  8.203  0.042 W2 10  0.4127  52.335133  31.309458
57062.28196  8.145  0.042 W2 10  0.4137  52.335134  31.309453
57785.62538  8.173  0.042 W2 10  0.4143  52.335133  31.309457
57062.08484  8.210  0.042 W2 10  0.4145  52.335127  31.309479
57255.20605  8.085  0.041 W2 10  0.4150  52.335127  31.309479
58351.16268  8.194  0.041 W2  5  0.4162  52.335135  31.309440
57421.68404  8.144  0.042 W2 10  0.4165  52.335135  31.309440
58509.48783  8.279  0.041 W2 10  0.4171  52.335135  31.309429
58715.32182  8.347  0.042 W2 10  0.4172  52.335115  31.309502
57421.15966  8.185  0.042 W2 10  0.4187  52.335135  31.309457
57062.01913  8.243  0.041 W2 10  0.4188  52.335130  31.309473
58350.83555  8.187  0.042 W2 10  0.4202  52.335122  31.309493
58142.83319  8.109  0.041 W2 10  0.4212  52.335130  31.309476
58715.32170  8.361  0.041 W2  5  0.4222  52.335135  31.309459
58509.68419  8.265  0.041 W2 10  0.4225  52.335134  31.309465
56702.94263  8.292  0.041 W2 10  0.4230  52.335135  31.309462
58714.73301  8.355  0.041 W2 10  0.4231  52.335133  31.309471
58143.09513  8.078  0.041 W2 10  0.4237  52.335135  31.309465
56893.29867  8.389  0.041 W2 10  0.4237  52.335129  31.309482
58350.96646  8.245  0.042 W2 10  0.4242  52.335122  31.309495
57421.81520  8.109  0.041 W2 10  0.4257  52.335138  31.309426
58715.12547  8.346  0.041 W2 10  0.4268  52.335137  31.309458
57619.99589  8.303  0.041 W2 10  0.4271  52.335137  31.309460
57421.42185  8.192  0.041 W2 10  0.4297  52.335132  31.309480
58718.85471  8.382  0.041 W2 10  0.4304  52.335118  31.309505
57619.27528  8.245  0.041 W2 10  0.4308  52.335135  31.309471
57625.23686  8.284  0.041 W2 10  0.4312  52.335130  31.309485
58509.61874  8.235  0.041 W2 10  0.4328  52.335141  31.309440
56893.89067  8.274  0.041 W2 10  0.4329  52.335131  31.309485
59081.91234  8.243  0.041 W2 10  0.4357  52.335135  31.309476
57986.79750  7.934  0.042 W2 10  0.4357  52.335132  31.309485
56702.61334  8.292  0.040 W2 10  0.4360  52.335141  31.309454
59082.63167  8.229  0.042 W2 10  0.4374  52.335140  31.309461
57986.66647  7.902  0.042 W2 10  0.4375  52.335127  31.309495
57619.73395  8.282  0.041 W2 10  0.4375  52.335128  31.309493
56703.07430  8.283  0.041 W2 10  0.4388  52.335131  31.309488
57987.12489  7.949  0.042 W2 10  0.4393  52.335130  31.309490
57421.29069  8.200  0.041 W2 10  0.4415  52.335138  31.309472
58873.98755  8.276  0.041 W2 10  0.4417  52.335143  31.309450
58145.12363  8.190  0.042 W2 10  0.4420  52.335143  31.309450
57062.21625  8.170  0.042 W2 10  0.4420  52.335143  31.309456
58145.25453  8.142  0.042 W2 10  0.4424  52.335143  31.309423
58714.86379  8.357  0.041 W2 10  0.4460  52.335141  31.309467
58142.96410  8.124  0.042 W2 10  0.4462  52.335143  31.309461
58142.76774  8.128  0.042 W2 10  0.4482  52.335145  31.309452
57421.15953  8.161  0.043 W2 10  0.4482  52.335141  31.309472
58145.38544  8.186  0.042 W2 10  0.4487  52.335145  31.309450
57255.33720  8.063  0.040 W2 10  0.4511  52.335137  31.309485
57062.47895  8.076  0.041 W2 10  0.4518  52.335141  31.309474
58715.45260  8.301  0.041 W2  5  0.4523  52.335147  31.309450
56893.75913  8.292  0.042 W2 10  0.4531  52.335139  31.309482
56894.15375  8.298  0.040 W2 10  0.4544  52.335141  31.309479
57619.60292  8.268  0.041 W2 10  0.4546  52.335139  31.309482
58145.64724  8.144  0.042 W2 10  0.4547  52.335147  31.309456
57619.66838  8.247  0.041 W2 10  0.4551  52.335144  31.309470
58142.37503  8.127  0.042 W2 10  0.4556  52.335145  31.309465
58874.05300  8.274  0.042 W2 10  0.4560  52.335147  31.309455
57619.86486  8.288  0.041 W2 10  0.4561  52.335144  31.309471
58873.72587  8.272  0.041 W2 10  0.4580  52.335149  31.309441
59082.23922  8.267  0.042 W2  5  0.4586  52.335143  31.309475
57785.16696  8.239  0.041 W2 10  0.4589  52.335147  31.309459
57255.07489  8.109  0.041 W2 10  0.4602  52.335137  31.309491
58145.84360  8.127  0.042 W2 10  0.4611  52.335147  31.309467
57255.59965  8.125  0.042 W2 10  0.4615  52.335141  31.309484
57062.01926  8.245  0.041 W2 10  0.4618  52.335149  31.309457
59082.17339  8.229  0.042 W2 10  0.4622  52.335149  31.309460
57785.03593  8.201  0.042 W2 10  0.4629  52.335147  31.309469
57061.75643  8.254  0.040 W2 10  0.4650  52.335144  31.309479
58145.97450  8.091  0.041 W2 10  0.4650  52.335151  31.309436
58873.79132  8.287  0.042 W2 10  0.4657  52.335151  31.309452
58145.58179  8.136  0.042 W2 10  0.4661  52.335147  31.309470
57061.62502  8.264  0.041 W2 10  0.4666  52.335146  31.309475
57986.53557  7.893  0.042 W2 10  0.4676  52.335141  31.309489
57619.73383  8.283  0.041 W2 10  0.4683  52.335147  31.309473
57786.01835  8.220  0.042 W2 10  0.4692  52.335152  31.309451
56703.14026  8.263  0.041 W2 10  0.4707  52.335150  31.309466
57986.86296  7.925  0.042 W2  5  0.4708  52.335145  31.309482
58873.46432  8.299  0.041 W2 10  0.4708  52.335152  31.309457
56893.62759  8.313  0.041 W2 10  0.4717  52.335136  31.309500
57785.75641  8.132  0.042 W2 10  0.4743  52.335150  31.309471
56893.69329  8.270  0.040 W2 10  0.4743  52.335146  31.309481
58873.85677  8.262  0.042 W2 10  0.4751  52.335154  31.309444
58142.57088  8.132  0.042 W2 10  0.4753  52.335136  31.309503
59082.30467  8.223  0.042 W2  5  0.4756  52.335148  31.309478
56893.43021  8.362  0.040 W2 10  0.4779  52.335149  31.309476
57785.36345  8.155  0.042 W2 10  0.4786  52.335154  31.309460
57785.49448  8.177  0.043 W2 10  0.4800  52.335154  31.309461
57255.66523  8.133  0.041 W2 10  0.4800  52.335148  31.309482
56894.02221  8.328  0.041 W2 10  0.4807  52.335146  31.309488
58351.29359  8.225  0.042 W2 10  0.4811  52.335152  31.309471
58715.06015  8.355  0.041 W2 10  0.4817  52.335150  31.309479
58145.45089  8.172  0.042 W2 10  0.4834  52.335152  31.309475
58714.60224  8.297  0.041 W2  5  0.4835  52.335155  31.309465
58715.19092  8.406  0.041 W2 10  0.4837  52.335139  31.309503
58509.09525  8.262  0.041 W2 10  0.4840  52.335152  31.309474
58142.96422  8.116  0.042 W2 10  0.4870  52.335158  31.309442
57255.92767  8.107  0.042 W2 10  0.4872  52.335150  31.309484
59082.10844  8.242  0.041 W2 10  0.4874  52.335147  31.309491
56893.16701  8.351  0.041 W2 10  0.4886  52.335146  31.309493
58509.94587  8.219  0.041 W2  5  0.4903  52.335159  31.309442
57986.27376  7.884  0.042 W2 10  0.4907  52.335152  31.309483
58873.92210  8.235  0.041 W2 10  0.4914  52.335155  31.309473
57619.60280  8.263  0.042 W2 10  0.4924  52.335152  31.309484
58509.55329  8.261  0.041 W2 10  0.4926  52.335159  31.309454
57255.79639  8.133  0.042 W2 10  0.4926  52.335157  31.309468
58510.07677  8.220  0.041 W2 10  0.4928  52.335160  31.309450
58350.77010  8.215  0.041 W2 10  0.4928  52.335158  31.309465
57421.55288  8.169  0.042 W2  5  0.4940  52.335161  31.309440
57619.40631  8.307  0.041 W2 10  0.4943  52.335154  31.309479
56893.56175  8.319  0.041 W2 10  0.4954  52.335150  31.309489
58142.24413  8.121  0.041 W2 10  0.4957  52.335160  31.309453
58142.63684  8.134  0.042 W2 10  0.4962  52.335161  31.309438
57785.42890  8.156  0.042 W2 10  0.4972  52.335158  31.309469
58873.33341  8.292  0.041 W2  5  0.4983  52.335161  31.309427
57986.66660  7.912  0.042 W2 10  0.5000  52.335153  31.309486
58509.74964  8.240  0.041 W2 10  0.5001  52.335160  31.309463
57986.60102  7.898  0.042 W2 10  0.5015  52.335150  31.309494
57421.61846  8.122  0.042 W2 10  0.5017  52.335156  31.309479
57986.14273  7.927  0.042 W2 10  0.5023  52.335150  31.309495
59082.04312  8.244  0.042 W2  5  0.5029  52.335160  31.309470
58714.99469  8.345  0.041 W2 10  0.5040  52.335162  31.309463
56703.33776  8.305  0.041 W2 10  0.5061  52.335158  31.309479
58142.57100  8.152  0.042 W2 10  0.5072  52.335164  31.309455
58714.47134  8.335  0.041 W2 10  0.5083  52.335154  31.309491
57620.12692  8.311  0.041 W2 10  0.5100  52.335158  31.309482
58142.70229  8.134  0.042 W2 10  0.5109  52.335164  31.309460
57619.53735  8.256  0.041 W2 10  0.5155  52.335159  31.309486
56702.87680  8.291  0.040 W2 10  0.5160  52.335158  31.309489
57619.14425  8.237  0.041 W2 10  0.5179  52.335158  31.309490
57986.99386  7.939  0.042 W2 10  0.5197  52.335161  31.309483
57254.94360  8.086  0.041 W2 10  0.5202  52.335151  31.309505
57255.40278  8.092  0.041 W2 10  0.5244  52.335165  31.309478
59081.78144  8.247  0.041 W2  5  0.5258  52.335162  31.309486
58509.22615  8.272  0.041 W2 10  0.5265  52.335168  31.309467
57255.40291  8.105  0.041 W2 10  0.5267  52.335148  31.309514
58874.18378  8.257  0.042 W2 10  0.5281  52.335171  31.309448
58144.99273  8.172  0.042 W2 10  0.5320  52.335158  31.309501
58715.58338  8.335  0.041 W2 10  0.5344  52.335168  31.309479
58350.57375  8.203  0.042 W2 10  0.5345  52.335168  31.309478
58350.70465  8.203  0.041 W2  5  0.5370  52.335163  31.309494
57422.01181  8.111  0.042 W2 10  0.5431  52.335176  31.309451
56893.49592  8.339  0.041 W2 10  0.5453  52.335160  31.309506
56893.03547  8.376  0.041 W2 10  0.5455  52.335159  31.309507
59082.36999  8.226  0.041 W2 10  0.5539  52.335176  31.309474
56893.16713  8.366  0.041 W2 10  0.5556  52.335158  31.309515
58714.92924  8.371  0.041 W2 10  0.5696  52.335171  31.309500
58350.31208  8.292  0.041 W2  5  0.5849  52.335188  31.309467
59081.65066  8.290  0.041 W2 10  0.5887  52.335180  31.309496
56702.48154  8.279  0.041 W2  0  0.6236  52.335027  31.309268
55238.45728  0.988  0.054 W1mW2 10  0.3408  52.335067  31.309515
55238.72188  0.931  0.055 W1mW2 10  0.3966  52.335104  31.309505
55238.39106  0.936  0.055 W1mW2 10  0.4107  52.335084  31.309529
55238.58958  0.933  0.056 W1mW2 10  0.4207  52.335093  31.309525
55238.85419  0.947  0.054 W1mW2 10  0.4473  52.335088  31.309539
55238.12632  0.990  0.056 W1mW2 10  0.4702  52.335096  31.309541
55238.12645  1.018  0.057 W1mW2 10  0.4796  52.335084  31.309552
55238.25876  0.994  0.054 W1mW2 10  0.5038  52.335136  31.309518
55238.32484  0.945  0.056 W1mW2 10  0.5147  52.335134  31.309525
