# MJD mag magerr filter flag distance ra dec
58536.37096  8.893  0.040 W2 10  0.5205  84.690604  -7.032901
57088.02054  9.100  0.014 W2 10  0.5214  84.690604  -7.032895
59109.38533  9.078  0.015 W2 10  0.5261  84.690598  -7.032870
58741.82274  9.039  0.013 W2 10  0.5316  84.690599  -7.032867
58536.24006  8.912  0.040 W2  5  0.5361  84.690602  -7.032872
57088.48036  9.076  0.014 W2 10  0.5366  84.690607  -7.032949
58169.39936  9.167  0.014 W2 10  0.5437  84.690608  -7.032883
57646.66662  9.362  0.015 W2 10  0.5452  84.690610  -7.032892
57282.63303  9.129  0.015 W2 10  0.5609  84.690611  -7.032877
57447.10957  8.876  0.040 W2 10  0.5630  84.690618  -7.032915
58014.04004  8.888  0.040 W2 10  0.5893  84.690618  -7.032872
58014.49833  8.869  0.040 W2 10  0.5994  84.690620  -7.032869
59109.97389  9.149  0.016 W2 10  0.6109  84.690623  -7.032868
59108.99301  9.096  0.014 W2 10  0.6121  84.690618  -7.032853
57282.10840  9.072  0.014 W2 10  0.6136  84.690600  -7.032822
58742.67310  9.101  0.015 W2  5  0.6138  84.690615  -7.032846
56920.93191  9.236  0.017 W2 10  0.6909  84.690648  -7.032875
57654.33124  9.268  0.015 W2 10  0.7064  84.690642  -7.032844
56728.81793  8.993  0.039 W2 10  0.7170  84.690654  -7.032971
58742.21520  9.048  0.015 W2  5  0.7224  84.690647  -7.032843
56728.81781  8.957  0.039 W2  5  0.7763  84.690675  -7.032891
59109.84311  9.111  0.015 W2 10  0.8118  84.690680  -7.032863
59109.25456  9.125  0.014 W2  5  1.0078  84.690720  -7.032812
57088.02067  9.144  0.043 W2 10  1.2004  84.690760  -7.032771
55264.45215  1.142  0.032 W1mW2 10  0.0552  84.690463  -7.032935
55264.65067  1.125  0.028 W1mW2 10  0.0582  84.690458  -7.032936
55264.78297  1.169  0.027 W1mW2 10  0.0857  84.690459  -7.032944
55265.18001  1.182  0.032 W1mW2 10  0.0880  84.690483  -7.032930
55264.71688  1.130  0.032 W1mW2 10  0.1047  84.690468  -7.032948
55264.58445  1.174  0.034 W1mW2 10  0.1121  84.690458  -7.032951
55264.31984  1.099  0.028 W1mW2 10  0.1153  84.690465  -7.032952
55264.05523  1.091  0.038 W1mW2 10  0.1161  84.690464  -7.032952
55265.04770  1.161  0.027 W1mW2 10  0.1450  84.690487  -7.032950
55264.58458  1.105  0.033 W1mW2 10  0.1524  84.690492  -7.032948
55264.18754  1.154  0.027 W1mW2 10  0.1708  84.690496  -7.032951
55264.51836  1.108  0.037 W1mW2 10  0.1890  84.690474  -7.032971
55264.38606  1.133  0.033 W1mW2 10  0.2094  84.690464  -7.032978
55264.91527  1.250  0.030 W1mW2 10  0.5313  84.690602  -7.032876
57646.53572  1.119  0.023 W1mW2 10  0.0493  84.690461  -7.032934
56729.80557  1.186  0.024 W1mW2 10  0.0518  84.690471  -7.032910
57811.94471  1.181  0.028 W1mW2 10  0.0568  84.690455  -7.032905
56920.86620  1.097  0.022 W1mW2 10  0.0685  84.690466  -7.032902
57088.28324  1.153  0.023 W1mW2 10  0.0718  84.690480  -7.032918
57647.38736  1.154  0.028 W1mW2 10  0.0977  84.690472  -7.032896
58168.67939  1.179  0.025 W1mW2 10  0.1058  84.690490  -7.032921
56920.53729  1.128  0.023 W1mW2 10  0.1176  84.690491  -7.032930
57646.27366  1.124  0.023 W1mW2 10  0.1317  84.690496  -7.032910
58169.00665  1.197  0.024 W1mW2 10  0.1346  84.690497  -7.032927
56920.60312  1.103  0.021 W1mW2 10  0.1347  84.690498  -7.032920
56921.26082  1.074  0.023 W1mW2 10  0.1425  84.690497  -7.032906
56920.66883  1.060  0.023 W1mW2 10  0.1432  84.690500  -7.032916
57654.33137  1.175  0.029 W1mW2 10  0.1436  84.690480  -7.032885
57647.38723  1.120  0.029 W1mW2 10  0.1471  84.690501  -7.032915
57646.92868  1.134  0.025 W1mW2 10  0.1487  84.690492  -7.032894
57647.12529  1.142  0.025 W1mW2 10  0.1526  84.690503  -7.032921
57647.25632  1.113  0.026 W1mW2 10  0.1534  84.690494  -7.032895
57646.66675  1.119  0.025 W1mW2 10  0.1608  84.690470  -7.032876
57088.74293  1.153  0.023 W1mW2 10  0.1636  84.690501  -7.032901
59109.51624  1.122  0.027 W1mW2 10  0.1643  84.690501  -7.032899
58168.94120  1.175  0.021 W1mW2 10  0.1689  84.690507  -7.032927
57282.96105  1.206  0.023 W1mW2 10  0.1712  84.690507  -7.032913
57646.40469  1.119  0.023 W1mW2 10  0.1723  84.690506  -7.032934
57282.63316  1.132  0.026 W1mW2 10  0.1925  84.690501  -7.032886
58899.74982  1.217  0.043 W1mW2 10  0.1927  84.690512  -7.032935
57447.69952  1.198  0.042 W1mW2 10  0.1997  84.690515  -7.032927
57088.61165  1.231  0.021 W1mW2 10  0.2002  84.690516  -7.032928
57447.56849  1.193  0.043 W1mW2 10  0.2024  84.690516  -7.032928
56920.80037  1.054  0.026 W1mW2 10  0.2036  84.690512  -7.032898
56920.99774  1.083  0.023 W1mW2 10  0.2038  84.690516  -7.032911
56921.39236  1.113  0.022 W1mW2 10  0.2044  84.690513  -7.032899
58535.97838  1.271  0.043 W1mW2 10  0.2048  84.690516  -7.032931
58168.81029  1.123  0.025 W1mW2 10  0.2050  84.690513  -7.032942
57811.81381  1.288  0.042 W1mW2 10  0.2052  84.690515  -7.032938
57283.22350  1.171  0.026 W1mW2 10  0.2108  84.690466  -7.032862
58900.46928  1.173  0.042 W1mW2 10  0.2112  84.690519  -7.032919
57446.97854  1.167  0.042 W1mW2 10  0.2162  84.690520  -7.032912
57282.89547  1.210  0.022 W1mW2 10  0.2164  84.690514  -7.032893
58378.00028  1.195  0.043 W1mW2  5  0.2229  84.690518  -7.032942
58174.04583  1.181  0.025 W1mW2 10  0.2303  84.690502  -7.032968
56921.12928  1.051  0.023 W1mW2 10  0.2321  84.690523  -7.032906
57088.15196  1.199  0.020 W1mW2 10  0.2412  84.690528  -7.032921
58168.28667  1.138  0.025 W1mW2  5  0.2467  84.690515  -7.032961
57447.63395  1.254  0.044 W1mW2 10  0.2483  84.690508  -7.032870
57811.48642  1.247  0.046 W1mW2 10  0.2532  84.690531  -7.032923
58013.64733  1.236  0.043 W1mW2 10  0.2546  84.690524  -7.032889
57646.79765  1.091  0.026 W1mW2 10  0.2556  84.690529  -7.032901
58900.07683  1.242  0.043 W1mW2 10  0.2579  84.690532  -7.032924
58742.80401  1.223  0.023 W1mW2 10  0.2582  84.690500  -7.032860
58899.61905  1.175  0.043 W1mW2 10  0.2636  84.690533  -7.032932
58377.93483  1.146  0.043 W1mW2 10  0.2729  84.690523  -7.032878
57447.83056  1.161  0.042 W1mW2 10  0.2753  84.690533  -7.032896
57811.74836  1.221  0.023 W1mW2 10  0.2774  84.690537  -7.032909
56729.54223  1.163  0.042 W1mW2 10  0.2806  84.690534  -7.032894
58168.54797  1.163  0.023 W1mW2  5  0.2808  84.690474  -7.032997
58741.95352  1.225  0.022 W1mW2 10  0.2826  84.690535  -7.032895
58900.20760  1.284  0.044 W1mW2 10  0.2882  84.690513  -7.032860
58900.01137  1.249  0.043 W1mW2 10  0.2884  84.690524  -7.032871
58748.16862  1.231  0.021 W1mW2 10  0.2905  84.690538  -7.032899
56729.41056  1.102  0.023 W1mW2 10  0.2906  84.690537  -7.032945
58535.78215  1.212  0.042 W1mW2 10  0.2918  84.690541  -7.032908
57088.87435  1.188  0.021 W1mW2 10  0.2925  84.690542  -7.032913
57448.09274  1.195  0.043 W1mW2 10  0.2932  84.690525  -7.032870
56920.40575  1.272  0.021 W1mW2 10  0.3011  84.690544  -7.032913
57447.83068  1.222  0.043 W1mW2 10  0.3026  84.690542  -7.032941
56729.34460  1.185  0.041 W1mW2 10  0.3057  84.690537  -7.032884
58742.54233  1.238  0.023 W1mW2 10  0.3060  84.690535  -7.032879
58377.67302  1.178  0.042 W1mW2 10  0.3069  84.690542  -7.032894
58168.41758  1.166  0.025 W1mW2 10  0.3084  84.690527  -7.032973
59108.86223  1.198  0.021 W1mW2  5  0.3095  84.690545  -7.032906
58013.97459  1.241  0.043 W1mW2 10  0.3108  84.690534  -7.032875
58378.52376  1.158  0.045 W1mW2 10  0.3110  84.690514  -7.032852
57282.82989  1.218  0.023 W1mW2 10  0.3117  84.690547  -7.032915
57647.05971  1.140  0.023 W1mW2 10  0.3138  84.690547  -7.032907
58168.74484  1.236  0.022 W1mW2 10  0.3159  84.690548  -7.032911
57447.24072  1.211  0.043 W1mW2 10  0.3177  84.690548  -7.032905
58899.94605  1.256  0.045 W1mW2 10  0.3178  84.690548  -7.032931
58535.71670  1.266  0.043 W1mW2 10  0.3206  84.690550  -7.032917
58013.90914  1.229  0.042 W1mW2 10  0.3209  84.690543  -7.032885
58742.47688  1.223  0.020 W1mW2 10  0.3218  84.690549  -7.032906
57818.49347  1.256  0.042 W1mW2 10  0.3221  84.690539  -7.032876
57811.87926  1.256  0.020 W1mW2 10  0.3263  84.690551  -7.032912
56724.66939  1.196  0.020 W1mW2 10  0.3279  84.690545  -7.032884
58014.23652  1.226  0.042 W1mW2 10  0.3286  84.690527  -7.032858
58899.88060  1.259  0.043 W1mW2 10  0.3298  84.690547  -7.032889
58742.14975  1.213  0.023 W1mW2 10  0.3324  84.690552  -7.032906
58535.52034  1.218  0.044 W1mW2  0  0.3325  84.690552  -7.032930
58899.48776  1.214  0.046 W1mW2 10  0.3337  84.690551  -7.032940
57282.37071  1.240  0.020 W1mW2 10  0.3338  84.690543  -7.032878
58378.39286  1.197  0.042 W1mW2 10  0.3340  84.690550  -7.032894
58535.38957  1.222  0.042 W1mW2 10  0.3397  84.690555  -7.032929
57811.35539  1.278  0.043 W1mW2 10  0.3423  84.690551  -7.032889
58742.08442  1.208  0.021 W1mW2 10  0.3425  84.690548  -7.032882
58377.54212  1.218  0.042 W1mW2 10  0.3443  84.690547  -7.032879
57088.34895  1.239  0.020 W1mW2 10  0.3462  84.690557  -7.032916
57447.43733  1.218  0.042 W1mW2 10  0.3509  84.690553  -7.032950
57811.94484  1.251  0.023 W1mW2 10  0.3522  84.690558  -7.032934
57447.96171  1.281  0.043 W1mW2 10  0.3542  84.690556  -7.032894
57282.23955  1.210  0.021 W1mW2 10  0.3556  84.690553  -7.032886
59109.12378  1.226  0.021 W1mW2 10  0.3559  84.690550  -7.032877
58535.91293  1.241  0.042 W1mW2 10  0.3587  84.690559  -7.032905
57088.54594  1.260  0.021 W1mW2 10  0.3612  84.690555  -7.032885
58014.36743  1.257  0.044 W1mW2 10  0.3620  84.690557  -7.032891
58900.60006  1.232  0.042 W1mW2 10  0.3645  84.690560  -7.032898
56729.41044  1.180  0.043 W1mW2 10  0.3673  84.690561  -7.032903
58899.81527  1.227  0.045 W1mW2 10  0.3697  84.690562  -7.032935
58741.69184  1.246  0.023 W1mW2 10  0.3713  84.690564  -7.032918
57812.33768  1.298  0.042 W1mW2 10  0.3716  84.690558  -7.032885
58378.19651  1.152  0.042 W1mW2 10  0.3719  84.690554  -7.032875
58535.84747  1.201  0.043 W1mW2  5  0.3729  84.690564  -7.032930
57811.48629  1.266  0.043 W1mW2 10  0.3774  84.690564  -7.032903
59109.38546  1.186  0.024 W1mW2  5  0.3784  84.690500  -7.032823
59109.45078  1.200  0.021 W1mW2 10  0.3788  84.690559  -7.032882
58900.14228  1.233  0.043 W1mW2 10  0.3793  84.690563  -7.032893
57646.99426  1.225  0.022 W1mW2 10  0.3808  84.690545  -7.032856
58013.71278  1.223  0.044 W1mW2 10  0.3808  84.690546  -7.032858
57447.37176  1.232  0.044 W1mW2 10  0.3809  84.690556  -7.032873
57447.50291  1.236  0.043 W1mW2 10  0.3854  84.690567  -7.032933
58377.80392  1.294  0.043 W1mW2  5  0.3903  84.690561  -7.032880
57812.20677  1.271  0.041 W1mW2 10  0.3907  84.690569  -7.032913
58535.65125  1.273  0.042 W1mW2 10  0.3972  84.690567  -7.032888
58900.01150  1.222  0.044 W1mW2 10  0.3996  84.690570  -7.032942
58377.86938  1.250  0.043 W1mW2 10  0.4007  84.690561  -7.032872
58742.41143  1.246  0.023 W1mW2 10  0.4036  84.690569  -7.032891
57282.69874  1.252  0.023 W1mW2 10  0.4061  84.690564  -7.032875
56729.80569  1.265  0.021 W1mW2  0  0.4087  84.690574  -7.032929
59109.32001  1.259  0.021 W1mW2 10  0.4099  84.690570  -7.032889
57812.07574  1.253  0.021 W1mW2 10  0.4113  84.690573  -7.032901
58741.69197  1.250  0.027 W1mW2 10  0.4195  84.690556  -7.032853
58742.28065  1.245  0.021 W1mW2 10  0.4196  84.690569  -7.032877
57811.22436  1.315  0.045 W1mW2 10  0.4220  84.690578  -7.032915
57282.56745  1.221  0.021 W1mW2 10  0.4224  84.690577  -7.032903
56729.27877  1.161  0.042 W1mW2 10  0.4233  84.690577  -7.032900
57087.88926  1.194  0.019 W1mW2  0  0.4252  84.690562  -7.032980
57282.10827  1.269  0.023 W1mW2 10  0.4273  84.690579  -7.032910
56729.67390  1.163  0.042 W1mW2 10  0.4303  84.690577  -7.032892
58014.10562  1.211  0.044 W1mW2 10  0.4318  84.690516  -7.032814
56729.47640  1.210  0.041 W1mW2 10  0.4331  84.690581  -7.032913
58013.38540  1.260  0.043 W1mW2 10  0.4337  84.690576  -7.032886
58378.06560  1.169  0.043 W1mW2 10  0.4405  84.690576  -7.032879
58014.10549  1.251  0.043 W1mW2 10  0.4435  84.690581  -7.032892
58742.34610  1.195  0.026 W1mW2 10  0.4446  84.690547  -7.032832
59109.71234  1.210  0.023 W1mW2 10  0.4463  84.690568  -7.032857
58013.51630  1.218  0.042 W1mW2  5  0.4479  84.690580  -7.032886
58900.33851  1.248  0.042 W1mW2  5  0.4489  84.690581  -7.032886
57283.09221  1.223  0.023 W1mW2 10  0.4500  84.690569  -7.032858
58378.65454  1.185  0.045 W1mW2 10  0.4539  84.690577  -7.032871
58536.10928  1.227  0.043 W1mW2 10  0.4546  84.690586  -7.032904
57811.68278  1.257  0.044 W1mW2 10  0.4595  84.690589  -7.032918
56920.27421  1.211  0.021 W1mW2 10  0.4635  84.690586  -7.032889
58378.26196  1.171  0.042 W1mW2 10  0.4651  84.690580  -7.032871
58535.25866  1.228  0.043 W1mW2  5  0.4659  84.690578  -7.032976
58742.14987  1.288  0.044 W1mW2 10  0.4665  84.690575  -7.032860
57282.76432  1.279  0.023 W1mW2 10  0.4695  84.690566  -7.032843
58013.77823  1.248  0.042 W1mW2  5  0.4727  84.690579  -7.032862
57646.86323  1.192  0.021 W1mW2 10  0.4749  84.690582  -7.032869
56729.21294  1.206  0.042 W1mW2 10  0.4759  84.690591  -7.032896
57088.41466  1.194  0.021 W1mW2 10  0.4759  84.690592  -7.032903
58168.87574  1.250  0.023 W1mW2 10  0.4771  84.690593  -7.032906
58169.26846  1.291  0.021 W1mW2 10  0.4799  84.690588  -7.032880
56915.80185  1.169  0.024 W1mW2 10  0.4801  84.690582  -7.032864
58013.84369  1.223  0.042 W1mW2 10  0.4827  84.690592  -7.032890
57282.50187  1.221  0.021 W1mW2 10  0.4875  84.690594  -7.032896
59109.58156  1.223  0.022 W1mW2  5  0.4962  84.690578  -7.032847
58378.13055  1.178  0.043 W1mW2  5  0.4988  84.690597  -7.032895
59109.97402  1.227  0.026 W1mW2 10  0.4994  84.690550  -7.032814
56728.94960  1.152  0.042 W1mW2 10  0.5039  84.690601  -7.032928
56729.93736  1.190  0.041 W1mW2 10  0.5051  84.690598  -7.032891
58169.13704  1.286  0.021 W1mW2  5  0.5068  84.690583  -7.032851
57088.48024  1.181  0.025 W1mW2 10  0.5075  84.690596  -7.032880
56920.73466  1.211  0.019 W1mW2 10  0.5080  84.690597  -7.032881
57089.00563  1.211  0.021 W1mW2 10  0.5090  84.690599  -7.032889
57646.73220  1.207  0.022 W1mW2 10  0.5176  84.690591  -7.032858
58536.37096  1.243  0.043 W1mW2 10  0.5205  84.690604  -7.032901
57088.02054  1.220  0.024 W1mW2 10  0.5214  84.690604  -7.032895
59109.38533  1.222  0.026 W1mW2 10  0.5261  84.690598  -7.032870
58741.82274  1.241  0.019 W1mW2 10  0.5316  84.690599  -7.032867
58536.24006  1.239  0.043 W1mW2  5  0.5361  84.690602  -7.032872
57088.48036  1.226  0.024 W1mW2 10  0.5366  84.690607  -7.032949
58169.39936  1.306  0.022 W1mW2 10  0.5437  84.690608  -7.032883
57646.66662  1.146  0.023 W1mW2 10  0.5452  84.690610  -7.032892
57282.63303  1.200  0.024 W1mW2 10  0.5609  84.690611  -7.032877
57447.10957  1.198  0.045 W1mW2 10  0.5630  84.690618  -7.032915
58014.04004  1.224  0.044 W1mW2 10  0.5893  84.690618  -7.032872
58014.49833  1.231  0.043 W1mW2 10  0.5994  84.690620  -7.032869
59109.97389  1.224  0.026 W1mW2 10  0.6109  84.690623  -7.032868
59108.99301  1.276  0.021 W1mW2 10  0.6121  84.690618  -7.032853
57282.10840  1.366  0.024 W1mW2 10  0.6136  84.690600  -7.032822
58742.67310  1.189  0.024 W1mW2  5  0.6138  84.690615  -7.032846
56920.93191  1.118  0.025 W1mW2 10  0.6909  84.690648  -7.032875
57654.33124  1.223  0.023 W1mW2 10  0.7064  84.690642  -7.032844
58742.21520  1.257  0.023 W1mW2  5  0.7224  84.690647  -7.032843
59109.84311  1.182  0.024 W1mW2 10  0.8118  84.690680  -7.032863
59109.25456  1.349  0.024 W1mW2  5  1.0078  84.690720  -7.032812
57088.02067  1.340  0.062 W1mW2 10  1.2004  84.690760  -7.032771
