# MJD mag magerr filter flag distance ra dec
58162.59921  0.161  0.023 W1mW2 10  0.0288  74.468135  29.901877
58529.70430  0.153  0.024 W1mW2 10  0.0296  74.468131  29.901869
56915.99222  0.206  0.028 W1mW2 10  0.0319  74.468146  29.901877
58004.08222  0.226  0.031 W1mW2 10  0.0344  74.468144  29.901879
58162.14104  0.187  0.025 W1mW2 10  0.0346  74.468133  29.901862
58009.38507  0.125  0.026 W1mW2  5  0.0357  74.468150  29.901866
56719.34196  0.158  0.023 W1mW2 10  0.0371  74.468128  29.901870
56911.12511  0.182  0.023 W1mW2 10  0.0388  74.468135  29.901880
58529.18094  0.219  0.037 W1mW2 10  0.0395  74.468134  29.901860
57805.20634  0.175  0.025 W1mW2 10  0.0398  74.468131  29.901862
58526.82594  0.170  0.026 W1mW2 10  0.0411  74.468141  29.901859
57639.58469  0.191  0.025 W1mW2 10  0.0414  74.468138  29.901859
58162.01014  0.184  0.025 W1mW2  5  0.0418  74.468127  29.901868
57275.41079  0.236  0.025 W1mW2 10  0.0429  74.468133  29.901881
59099.17667  0.178  0.025 W1mW2 10  0.0434  74.468147  29.901860
57081.78850  0.201  0.024 W1mW2 10  0.0444  74.468126  29.901867
58371.44963  0.210  0.026 W1mW2  5  0.0444  74.468154  29.901872
57275.73882  0.190  0.023 W1mW2 10  0.0464  74.468145  29.901882
56910.53311  0.169  0.022 W1mW2 10  0.0467  74.468151  29.901879
57276.26358  0.155  0.024 W1mW2 10  0.0474  74.468150  29.901880
57804.68235  0.151  0.031 W1mW2  5  0.0476  74.468135  29.901882
57078.70170  0.203  0.025 W1mW2 10  0.0495  74.468126  29.901864
56911.25665  0.171  0.023 W1mW2 10  0.0496  74.468136  29.901883
59100.02677  0.176  0.025 W1mW2  0  0.0497  74.468149  29.901881
57639.91234  0.201  0.024 W1mW2 10  0.0514  74.468156  29.901868
57275.27963  0.146  0.024 W1mW2 10  0.0523  74.468139  29.901885
57081.19740  0.209  0.026 W1mW2 10  0.0525  74.468138  29.901885
58735.20895  0.155  0.026 W1mW2 10  0.0532  74.468133  29.901856
57640.10882  0.198  0.023 W1mW2 10  0.0537  74.468142  29.901885
57440.69300  0.194  0.027 W1mW2 10  0.0541  74.468123  29.901869
57276.13242  0.182  0.026 W1mW2 10  0.0542  74.468154  29.901879
58735.47063  0.177  0.028 W1mW2 10  0.0546  74.468124  29.901865
57440.88961  0.149  0.025 W1mW2 10  0.0559  74.468125  29.901879
57275.80439  0.198  0.025 W1mW2 10  0.0564  74.468136  29.901885
57805.00986  0.139  0.028 W1mW2 10  0.0565  74.468131  29.901884
59099.56899  0.223  0.029 W1mW2  0  0.0566  74.468156  29.901877
58735.47050  0.143  0.025 W1mW2  5  0.0588  74.468124  29.901861
57804.55144  0.174  0.025 W1mW2 10  0.0598  74.468138  29.901854
58893.67350  0.188  0.024 W1mW2 10  0.0598  74.468142  29.901854
58004.01664  0.169  0.024 W1mW2 10  0.0602  74.468121  29.901875
58004.40947  0.165  0.028 W1mW2 10  0.0615  74.468160  29.901872
58529.37717  0.150  0.027 W1mW2  5  0.0615  74.468144  29.901853
57081.32868  0.162  0.027 W1mW2 10  0.0616  74.468159  29.901865
58371.25328  0.173  0.023 W1mW2 10  0.0616  74.468154  29.901858
59103.16565  0.172  0.026 W1mW2 10  0.0623  74.468144  29.901887
57441.28282  0.206  0.023 W1mW2 10  0.0627  74.468128  29.901884
58735.40517  0.179  0.025 W1mW2 10  0.0634  74.468154  29.901857
59099.69977  0.147  0.030 W1mW2 10  0.0660  74.468124  29.901858
57276.00113  0.183  0.028 W1mW2 10  0.0660  74.468161  29.901871
58161.74833  0.163  0.026 W1mW2 10  0.0663  74.468152  29.901855
58162.27195  0.205  0.023 W1mW2 10  0.0668  74.468142  29.901851
56719.60542  0.190  0.023 W1mW2  5  0.0671  74.468161  29.901875
57078.30759  0.172  0.023 W1mW2 10  0.0673  74.468150  29.901886
58529.11549  0.208  0.032 W1mW2 10  0.0729  74.468158  29.901857
58004.54038  0.182  0.028 W1mW2 10  0.0733  74.468119  29.901879
57441.02063  0.089  0.027 W1mW2 10  0.0733  74.468146  29.901890
58003.68938  0.177  0.025 W1mW2 10  0.0740  74.468122  29.901883
58893.80441  0.188  0.023 W1mW2 10  0.0742  74.468141  29.901849
57078.89869  0.176  0.024 W1mW2 10  0.0755  74.468121  29.901857
57804.94441  0.169  0.026 W1mW2 10  0.0758  74.468161  29.901859
57805.14089  0.171  0.028 W1mW2 10  0.0762  74.468123  29.901855
57081.91978  0.205  0.026 W1mW2 10  0.0770  74.468117  29.901878
59099.89600  0.186  0.025 W1mW2 10  0.0774  74.468148  29.901850
56910.86203  0.228  0.023 W1mW2 10  0.0775  74.468134  29.901891
58526.82607  0.197  0.029 W1mW2 10  0.0793  74.468124  29.901853
57078.57029  0.168  0.025 W1mW2 10  0.0799  74.468116  29.901862
59099.76522  0.158  0.028 W1mW2  5  0.0799  74.468117  29.901861
56719.80292  0.168  0.025 W1mW2 10  0.0811  74.468162  29.901882
58003.82028  0.182  0.024 W1mW2 10  0.0821  74.468129  29.901849
57082.18248  0.183  0.022 W1mW2 10  0.0823  74.468116  29.901879
56911.38819  0.172  0.025 W1mW2 10  0.0828  74.468145  29.901892
57805.27180  0.169  0.026 W1mW2 10  0.0832  74.468115  29.901863
58529.31171  0.177  0.030 W1mW2 10  0.0860  74.468162  29.901856
58525.97545  0.176  0.028 W1mW2 10  0.0872  74.468137  29.901846
58735.73218  0.141  0.025 W1mW2 10  0.0875  74.468113  29.901862
57639.45379  0.205  0.026 W1mW2 10  0.0876  74.468112  29.901868
58734.88182  0.165  0.025 W1mW2 10  0.0892  74.468165  29.901859
57640.30543  0.225  0.028 W1mW2 10  0.0901  74.468133  29.901894
58529.57352  0.140  0.030 W1mW2 10  0.0901  74.468142  29.901845
58004.54050  0.144  0.027 W1mW2 10  0.0904  74.468112  29.901864
57078.76728  0.161  0.025 W1mW2 10  0.0908  74.468126  29.901892
57081.65709  0.228  0.024 W1mW2 10  0.0911  74.468129  29.901893
58004.67141  0.143  0.029 W1mW2 10  0.0912  74.468126  29.901892
57639.71573  0.128  0.026 W1mW2 10  0.0918  74.468115  29.901856
58371.18783  0.194  0.025 W1mW2 10  0.0929  74.468153  29.901847
56719.93472  0.168  0.024 W1mW2  5  0.0930  74.468151  29.901894
58371.71131  0.156  0.030 W1mW2 10  0.0935  74.468150  29.901845
57078.83299  0.184  0.024 W1mW2 10  0.0957  74.468111  29.901878
57440.56184  0.168  0.025 W1mW2 10  0.0961  74.468112  29.901860
57805.40283  0.180  0.025 W1mW2 10  0.0962  74.468153  29.901846
58162.20650  0.196  0.027 W1mW2 10  0.0969  74.468147  29.901844
58526.43349  0.181  0.030 W1mW2 10  0.0971  74.468132  29.901844
56910.79619  0.182  0.025 W1mW2 10  0.0982  74.468130  29.901896
57081.72279  0.165  0.024 W1mW2 10  0.0988  74.468111  29.901881
57640.04337  0.206  0.026 W1mW2 10  0.0993  74.468108  29.901873
57805.07531  0.177  0.023 W1mW2 10  0.0995  74.468109  29.901864
56720.06639  0.165  0.024 W1mW2 10  0.0995  74.468166  29.901886
58371.12238  0.168  0.025 W1mW2 10  0.1000  74.468112  29.901883
58370.99147  0.175  0.026 W1mW2 10  0.1005  74.468166  29.901854
58004.21312  0.209  0.028 W1mW2 10  0.1009  74.468137  29.901898
56911.05927  0.182  0.025 W1mW2 10  0.1010  74.468117  29.901890
56910.99357  0.160  0.023 W1mW2 10  0.1014  74.468115  29.901888
56724.87377  0.166  0.023 W1mW2  5  0.1017  74.468156  29.901895
58735.33972  0.195  0.024 W1mW2 10  0.1021  74.468150  29.901843
58526.95685  0.203  0.023 W1mW2 10  0.1029  74.468168  29.901854
59099.76509  0.215  0.027 W1mW2  5  0.1057  74.468174  29.901866
57275.60766  0.173  0.029 W1mW2 10  0.1065  74.468106  29.901871
58371.71144  0.170  0.030 W1mW2 10  0.1071  74.468118  29.901893
57640.43646  0.171  0.028 W1mW2  5  0.1073  74.468144  29.901840
58370.86070  0.177  0.025 W1mW2 10  0.1084  74.468123  29.901844
57640.17440  0.184  0.025 W1mW2 10  0.1084  74.468105  29.901869
59100.15755  0.171  0.028 W1mW2 10  0.1088  74.468155  29.901843
57804.81338  0.201  0.026 W1mW2 10  0.1103  74.468142  29.901839
59102.90461  0.205  0.041 W1mW2 10  0.1108  74.468113  29.901850
57639.97779  0.202  0.026 W1mW2 10  0.1112  74.468105  29.901878
56915.99234  0.114  0.029 W1mW2 10  0.1118  74.468166  29.901849
57440.82403  0.186  0.022 W1mW2 10  0.1137  74.468105  29.901879
58526.69517  0.189  0.023 W1mW2 10  0.1148  74.468162  29.901844
58893.47728  0.181  0.025 W1mW2 10  0.1149  74.468143  29.901838
56910.66465  0.168  0.022 W1mW2 10  0.1162  74.468111  29.901890
58526.23713  0.115  0.025 W1mW2 10  0.1163  74.468116  29.901846
57441.15179  0.195  0.023 W1mW2  5  0.1169  74.468130  29.901901
58893.34650  0.199  0.024 W1mW2 10  0.1174  74.468171  29.901851
58529.44262  0.181  0.034 W1mW2 10  0.1197  74.468129  29.901838
58526.10636  0.189  0.025 W1mW2 10  0.1197  74.468135  29.901837
58004.08209  0.151  0.029 W1mW2 10  0.1201  74.468117  29.901897
57440.43081  0.233  0.027 W1mW2 10  0.1205  74.468111  29.901848
58004.27857  0.173  0.023 W1mW2 10  0.1205  74.468121  29.901841
57275.86997  0.183  0.028 W1mW2 10  0.1209  74.468105  29.901884
58162.33740  0.212  0.028 W1mW2 10  0.1210  74.468105  29.901855
57082.05120  0.189  0.025 W1mW2 10  0.1225  74.468117  29.901898
58526.30258  0.166  0.023 W1mW2 10  0.1230  74.468116  29.901843
58526.56426  0.161  0.024 W1mW2  5  0.1245  74.468119  29.901841
58893.28117  0.187  0.031 W1mW2 10  0.1266  74.468160  29.901839
58526.49843  0.192  0.025 W1mW2  5  0.1270  74.468177  29.901855
56910.40157  0.182  0.023 W1mW2 10  0.1273  74.468100  29.901865
58162.07559  0.196  0.028 W1mW2 10  0.1309  74.468098  29.901867
58526.36804  0.137  0.024 W1mW2  5  0.1311  74.468169  29.901843
58003.95119  0.199  0.025 W1mW2 10  0.1320  74.468182  29.901869
57079.02998  0.171  0.025 W1mW2 10  0.1324  74.468111  29.901896
57078.43887  0.300  0.028 W1mW2  0  0.1340  74.468106  29.901892
58893.54273  0.193  0.026 W1mW2 10  0.1356  74.468114  29.901840
57081.46009  0.160  0.023 W1mW2 10  0.1393  74.468096  29.901862
57640.43633  0.205  0.028 W1mW2  5  0.1404  74.468136  29.901909
58893.21572  0.196  0.023 W1mW2 10  0.1425  74.468154  29.901832
59102.70838  0.223  0.031 W1mW2 10  0.1427  74.468166  29.901837
58893.47740  0.161  0.027 W1mW2 10  0.1504  74.468178  29.901844
58529.24626  0.140  0.030 W1mW2  5  0.1514  74.468097  29.901851
56719.73709  0.150  0.024 W1mW2  5  0.1530  74.468172  29.901902
57440.29965  0.104  0.023 W1mW2  5  0.1539  74.468151  29.901912
58893.41195  0.197  0.027 W1mW2 10  0.1585  74.468117  29.901831
58892.95404  0.205  0.028 W1mW2 10  0.1599  74.468175  29.901837
57639.58482  0.237  0.030 W1mW2  5  0.1610  74.468131  29.901826
58735.01272  0.181  0.025 W1mW2 10  0.1612  74.468115  29.901831
58371.31873  0.179  0.025 W1mW2 10  0.1651  74.468127  29.901826
57639.84676  0.209  0.025 W1mW2 10  0.1652  74.468170  29.901832
58370.72979  0.154  0.025 W1mW2 10  0.1683  74.468150  29.901824
57078.70157  0.129  0.025 W1mW2  5  0.1737  74.468192  29.901886
59102.77383  0.192  0.029 W1mW2 10  0.1769  74.468091  29.901845
58893.08495  0.153  0.028 W1mW2 10  0.1786  74.468128  29.901822
59102.77370  0.325  0.115 W1mW2 10  0.1806  74.468135  29.901820
56719.47363  0.177  0.025 W1mW2 10  0.1883  74.468117  29.901918
57805.53373  0.185  0.025 W1mW2 10  0.1908  74.468091  29.901902
58735.86308  0.197  0.027 W1mW2  5  0.1912  74.468175  29.901913
57275.67324  0.294  0.025 W1mW2  5  0.2110  74.468109  29.901922
59099.63432  0.193  0.025 W1mW2  0  0.2212  74.468194  29.901830
58528.98458  0.124  0.031 W1mW2 10  0.2406  74.468208  29.901838
57078.96440  0.163  0.026 W1mW2  5  0.2501  74.468172  29.901933
59099.50354  0.204  0.024 W1mW2  0  0.2518  74.468215  29.901895
59103.03538  0.132  0.030 W1mW2  5  0.2593  74.468179  29.901807
57440.95519  0.169  0.028 W1mW2  5  0.2618  74.468224  29.901873
56910.92773  0.225  0.025 W1mW2 10  0.2825  74.468121  29.901947
59099.30744  0.218  0.026 W1mW2  5  0.2941  74.468141  29.901788
58735.60140  0.321  0.025 W1mW2 10  0.3199  74.468237  29.901898
