# MJD mag magerr filter flag distance ra dec
57648.79406 -0.052  0.142 W1mW2  5  0.9540 278.142745  -2.318161
58009.48834 -0.256  0.123 W1mW2  5  0.9558 278.142753  -2.318140
58737.86330 -0.324  0.113 W1mW2  5  0.9567 278.142765  -2.318081
58569.90227 -0.251  0.137 W1mW2  5  0.9605 278.142762  -2.318113
57290.40422 -0.104  0.127 W1mW2  5  0.9623 278.142760  -2.318125
57649.31806 -0.074  0.109 W1mW2  5  0.9646 278.142756  -2.318139
57290.60096 -0.362  0.124 W1mW2  5  0.9666 278.142745  -2.318171
58937.84821 -0.084  0.115 W1mW2  5  0.9710 278.142760  -2.318134
58009.22705 -0.202  0.111 W1mW2  5  0.9714 278.142759  -2.318136
59101.50325 -0.076  0.139 W1mW2  5  0.9872 278.142754  -2.318165
56928.78968 -0.299  0.122 W1mW2 10  0.9899 278.142748  -2.318180
57474.93324 -0.351  0.158 W1mW2  5  0.9923 278.142775  -2.318040
57649.25261 -0.001  0.126 W1mW2  5  1.0042 278.142766  -2.318143
57290.33864 -0.549  0.177 W1mW2  5  1.0076 278.142764  -2.318152
56928.19768 -0.055  0.098 W1mW2  5  1.0101 278.142762  -2.318161
58370.30958 -0.440  0.134 W1mW2  5  1.0240 278.142768  -2.318157
57290.14190  0.077  0.127 W1mW2  5  1.0275 278.142776  -2.318132
57478.86546 -0.297  0.128 W1mW2  5  1.0308 278.142773  -2.318145
57474.73663 -0.424  0.143 W1mW2  0  1.0331 278.142787  -2.318068
59101.04548 -0.463  0.133 W1mW2  5  1.0344 278.142780  -2.318124
58370.70216 -0.049  0.103 W1mW2  5  1.0392 278.142749  -2.318206
58206.28069 -0.431  0.120 W1mW2  5  1.0451 278.142764  -2.318182
58573.50097 -0.307  0.168 W1mW2  5  1.0535 278.142784  -2.318133
58937.65198 -0.291  0.130 W1mW2  5  1.0543 278.142783  -2.318138
57841.90594 -0.191  0.107 W1mW2  5  1.0630 278.142781  -2.318151
56748.73688  0.148  0.098 W1mW2  5  1.0630 278.142795  -2.318069
58206.54250  0.073  0.109 W1mW2  5  1.0651 278.142781  -2.318154
57474.60560 -0.191  0.112 W1mW2  5  1.0705 278.142797  -2.318074
57842.29878 -0.499  0.129 W1mW2  5  1.0710 278.142780  -2.318162
57474.86767 -0.396  0.131 W1mW2  5  1.0736 278.142798  -2.318072
57474.47445 -0.596  0.145 W1mW2  5  1.0749 278.142799  -2.318072
57290.27306 -0.297  0.110 W1mW2  5  1.0839 278.142787  -2.318153
57649.12158 -0.584  0.177 W1mW2  5  1.0860 278.142801  -2.318088
57842.56071 -0.016  0.128 W1mW2  5  1.1014 278.142806  -2.318061
56928.06614 -0.150  0.121 W1mW2 10  1.1015 278.142801  -2.318116
58737.40540 -0.031  0.088 W1mW2  5  1.1052 278.142793  -2.318151
56749.26355 -0.203  0.097 W1mW2  5  1.1054 278.142797  -2.318137
57290.73212 -0.530  0.149 W1mW2  5  1.1056 278.142802  -2.318116
58737.34007 -0.008  0.113 W1mW2  5  1.1074 278.142782  -2.318183
58369.85154 -0.397  0.205 W1mW2  5  1.1087 278.142769  -2.318211
57841.44752  0.098  0.106 W1mW2  5  1.1139 278.142804  -2.318119
58573.17384 -0.438  0.139 W1mW2 10  1.1161 278.142800  -2.318138
58206.08434 -0.451  0.134 W1mW2  5  1.1162 278.142800  -2.318141
56928.52660 -0.176  0.120 W1mW2  5  1.1235 278.142805  -2.318127
58937.45575 -0.166  0.112 W1mW2  5  1.1353 278.142816  -2.318063
58737.20917 -0.419  0.124 W1mW2  5  1.1365 278.142769  -2.318226
59101.17625 -0.318  0.127 W1mW2  5  1.1424 278.142806  -2.318145
58937.71743 -0.190  0.092 W1mW2  5  1.1498 278.142810  -2.318136
58009.35795  0.033  0.126 W1mW2  5  1.1564 278.142805  -2.318161
58573.04294 -0.335  0.119 W1mW2  5  1.1583 278.142821  -2.318080
58009.61938 -0.164  0.113 W1mW2  5  1.1627 278.142806  -2.318164
56928.39506 -0.197  0.107 W1mW2 10  1.1628 278.142799  -2.318183
58370.57139 -0.204  0.134 W1mW2  5  1.1641 278.142820  -2.318106
58205.95343 -0.216  0.108 W1mW2  5  1.1650 278.142816  -2.318132
57110.90663 -0.335  0.118 W1mW2  5  1.1660 278.142813  -2.318144
58937.25953 -0.452  0.128 W1mW2  5  1.1700 278.142797  -2.318192
59101.63403 -0.224  0.129 W1mW2  5  1.1746 278.142794  -2.318201
57649.18703 -0.230  0.105 W1mW2 10  1.1816 278.142806  -2.318179
56748.93438 -0.354  0.118 W1mW2  5  1.1844 278.142818  -2.318145
57841.70946 -0.214  0.122 W1mW2  5  1.1865 278.142825  -2.318119
57110.31565 -0.382  0.116 W1mW2  5  1.1903 278.142797  -2.318206
57290.14178 -0.272  0.124 W1mW2  5  1.1907 278.142792  -2.318216
59101.76481 -0.016  0.106 W1mW2  5  1.1966 278.142828  -2.318118
57649.05613 -0.198  0.109 W1mW2  5  1.1976 278.142819  -2.318157
58206.21524 -0.152  0.118 W1mW2 10  1.2042 278.142820  -2.318160
58206.41159 -0.500  0.116 W1mW2  5  1.2052 278.142832  -2.318108
57290.01062 -0.219  0.117 W1mW2  5  1.2140 278.142795  -2.318224
58573.76265 -0.298  0.104 W1mW2  5  1.2147 278.142827  -2.318144
57475.19543 -0.294  0.180 W1mW2 10  1.2237 278.142840  -2.318058
58370.11284 -0.403  0.100 W1mW2  5  1.2302 278.142838  -2.318112
58736.88217 -0.173  0.117 W1mW2  5  1.2322 278.142825  -2.318169
58369.98245 -0.301  0.112 W1mW2  5  1.2394 278.142827  -2.318170
56932.20958 -0.393  0.138 W1mW2 10  1.2542 278.142825  -2.318187
58737.73253 -0.227  0.149 W1mW2  5  1.2616 278.142825  -2.318191
56928.92122 -0.066  0.147 W1mW2  5  1.2715 278.142813  -2.318223
56749.13188 -0.099  0.155 W1mW2  5  1.2784 278.142855  -2.318063
57841.97139 -0.373  0.126 W1mW2  5  1.2807 278.142834  -2.318182
56928.46076 -0.354  0.108 W1mW2  5  1.2852 278.142815  -2.318228
58573.43552 -0.109  0.103 W1mW2  5  1.2909 278.142848  -2.318147
57649.64570 -0.255  0.133 W1mW2  5  1.2919 278.142837  -2.318185
57111.16933 -0.397  0.113 W1mW2  5  1.2930 278.142833  -2.318195
58737.27462 -0.302  0.128 W1mW2  5  1.2935 278.142811  -2.318240
57649.05600 -0.340  0.171 W1mW2  5  1.2954 278.142854  -2.318125
57110.64406 -0.187  0.092 W1mW2  5  1.3120 278.142852  -2.318156
56748.40771 -0.098  0.117 W1mW2  5  1.3240 278.142841  -2.318198
57841.84036  0.026  0.146 W1mW2  5  1.3319 278.142857  -2.318157
57842.16775 -0.341  0.119 W1mW2  5  1.3552 278.142826  -2.318249
56748.67105 -0.192  0.116 W1mW2  5  1.3612 278.142877  -2.318091
57474.47457 -0.284  0.107 W1mW2  5  1.3631 278.142874  -2.318119
58937.52070 -0.152  0.115 W1mW2  0  1.4746 278.142880  -2.318214
58736.75126 -0.088  0.116 W1mW2  5  1.4896 278.142878  -2.318229
56927.93460 -0.538  0.397 W1mW2  5  1.4944 278.142912  -2.318113
57474.99882 -0.404  0.107 W1mW2  5  1.5682 278.142929  -2.318138
56928.32922 -0.320  0.119 W1mW2  5  1.5742 278.142893  -2.318253
58737.01294  0.062  0.166 W1mW2  0  2.7772 278.141981  -2.317489
