# MJD mag magerr filter flag distance ra dec
57632.37887  7.696  0.046 W1 10  0.4473  66.237875  27.198918
57997.47020  7.793  0.043 W1 10  0.4479  66.237840  27.198916
57266.03094  7.703  0.047 W1 10  0.4533  66.237908  27.198925
57266.29326  7.625  0.052 W1 10  0.4536  66.237865  27.198915
56904.28477  7.710  0.046 W1 10  0.4547  66.237879  27.198916
57996.61907  7.766  0.043 W1 10  0.4583  66.237866  27.198913
56904.08739  7.690  0.048 W1 10  0.4600  66.237864  27.198913
57632.64094  7.581  0.057 W1 10  0.4617  66.237865  27.198912
57072.06764  7.525  0.063 W1 10  0.4620  66.237885  27.198915
56904.15323  7.682  0.047 W1 10  0.4621  66.237841  27.198912
58728.40656  7.820  0.041 W1 10  0.4640  66.237855  27.198911
57265.44048  7.627  0.052 W1 10  0.4677  66.237829  27.198911
56903.89015  7.706  0.047 W1 10  0.4679  66.237903  27.198919
56712.75580  7.674  0.048 W1 10  0.4723  66.237868  27.198910
56713.01926  7.681  0.048 W1 10  0.4736  66.237854  27.198909
57265.30932  7.663  0.048 W1 10  0.4754  66.237880  27.198911
57266.16210  7.577  0.058 W1 10  0.4757  66.237866  27.198909
58728.07943  7.806  0.041 W1 10  0.4768  66.237843  27.198908
59093.09527  7.822  0.042 W1  0  0.4779  66.237803  27.198914
57265.83408  7.609  0.054 W1 10  0.4828  66.237840  27.198906
57632.83742  7.621  0.052 W1 10  0.4835  66.237868  27.198907
58361.63393  7.704  0.049 W1 10  0.4883  66.237895  27.198911
57996.88088  7.804  0.041 W1 10  0.4890  66.237884  27.198908
58364.51354  7.667  0.050 W1 10  0.4901  66.237894  27.198910
58728.79902  7.783  0.043 W1 10  0.4911  66.237851  27.198904
58361.76470  7.770  0.043 W1  5  0.4917  66.237837  27.198904
57079.29242  7.618  0.052 W1 10  0.4925  66.237887  27.198907
58361.04499  7.772  0.043 W1 10  0.4957  66.237850  27.198902
58364.64445  7.715  0.046 W1 10  0.4969  66.237869  27.198903
57431.05692  7.671  0.049 W1  5  0.4977  66.237865  27.198902
57996.74998  7.770  0.042 W1  5  0.4983  66.237837  27.198902
57633.23051  7.586  0.056 W1 10  0.5001  66.237871  27.198902
57270.55704  7.594  0.055 W1 10  0.5003  66.237887  27.198905
56712.49233  7.749  0.044 W1 10  0.5012  66.237843  27.198901
58361.50302  7.745  0.045 W1 10  0.5013  66.237877  27.198903
57430.99134  7.746  0.045 W1 10  0.5079  66.237867  27.198900
57430.86031  7.752  0.044 W1 10  0.5081  66.237865  27.198899
57798.32956  7.645  0.053 W1 10  0.5081  66.237873  27.198900
57072.00193  7.567  0.059 W1 10  0.5093  66.237896  27.198905
56712.62400  7.655  0.049 W1  5  0.5113  66.237881  27.198901
57633.09948  7.572  0.059 W1 10  0.5125  66.237871  27.198899
57431.25353  7.703  0.048 W1 10  0.5128  66.237846  27.198898
57997.33917  7.740  0.044 W1 10  0.5141  66.237894  27.198903
57071.73923  7.565  0.059 W1 10  0.5153  66.237879  27.198899
57798.46059  7.651  0.051 W1 10  0.5202  66.237849  27.198895
56712.88746  7.678  0.048 W1 10  0.5224  66.237880  27.198897
57798.19853  7.609  0.054 W1 10  0.5238  66.237837  27.198895
57632.90300  7.599  0.057 W1 10  0.5239  66.237884  27.198898
58728.21021  7.790  0.043 W1 10  0.5261  66.237885  27.198897
57072.19905  7.676  0.050 W1 10  0.5276  66.237795  27.198902
58364.38277  7.634  0.051 W1 10  0.5276  66.237898  27.198900
58361.37212  7.800  0.041 W1 10  0.5282  66.237853  27.198893
57633.03390  7.649  0.050 W1 10  0.5286  66.237853  27.198893
57997.47007  7.753  0.045 W1 10  0.5308  66.237877  27.198895
57997.07736  7.722  0.045 W1 10  0.5333  66.237873  27.198893
57431.45027  7.721  0.045 W1 10  0.5369  66.237897  27.198897
57997.20826  7.721  0.045 W1 10  0.5391  66.237837  27.198891
58155.66051  7.799  0.041 W1 10  0.5408  66.237897  27.198896
58360.91409  7.808  0.041 W1 10  0.5413  66.237873  27.198891
58361.63380  7.808  0.042 W1  5  0.5420  66.237858  27.198890
57431.71246  7.786  0.042 W1 10  0.5435  66.237885  27.198892
57633.03403  7.640  0.051 W1 10  0.5435  66.237886  27.198892
57632.96845  7.663  0.049 W1 10  0.5439  66.237825  27.198891
58155.20235  7.790  0.042 W1 10  0.5440  66.237899  27.198895
56713.15093  7.695  0.046 W1 10  0.5465  66.237876  27.198890
57072.46175  7.526  0.063 W1 10  0.5477  66.237881  27.198890
58361.17577  7.800  0.042 W1 10  0.5488  66.237886  27.198891
57798.26411  7.586  0.056 W1 10  0.5532  66.237855  27.198886
59092.83372  7.765  0.043 W1 10  0.5544  66.237875  27.198888
57997.01178  7.803  0.041 W1 10  0.5554  66.237898  27.198892
57798.59150  7.633  0.052 W1 10  0.5561  66.237876  27.198887
58360.78318  7.866  0.038 W1 10  0.5585  66.237885  27.198888
57431.12250  7.731  0.044 W1 10  0.5585  66.237920  27.198898
58727.81775  7.788  0.041 W1 10  0.5591  66.237899  27.198891
57431.58130  7.716  0.046 W1 10  0.5606  66.237884  27.198887
58728.34111  7.770  0.043 W1 10  0.5611  66.237883  27.198887
57997.01191  7.780  0.046 W1 10  0.5624  66.237871  27.198885
57072.13334  7.585  0.056 W1 10  0.5627  66.237851  27.198884
58519.30153  7.537  0.062 W1 10  0.5637  66.237844  27.198884
56713.48022  7.665  0.049 W1 10  0.5658  66.237862  27.198883
58519.17012  7.653  0.050 W1 10  0.5659  66.237878  27.198885
58886.74020  7.861  0.040 W1 10  0.5712  66.237887  27.198885
58155.79142  7.806  0.042 W1 10  0.5755  66.237880  27.198882
59092.44139  7.770  0.042 W1 10  0.5759  66.237894  27.198885
58361.43757  7.814  0.041 W1 10  0.5760  66.237883  27.198883
58361.24122  7.803  0.041 W1 10  0.5770  66.237868  27.198881
57072.33034  7.548  0.061 W1 10  0.5776  66.237893  27.198884
57071.87065  7.579  0.058 W1 10  0.5788  66.237861  27.198880
58155.07144  7.740  0.044 W1 10  0.5796  66.237857  27.198879
58519.43231  7.660  0.050 W1 10  0.5805  66.237866  27.198879
58886.87098  7.899  0.039 W1 10  0.5825  66.237881  27.198881
58519.56321  7.597  0.055 W1 10  0.5832  66.237901  27.198884
58728.53683  7.794  0.042 W1 10  0.5845  66.237877  27.198879
57798.72253  7.660  0.049 W1 10  0.5864  66.237868  27.198878
59092.37594  7.750  0.045 W1 10  0.5885  66.237889  27.198880
58727.94853  7.802  0.043 W1 10  0.5896  66.237836  27.198877
58155.33325  7.781  0.042 W1 10  0.5913  66.237867  27.198877
57997.60110  7.755  0.044 W1 10  0.5916  66.237877  27.198877
58364.77535  7.699  0.047 W1 10  0.5946  66.237838  27.198875
58519.69411  7.604  0.054 W1 10  0.5953  66.237868  27.198875
59092.63762  7.807  0.042 W1  5  0.5965  66.237856  27.198874
57798.13308  7.591  0.056 W1 10  0.5978  66.237916  27.198885
58155.39870  7.787  0.043 W1 10  0.6002  66.237865  27.198874
57431.18808  7.663  0.049 W1 10  0.6010  66.237864  27.198874
57071.87052  7.547  0.063 W1 10  0.6021  66.237875  27.198874
57072.59316  7.555  0.059 W1 10  0.6022  66.237901  27.198879
58154.80963  7.783  0.043 W1 10  0.6023  66.237850  27.198873
58520.02125  7.612  0.053 W1 10  0.6038  66.237865  27.198873
58887.13266  7.894  0.037 W1 10  0.6048  66.237869  27.198873
59092.96449  7.765  0.044 W1 10  0.6048  66.237848  27.198872
58886.54397  7.892  0.038 W1 10  0.6096  66.237888  27.198874
58155.52961  7.747  0.045 W1 10  0.6101  66.237867  27.198871
58728.66811  7.826  0.041 W1 10  0.6106  66.237837  27.198871
59092.50671  7.792  0.043 W1 10  0.6111  66.237858  27.198870
57797.74011  7.619  0.052 W1 10  0.6141  66.237859  27.198870
59092.24516  7.766  0.042 W1 10  0.6192  66.237851  27.198868
59092.11439  7.772  0.042 W1 10  0.6197  66.237867  27.198868
58520.15202  7.651  0.050 W1 10  0.6225  66.237872  27.198868
58155.46416  7.826  0.040 W1 10  0.6228  66.237910  27.198875
59092.70294  7.812  0.040 W1  5  0.6235  66.237876  27.198868
57797.87114  7.572  0.058 W1 10  0.6257  66.237888  27.198870
58886.87111  7.874  0.039 W1 10  0.6260  66.237856  27.198866
58361.30667  7.775  0.042 W1 10  0.6285  66.237866  27.198866
58154.94054  7.762  0.044 W1 10  0.6288  66.237874  27.198867
58519.89034  7.601  0.054 W1 10  0.6306  66.237887  27.198868
58520.15215  7.669  0.049 W1 10  0.6384  66.237912  27.198871
58728.27566  7.814  0.041 W1 10  0.6412  66.237890  27.198865
58155.26780  7.780  0.043 W1 10  0.6501  66.237878  27.198861
59092.57216  7.772  0.042 W1 10  0.6513  66.237852  27.198859
58886.80565  7.880  0.038 W1 10  0.6561  66.237878  27.198859
57431.25366  7.652  0.051 W1 10  0.6621  66.237883  27.198859
58886.41320  7.857  0.039 W1  5  0.6625  66.237877  27.198857
59091.98361  7.821  0.040 W1  5  0.6640  66.237860  27.198856
58519.43243  7.585  0.058 W1 10  0.6655  66.237891  27.198859
58886.67488  7.832  0.040 W1 10  0.6821  66.237859  27.198851
58886.28242  7.886  0.039 W1  5  0.6847  66.237881  27.198852
58519.75957  7.561  0.059 W1 10  0.6859  66.237846  27.198850
58519.49725  7.592  0.056 W1  5  0.6921  66.237899  27.198853
58519.49738  7.618  0.055 W1 10  0.7014  66.237898  27.198850
58519.62866  7.629  0.053 W1 10  0.7333  66.237905  27.198842
58887.00188  7.880  0.039 W1 10  0.7551  66.237946  27.198848
58886.60943  7.869  0.039 W1 10  0.8177  66.237890  27.198816
55250.43200  7.188  0.049 W2 10  0.1557  66.237874  27.199002
55248.57936  7.281  0.050 W2 10  0.1664  66.237852  27.198994
55250.89513  7.247  0.048 W2 10  0.1747  66.237859  27.198992
55248.91018  7.217  0.048 W2 10  0.1761  66.237854  27.198991
55250.56430  7.228  0.049 W2 10  0.1802  66.237858  27.198991
55250.76282  7.246  0.047 W2 10  0.1806  66.237856  27.198990
55248.44706  7.200  0.049 W2 10  0.2043  66.237857  27.198984
55248.31475  7.170  0.049 W2 10  0.2063  66.237824  27.198987
55248.51327  7.247  0.049 W2 10  0.2090  66.237840  27.198983
55248.77788  7.219  0.048 W2 10  0.2369  66.237844  27.198974
55250.69673  7.227  0.048 W2 10  0.2437  66.237849  27.198972
55250.96134  7.244  0.048 W2 10  0.2496  66.237861  27.198971
55248.18245  7.333  0.052 W2 10  0.2600  66.237832  27.198970
55251.15986  7.247  0.048 W2 10  0.2878  66.237869  27.198962
55251.02756  7.219  0.049 W2 10  0.2940  66.237828  27.198961
55250.82904  7.215  0.050 W2 10  0.2946  66.237860  27.198959
55251.29217  7.266  0.049 W2 10  0.3071  66.237841  27.198955
55248.64558  7.245  0.050 W2 10  0.3719  66.237873  27.198939
55249.04262  7.187  0.048 W2 10  0.3821  66.237840  27.198934
55248.71179  7.015  0.052 W2 10  0.4285  66.237868  27.198922
57265.89966  7.178  0.044 W2 10  0.3127  66.237824  27.198956
56903.82431  7.258  0.043 W2 10  0.3446  66.237877  27.198947
57632.77197  7.202  0.044 W2 10  0.3493  66.237888  27.198949
56904.02169  7.286  0.043 W2 10  0.3576  66.237874  27.198943
57265.57176  7.193  0.045 W2 10  0.3812  66.237859  27.198934
57430.72915  7.350  0.042 W2 10  0.3953  66.237875  27.198932
57265.76850  7.165  0.044 W2 10  0.3993  66.237868  27.198930
56904.54784  7.315  0.043 W2 10  0.4002  66.237877  27.198931
56903.95585  7.267  0.043 W2 10  0.4039  66.237864  27.198929
56713.08509  7.274  0.043 W2 10  0.4107  66.237863  27.198926
56712.95330  7.245  0.044 W2 10  0.4122  66.237870  27.198927
56903.69277  7.237  0.044 W2 10  0.4173  66.237852  27.198924
56713.21676  7.237  0.043 W2 10  0.4273  66.237875  27.198923
56903.56123  7.179  0.044 W2 10  0.4304  66.237877  27.198923
59092.50684  7.382  0.042 W2  5  0.4353  66.237839  27.198919
57071.60782  7.170  0.045 W2 10  0.4354  66.237874  27.198921
57265.70292  7.176  0.044 W2 10  0.4360  66.237876  27.198921
57633.36154  7.211  0.044 W2 10  0.4367  66.237848  27.198919
57798.00205  7.175  0.044 W2 10  0.4368  66.237860  27.198919
56904.41631  7.295  0.043 W2 10  0.4380  66.237859  27.198919
57072.19892  7.122  0.045 W2 10  0.4400  66.237880  27.198921
56713.34855  7.259  0.043 W2 10  0.4405  66.237898  27.198925
57431.31911  7.275  0.043 W2 10  0.4418  66.237848  27.198917
57997.14281  7.349  0.042 W2 10  0.4430  66.237843  27.198917
57632.50990  7.224  0.044 W2 10  0.4445  66.237864  27.198917
57632.37887  7.235  0.044 W2 10  0.4473  66.237875  27.198918
57997.47020  7.323  0.043 W2 10  0.4479  66.237840  27.198916
57266.03094  7.161  0.045 W2 10  0.4533  66.237908  27.198925
57266.29326  7.193  0.044 W2 10  0.4536  66.237865  27.198915
56904.28477  7.293  0.043 W2 10  0.4547  66.237879  27.198916
57996.61907  7.351  0.042 W2 10  0.4583  66.237866  27.198913
56904.08739  7.279  0.043 W2 10  0.4600  66.237864  27.198913
57632.64094  7.189  0.045 W2 10  0.4617  66.237865  27.198912
57072.06764  7.126  0.045 W2 10  0.4620  66.237885  27.198915
56904.15323  7.298  0.043 W2 10  0.4621  66.237841  27.198912
58728.40656  7.411  0.042 W2 10  0.4640  66.237855  27.198911
57265.44048  7.186  0.044 W2 10  0.4677  66.237829  27.198911
56903.89015  7.280  0.043 W2 10  0.4679  66.237903  27.198919
56712.75580  7.267  0.043 W2 10  0.4723  66.237868  27.198910
56713.01926  7.256  0.044 W2 10  0.4736  66.237854  27.198909
57265.30932  7.178  0.044 W2 10  0.4754  66.237880  27.198911
57266.16210  7.169  0.044 W2 10  0.4757  66.237866  27.198909
58728.07943  7.411  0.042 W2 10  0.4768  66.237843  27.198908
59093.09527  7.351  0.042 W2  0  0.4779  66.237803  27.198914
57265.83408  7.189  0.044 W2 10  0.4828  66.237840  27.198906
57632.83742  7.221  0.044 W2 10  0.4835  66.237868  27.198907
58361.63393  7.397  0.043 W2 10  0.4883  66.237895  27.198911
57996.88088  7.355  0.042 W2 10  0.4890  66.237884  27.198908
58364.51354  7.312  0.043 W2 10  0.4901  66.237894  27.198910
58728.79902  7.416  0.043 W2 10  0.4911  66.237851  27.198904
58361.76470  7.377  0.042 W2  5  0.4917  66.237837  27.198904
57079.29242  7.162  0.045 W2 10  0.4925  66.237887  27.198907
58361.04499  7.412  0.043 W2 10  0.4957  66.237850  27.198902
58364.64445  7.341  0.042 W2 10  0.4969  66.237869  27.198903
57431.05692  7.261  0.043 W2  5  0.4977  66.237865  27.198902
57996.74998  7.349  0.043 W2  5  0.4983  66.237837  27.198902
57633.23051  7.166  0.044 W2 10  0.5001  66.237871  27.198902
57270.55704  7.167  0.044 W2 10  0.5003  66.237887  27.198905
56712.49233  7.244  0.044 W2 10  0.5012  66.237843  27.198901
58361.50302  7.359  0.042 W2 10  0.5013  66.237877  27.198903
57430.99134  7.294  0.043 W2 10  0.5079  66.237867  27.198900
57430.86031  7.319  0.042 W2 10  0.5081  66.237865  27.198899
57798.32956  7.155  0.045 W2 10  0.5081  66.237873  27.198900
57072.00193  7.143  0.045 W2 10  0.5093  66.237896  27.198905
56712.62400  7.255  0.044 W2  5  0.5113  66.237881  27.198901
57633.09948  7.206  0.044 W2 10  0.5125  66.237871  27.198899
57431.25353  7.308  0.043 W2 10  0.5128  66.237846  27.198898
57997.33917  7.302  0.043 W2 10  0.5141  66.237894  27.198903
57071.73923  7.135  0.044 W2 10  0.5153  66.237879  27.198899
57798.46059  7.208  0.044 W2 10  0.5202  66.237849  27.198895
56712.88746  7.234  0.044 W2 10  0.5224  66.237880  27.198897
57798.19853  7.182  0.045 W2 10  0.5238  66.237837  27.198895
57632.90300  7.213  0.045 W2 10  0.5239  66.237884  27.198898
58728.21021  7.426  0.042 W2 10  0.5261  66.237885  27.198897
57072.19905  7.107  0.046 W2 10  0.5276  66.237795  27.198902
58364.38277  7.305  0.043 W2 10  0.5276  66.237898  27.198900
58361.37212  7.379  0.043 W2 10  0.5282  66.237853  27.198893
57633.03390  7.211  0.045 W2 10  0.5286  66.237853  27.198893
57997.47007  7.335  0.043 W2 10  0.5308  66.237877  27.198895
57997.07736  7.354  0.042 W2 10  0.5333  66.237873  27.198893
57431.45027  7.280  0.043 W2 10  0.5369  66.237897  27.198897
57997.20826  7.343  0.042 W2 10  0.5391  66.237837  27.198891
58155.66051  7.411  0.042 W2 10  0.5408  66.237897  27.198896
58360.91409  7.410  0.042 W2 10  0.5413  66.237873  27.198891
58361.63380  7.401  0.042 W2  5  0.5420  66.237858  27.198890
57431.71246  7.340  0.043 W2 10  0.5435  66.237885  27.198892
57633.03403  7.213  0.045 W2 10  0.5435  66.237886  27.198892
57632.96845  7.214  0.044 W2 10  0.5439  66.237825  27.198891
58155.20235  7.415  0.042 W2 10  0.5440  66.237899  27.198895
56713.15093  7.247  0.044 W2 10  0.5465  66.237876  27.198890
57072.46175  7.094  0.046 W2 10  0.5477  66.237881  27.198890
58361.17577  7.378  0.042 W2 10  0.5488  66.237886  27.198891
57798.26411  7.173  0.044 W2 10  0.5532  66.237855  27.198886
59092.83372  7.353  0.042 W2 10  0.5544  66.237875  27.198888
57997.01178  7.366  0.042 W2 10  0.5554  66.237898  27.198892
57798.59150  7.221  0.044 W2 10  0.5561  66.237876  27.198887
58360.78318  7.399  0.042 W2 10  0.5585  66.237885  27.198888
57431.12250  7.301  0.043 W2 10  0.5585  66.237920  27.198898
58727.81775  7.380  0.042 W2 10  0.5591  66.237899  27.198891
57431.58130  7.327  0.042 W2 10  0.5606  66.237884  27.198887
58728.34111  7.405  0.042 W2 10  0.5611  66.237883  27.198887
57997.01191  7.364  0.043 W2 10  0.5624  66.237871  27.198885
57072.13334  7.147  0.045 W2 10  0.5627  66.237851  27.198884
58519.30153  7.153  0.045 W2 10  0.5637  66.237844  27.198884
56713.48022  7.205  0.044 W2 10  0.5658  66.237862  27.198883
58519.17012  7.186  0.045 W2 10  0.5659  66.237878  27.198885
58886.74020  7.511  0.041 W2 10  0.5712  66.237887  27.198885
58155.79142  7.407  0.042 W2 10  0.5755  66.237880  27.198882
59092.44139  7.378  0.042 W2 10  0.5759  66.237894  27.198885
58361.43757  7.392  0.042 W2 10  0.5760  66.237883  27.198883
58361.24122  7.380  0.042 W2 10  0.5770  66.237868  27.198881
57072.33034  7.102  0.045 W2 10  0.5776  66.237893  27.198884
57071.87065  7.129  0.045 W2 10  0.5788  66.237861  27.198880
58155.07144  7.402  0.042 W2 10  0.5796  66.237857  27.198879
58519.43231  7.191  0.044 W2 10  0.5805  66.237866  27.198879
58886.87098  7.494  0.041 W2 10  0.5825  66.237881  27.198881
58519.56321  7.186  0.044 W2 10  0.5832  66.237901  27.198884
58728.53683  7.410  0.042 W2 10  0.5845  66.237877  27.198879
57798.72253  7.225  0.044 W2 10  0.5864  66.237868  27.198878
59092.37594  7.337  0.042 W2 10  0.5885  66.237889  27.198880
58727.94853  7.410  0.042 W2 10  0.5896  66.237836  27.198877
58155.33325  7.403  0.042 W2 10  0.5913  66.237867  27.198877
57997.60110  7.359  0.043 W2 10  0.5916  66.237877  27.198877
58364.77535  7.317  0.042 W2 10  0.5946  66.237838  27.198875
58519.69411  7.167  0.044 W2 10  0.5953  66.237868  27.198875
59092.63762  7.365  0.043 W2  5  0.5965  66.237856  27.198874
57798.13308  7.187  0.044 W2 10  0.5978  66.237916  27.198885
58155.39870  7.417  0.042 W2 10  0.6002  66.237865  27.198874
57431.18808  7.283  0.043 W2 10  0.6010  66.237864  27.198874
57071.87052  7.124  0.045 W2 10  0.6021  66.237875  27.198874
57072.59316  7.079  0.046 W2 10  0.6022  66.237901  27.198879
58154.80963  7.401  0.042 W2 10  0.6023  66.237850  27.198873
58520.02125  7.181  0.045 W2 10  0.6038  66.237865  27.198873
58887.13266  7.510  0.041 W2 10  0.6048  66.237869  27.198873
59092.96449  7.357  0.043 W2 10  0.6048  66.237848  27.198872
58886.54397  7.499  0.042 W2 10  0.6096  66.237888  27.198874
58155.52961  7.423  0.042 W2 10  0.6101  66.237867  27.198871
58728.66811  7.415  0.042 W2 10  0.6106  66.237837  27.198871
59092.50671  7.351  0.042 W2 10  0.6111  66.237858  27.198870
57797.74011  7.187  0.045 W2 10  0.6141  66.237859  27.198870
59092.24516  7.369  0.042 W2 10  0.6192  66.237851  27.198868
59092.11439  7.364  0.042 W2 10  0.6197  66.237867  27.198868
58520.15202  7.201  0.044 W2 10  0.6225  66.237872  27.198868
58155.46416  7.406  0.042 W2 10  0.6228  66.237910  27.198875
59092.70294  7.396  0.042 W2  5  0.6235  66.237876  27.198868
57797.87114  7.257  0.043 W2 10  0.6257  66.237888  27.198870
58886.87111  7.499  0.042 W2 10  0.6260  66.237856  27.198866
58361.30667  7.381  0.042 W2 10  0.6285  66.237866  27.198866
58154.94054  7.410  0.042 W2 10  0.6288  66.237874  27.198867
58519.89034  7.183  0.045 W2 10  0.6306  66.237887  27.198868
58520.15215  7.192  0.044 W2 10  0.6384  66.237912  27.198871
58728.27566  7.414  0.042 W2 10  0.6412  66.237890  27.198865
58155.26780  7.396  0.042 W2 10  0.6501  66.237878  27.198861
59092.57216  7.400  0.042 W2 10  0.6513  66.237852  27.198859
58886.80565  7.490  0.041 W2 10  0.6561  66.237878  27.198859
57431.25366  7.289  0.043 W2 10  0.6621  66.237883  27.198859
58886.41320  7.449  0.042 W2  5  0.6625  66.237877  27.198857
59091.98361  7.369  0.042 W2  5  0.6640  66.237860  27.198856
58519.43243  7.163  0.045 W2 10  0.6655  66.237891  27.198859
58886.67488  7.467  0.042 W2 10  0.6821  66.237859  27.198851
58886.28242  7.527  0.041 W2  5  0.6847  66.237881  27.198852
58519.75957  7.169  0.045 W2 10  0.6859  66.237846  27.198850
58519.49725  7.183  0.045 W2  5  0.6921  66.237899  27.198853
58519.49738  7.174  0.045 W2 10  0.7014  66.237898  27.198850
58519.62866  7.191  0.044 W2 10  0.7333  66.237905  27.198842
58887.00188  7.437  0.042 W2 10  0.7551  66.237946  27.198848
58886.60943  7.445  0.043 W2 10  0.8177  66.237890  27.198816
55250.43200  0.573  0.064 W1mW2 10  0.1557  66.237874  27.199002
55248.57936  0.422  0.069 W1mW2 10  0.1664  66.237852  27.198994
55250.89513  0.496  0.065 W1mW2 10  0.1747  66.237859  27.198992
55248.91018  0.499  0.065 W1mW2 10  0.1761  66.237854  27.198991
55250.56430  0.533  0.066 W1mW2 10  0.1802  66.237858  27.198991
55250.76282  0.544  0.062 W1mW2 10  0.1806  66.237856  27.198990
55248.44706  0.441  0.066 W1mW2 10  0.2043  66.237857  27.198984
55248.31475  0.510  0.065 W1mW2 10  0.2063  66.237824  27.198987
55248.51327  0.469  0.066 W1mW2 10  0.2090  66.237840  27.198983
55248.77788  0.444  0.064 W1mW2 10  0.2369  66.237844  27.198974
55250.69673  0.539  0.065 W1mW2 10  0.2437  66.237849  27.198972
55250.96134  0.536  0.062 W1mW2 10  0.2496  66.237861  27.198971
55248.18245  0.346  0.068 W1mW2 10  0.2600  66.237832  27.198970
55251.15986  0.483  0.065 W1mW2 10  0.2878  66.237869  27.198962
55251.02756  0.523  0.065 W1mW2 10  0.2940  66.237828  27.198961
55250.82904  0.546  0.065 W1mW2 10  0.2946  66.237860  27.198959
55251.29217  0.454  0.065 W1mW2 10  0.3071  66.237841  27.198955
55248.64558  0.316  0.066 W1mW2 10  0.3719  66.237873  27.198939
55249.04262  0.481  0.065 W1mW2 10  0.3821  66.237840  27.198934
55248.71179  0.720  0.069 W1mW2 10  0.4285  66.237868  27.198922
57265.89966  0.418  0.071 W1mW2 10  0.3127  66.237824  27.198956
56903.82431  0.475  0.062 W1mW2 10  0.3446  66.237877  27.198947
57632.77197  0.371  0.073 W1mW2 10  0.3493  66.237888  27.198949
56904.02169  0.372  0.065 W1mW2 10  0.3576  66.237874  27.198943
57265.57176  0.425  0.070 W1mW2 10  0.3812  66.237859  27.198934
57430.72915  0.346  0.063 W1mW2 10  0.3953  66.237875  27.198932
57265.76850  0.508  0.065 W1mW2 10  0.3993  66.237868  27.198930
56904.54784  0.386  0.063 W1mW2 10  0.4002  66.237877  27.198931
56903.95585  0.403  0.065 W1mW2 10  0.4039  66.237864  27.198929
56713.08509  0.452  0.063 W1mW2 10  0.4107  66.237863  27.198926
56712.95330  0.476  0.063 W1mW2 10  0.4122  66.237870  27.198927
56903.69277  0.392  0.068 W1mW2 10  0.4173  66.237852  27.198924
56713.21676  0.413  0.066 W1mW2 10  0.4273  66.237875  27.198923
