# MJD mag magerr filter flag distance ra dec
57476.24356  8.469  0.040 W2  5  0.4296 279.345492   0.141205
59102.35425  8.476  0.041 W2  5  0.4447 279.345485   0.141215
55285.19497  0.078  0.065 W1mW2 10  0.2262 279.345447   0.141167
55285.65810  0.063  0.063 W1mW2 10  0.2721 279.345473   0.141164
55285.32728  0.039  0.063 W1mW2 10  0.3155 279.345496   0.141154
55286.05501  0.091  0.067 W1mW2 10  0.3243 279.345491   0.141165
55284.93037  0.078  0.061 W1mW2 10  0.3261 279.345472   0.141184
55285.52580  0.055  0.064 W1mW2 10  0.3603 279.345465   0.141199
55285.06267  0.074  0.063 W1mW2 10  0.3605 279.345490   0.141182
55285.45958  0.095  0.065 W1mW2 10  0.3641 279.345490   0.141183
55285.92271  0.062  0.064 W1mW2 10  0.3834 279.345461   0.141208
55285.39349  0.088  0.064 W1mW2 10  0.3896 279.345505   0.141177
55285.45971  0.142  0.066 W1mW2 10  0.3973 279.345429   0.141220
55292.27407  0.094  0.066 W1mW2 10  0.4021 279.345483   0.141203
55285.79041  0.054  0.064 W1mW2 10  0.4138 279.345498   0.141195
57475.91591  0.092  0.052 W1mW2  5  0.0647 279.345438   0.141113
57112.35064 -0.047  0.053 W1mW2  5  0.0687 279.345423   0.141129
57650.62875  0.087  0.052 W1mW2  5  0.1118 279.345445   0.141128
57479.19259  0.102  0.053 W1mW2  5  0.1199 279.345444   0.141133
58207.39274  0.137  0.053 W1mW2  5  0.1282 279.345446   0.141134
57291.32297  0.193  0.053 W1mW2 10  0.1330 279.345403   0.141143
59103.07358  0.147  0.053 W1mW2  5  0.1486 279.345454   0.141133
57292.04446  0.078  0.053 W1mW2  5  0.1601 279.345446   0.141146
58738.19094  0.086  0.054 W1mW2  5  0.1601 279.345449   0.141144
58371.48745  0.079  0.053 W1mW2  5  0.1618 279.345458   0.141134
58379.79791  0.089  0.053 W1mW2  5  0.1641 279.345459   0.141134
57291.58528  0.113  0.053 W1mW2  5  0.1642 279.345456   0.141138
57476.63678  0.107  0.053 W1mW2  0  0.1677 279.345463   0.141128
58574.35095  0.164  0.053 W1mW2  5  0.1734 279.345434   0.141156
57650.95627  0.093  0.052 W1mW2  5  0.1749 279.345437   0.141156
58938.56716  0.076  0.053 W1mW2  5  0.1783 279.345435   0.141157
58738.71417  0.105  0.053 W1mW2  5  0.1799 279.345436   0.141157
59102.87736  0.104  0.053 W1mW2  5  0.1800 279.345456   0.141145
57843.73885  0.115  0.055 W1mW2  5  0.1821 279.345454   0.141148
56930.23699  0.078  0.052 W1mW2  5  0.1839 279.345452   0.141150
57476.76781  0.067  0.053 W1mW2  0  0.1874 279.345429   0.141161
58939.41727  0.141  0.055 W1mW2  5  0.1883 279.345428   0.141162
58371.29161  0.113  0.054 W1mW2  5  0.1886 279.345449   0.141153
59102.35438  0.094  0.054 W1mW2  5  0.1900 279.345443   0.141158
59103.00813  0.048  0.053 W1mW2  5  0.1924 279.345433   0.141162
58010.79815  0.110  0.053 W1mW2  5  0.1954 279.345457   0.141150
58938.89416  0.100  0.053 W1mW2  5  0.1978 279.345450   0.141156
58011.19098 -0.107  0.053 W1mW2  5  0.1985 279.345452   0.141155
58011.51837  0.110  0.053 W1mW2  5  0.2001 279.345465   0.141142
58216.09744  0.048  0.054 W1mW2  5  0.2028 279.345424   0.141166
56750.11888  0.076  0.052 W1mW2 10  0.2033 279.345445   0.141161
57291.71657  0.065  0.054 W1mW2  5  0.2036 279.345455   0.141154
56932.67029  0.069  0.052 W1mW2 10  0.2044 279.345461   0.141150
56929.38205  0.037  0.054 W1mW2 10  0.2053 279.345459   0.141152
58207.00015  0.110  0.053 W1mW2  5  0.2090 279.345462   0.141150
56750.25055  0.018  0.052 W1mW2  5  0.2090 279.345460   0.141152
56933.13061  0.076  0.052 W1mW2 10  0.2097 279.345455   0.141157
58010.86360  0.100  0.052 W1mW2  5  0.2099 279.345463   0.141150
58738.64885  0.047  0.055 W1mW2  5  0.2106 279.345467   0.141144
56932.80183  0.096  0.052 W1mW2 10  0.2109 279.345465   0.141148
58207.52364  0.092  0.053 W1mW2  5  0.2120 279.345438   0.141166
58372.01145  0.079  0.053 W1mW2  5  0.2161 279.345429   0.141169
58939.28649  0.075  0.054 W1mW2  5  0.2162 279.345443   0.141166
57291.51970  0.074  0.054 W1mW2  5  0.2195 279.345457   0.141158
58011.06008  0.107  0.053 W1mW2  5  0.2200 279.345419   0.141171
58939.02494  0.106  0.053 W1mW2  5  0.2211 279.345469   0.141147
58938.30548  0.056  0.052 W1mW2  5  0.2211 279.345446   0.141165
59102.94281  0.099  0.053 W1mW2  5  0.2215 279.345459   0.141158
59103.33513  0.122  0.053 W1mW2  5  0.2239 279.345457   0.141160
58010.99463  0.101  0.054 W1mW2  5  0.2249 279.345455   0.141162
58574.74341  0.018  0.054 W1mW2 10  0.2271 279.345471   0.141073
58011.25643  0.124  0.053 W1mW2 10  0.2273 279.345462   0.141157
56929.25051  0.030  0.054 W1mW2 10  0.2305 279.345460   0.141160
57291.19181  0.083  0.055 W1mW2  5  0.2329 279.345447   0.141169
59103.00826  0.080  0.054 W1mW2  5  0.2343 279.345459   0.141162
58574.61263  0.146  0.053 W1mW2  5  0.2381 279.345459   0.141163
57843.28056  0.120  0.053 W1mW2  5  0.2391 279.345468   0.141156
58010.53634  0.081  0.054 W1mW2  5  0.2409 279.345466   0.141158
58371.68419  0.097  0.052 W1mW2  5  0.2410 279.345471   0.141154
58207.98180  0.089  0.053 W1mW2  5  0.2414 279.345458   0.141165
57479.25817  0.080  0.052 W1mW2  5  0.2416 279.345460   0.141164
58938.82871  0.094  0.053 W1mW2  5  0.2422 279.345457   0.141167
58738.45249  0.092  0.053 W1mW2  5  0.2427 279.345465   0.141160
59103.46591  0.099  0.053 W1mW2  5  0.2434 279.345481   0.141138
57291.71644  0.064  0.055 W1mW2  5  0.2443 279.345454   0.141169
58207.13106  0.121  0.053 W1mW2  5  0.2471 279.345443   0.141175
57650.49772  0.072  0.053 W1mW2  5  0.2492 279.345473   0.141154
58738.84508  0.106  0.054 W1mW2  5  0.2517 279.345437   0.141178
58738.19082  0.105  0.055 W1mW2  5  0.2530 279.345463   0.141165
58575.07054  0.121  0.054 W1mW2  5  0.2531 279.345432   0.141179
58738.77962  0.087  0.054 W1mW2  5  0.2546 279.345446   0.141176
58938.95949  0.097  0.052 W1mW2  5  0.2563 279.345476   0.141154
57843.01862  0.110  0.053 W1mW2  5  0.2568 279.345455   0.141172
58574.67808  0.119  0.053 W1mW2  5  0.2570 279.345457   0.141171
58207.58909  0.104  0.053 W1mW2  5  0.2576 279.345462   0.141168
58371.42251  0.085  0.055 W1mW2  5  0.2576 279.345482   0.141146
58938.69794  0.124  0.053 W1mW2  5  0.2579 279.345488   0.141131
58011.51824  0.095  0.054 W1mW2  5  0.2591 279.345438   0.141180
58207.32728  0.104  0.053 W1mW2  5  0.2607 279.345455   0.141173
58371.16020  0.107  0.054 W1mW2  5  0.2630 279.345472   0.141161
57111.49709  0.071  0.052 W1mW2  5  0.2638 279.345467   0.141166
58371.74964  0.127  0.053 W1mW2  5  0.2648 279.345471   0.141163
56750.44805  0.105  0.053 W1mW2  5  0.2659 279.345468   0.141166
58207.26183  0.094  0.053 W1mW2  5  0.2681 279.345481   0.141152
57112.08807  0.077  0.052 W1mW2 10  0.2683 279.345448   0.141179
57291.45412  0.062  0.053 W1mW2 10  0.2697 279.345469   0.141167
56750.18471  0.076  0.052 W1mW2 10  0.2708 279.345449   0.141180
58738.58340  0.119  0.052 W1mW2  5  0.2716 279.345476   0.141161
57476.44017  0.098  0.052 W1mW2  5  0.2735 279.345456   0.141177
57843.41146  0.131  0.054 W1mW2  5  0.2738 279.345437   0.141184
58371.88055  0.105  0.054 W1mW2  5  0.2763 279.345489   0.141144
57843.34601  0.121  0.052 W1mW2  5  0.2766 279.345471   0.141167
57651.08730  0.104  0.053 W1mW2  5  0.2773 279.345491   0.141140
58011.12553  0.131  0.053 W1mW2  5  0.2780 279.345463   0.141174
58207.85090  0.134  0.053 W1mW2  5  0.2780 279.345456   0.141178
58010.99450  0.110  0.055 W1mW2  5  0.2808 279.345443   0.141184
58574.54718  0.128  0.052 W1mW2  5  0.2810 279.345461   0.141177
57843.47704  0.121  0.053 W1mW2  5  0.2813 279.345456   0.141180
57649.97360  0.095  0.053 W1mW2  5  0.2817 279.345469   0.141171
57111.75979  0.096  0.052 W1mW2 10  0.2845 279.345453   0.141182
58739.17208  0.090  0.053 W1mW2  5  0.2867 279.345472   0.141171
58575.20144  0.129  0.053 W1mW2  5  0.2900 279.345478   0.141166
58207.65454  0.073  0.053 W1mW2  5  0.2909 279.345472   0.141172
56930.10545  0.074  0.052 W1mW2 10  0.2929 279.345482   0.141162
57112.61334  0.076  0.053 W1mW2  5  0.2937 279.345475   0.141171
57843.60795  0.153  0.053 W1mW2  5  0.2937 279.345471   0.141174
57650.69421  0.067  0.053 W1mW2  5  0.2960 279.345474   0.141172
58371.02980  0.091  0.054 W1mW2  5  0.3000 279.345465   0.141180
59102.48503  0.083  0.053 W1mW2  5  0.3008 279.345469   0.141178
58574.93976  0.145  0.054 W1mW2  5  0.3014 279.345480   0.141168
58207.26196  0.078  0.054 W1mW2  5  0.3022 279.345467   0.141180
57479.52036  0.005  0.053 W1mW2  5  0.3023 279.345473   0.141175
59103.20436  0.091  0.053 W1mW2  5  0.3025 279.345492   0.141153
58010.92905  0.084  0.053 W1mW2  5  0.3032 279.345488   0.141160
57842.75669  0.086  0.052 W1mW2  5  0.3036 279.345463   0.141182
58371.55291  0.132  0.053 W1mW2  5  0.3051 279.345458   0.141186
59102.61580  0.136  0.053 W1mW2  5  0.3054 279.345471   0.141178
59102.74658  0.096  0.053 W1mW2  5  0.3054 279.345476   0.141174
57650.23566  0.085  0.053 W1mW2  5  0.3069 279.345467   0.141181
56749.85555  0.069  0.052 W1mW2  5  0.3072 279.345473   0.141177
57291.91331  0.071  0.053 W1mW2  5  0.3074 279.345488   0.141162
58574.48173  0.124  0.053 W1mW2  5  0.3091 279.345492   0.141157
57476.37459  0.121  0.053 W1mW2  5  0.3098 279.345456   0.141188
59102.81203  0.120  0.053 W1mW2  5  0.3105 279.345470   0.141180
56929.51346  0.077  0.053 W1mW2  5  0.3111 279.345482   0.141171
58738.32172  0.132  0.055 W1mW2 10  0.3117 279.345464   0.141185
56932.86753 -0.035  0.053 W1mW2 10  0.3120 279.345473   0.141178
58010.66724  0.129  0.053 W1mW2  5  0.3128 279.345470   0.141181
58738.64872  0.120  0.055 W1mW2  5  0.3141 279.345441   0.141195
58739.04130  0.113  0.053 W1mW2  5  0.3158 279.345473   0.141180
58738.91040  0.098  0.054 W1mW2  5  0.3183 279.345468   0.141184
57476.17798  0.076  0.053 W1mW2  5  0.3192 279.345472   0.141182
57650.36669  0.070  0.053 W1mW2  5  0.3193 279.345484   0.141171
57479.38920  0.082  0.053 W1mW2  5  0.3194 279.345481   0.141175
58738.51795  0.088  0.053 W1mW2  5  0.3194 279.345469   0.141184
56932.40721  0.057  0.054 W1mW2 10  0.3195 279.345483   0.141172
56749.72388  0.090  0.052 W1mW2  5  0.3218 279.345490   0.141165
58938.76326  0.092  0.053 W1mW2  5  0.3223 279.345484   0.141173
57112.02236  0.060  0.052 W1mW2  5  0.3226 279.345462   0.141189
58011.38734  0.109  0.052 W1mW2  5  0.3244 279.345489   0.141168
57479.78242  0.005  0.053 W1mW2  5  0.3282 279.345449   0.141196
57650.56317  0.099  0.053 W1mW2  5  0.3294 279.345482   0.141177
58207.72000  0.100  0.053 W1mW2  5  0.3317 279.345485   0.141176
58371.61874  0.141  0.054 W1mW2  5  0.3335 279.345479   0.141182
57843.47692  0.124  0.053 W1mW2  5  0.3355 279.345499   0.141160
57479.65139  0.032  0.053 W1mW2  5  0.3363 279.345462   0.141193
57292.17562  0.076  0.052 W1mW2  5  0.3372 279.345499   0.141160
57475.78476  0.092  0.053 W1mW2  5  0.3376 279.345465   0.141192
57650.82524  0.095  0.053 W1mW2  5  0.3377 279.345493   0.141169
58207.45819  0.098  0.052 W1mW2  5  0.3377 279.345475   0.141186
57111.62851  0.071  0.052 W1mW2  5  0.3378 279.345489   0.141174
57112.21936  0.053  0.053 W1mW2  5  0.3383 279.345477   0.141184
57476.50575  0.064  0.053 W1mW2  5  0.3389 279.345485   0.141178
58574.08927  0.116  0.053 W1mW2  5  0.3401 279.345472   0.141189
56929.25038  0.106  0.054 W1mW2 10  0.3402 279.345462   0.141195
58574.22005  0.116  0.052 W1mW2  5  0.3419 279.345477   0.141186
57291.78215  0.101  0.054 W1mW2  5  0.3433 279.345472   0.141190
56932.53875  0.085  0.052 W1mW2 10  0.3468 279.345486   0.141180
56749.98721  0.057  0.052 W1mW2 10  0.3479 279.345494   0.141172
56929.57930  0.060  0.052 W1mW2 10  0.3513 279.345476   0.141190
56932.99907  0.054  0.052 W1mW2  5  0.3516 279.345500   0.141166
57842.88759  0.124  0.053 W1mW2  5  0.3542 279.345479   0.141188
57291.06052  0.069  0.055 W1mW2  5  0.3545 279.345487   0.141182
57112.48205  0.095  0.053 W1mW2  5  0.3561 279.345502   0.141165
58574.80886  0.147  0.054 W1mW2  5  0.3571 279.345497   0.141172
58938.43626  0.132  0.053 W1mW2  5  0.3572 279.345493   0.141177
57291.65086  0.094  0.053 W1mW2  5  0.3573 279.345477   0.141191
56750.57985  0.061  0.054 W1mW2  5  0.3573 279.345459   0.141201
57111.89108  0.054  0.053 W1mW2 10  0.3586 279.345498   0.141172
57650.43214  0.136  0.054 W1mW2  5  0.3587 279.345486   0.141185
57650.10463  0.067  0.053 W1mW2 10  0.3606 279.345485   0.141186
56932.73599  0.063  0.053 W1mW2 10  0.3626 279.345467   0.141199
57843.21511  0.119  0.053 W1mW2  5  0.3627 279.345485   0.141187
57843.73898  0.099  0.054 W1mW2  5  0.3642 279.345436   0.141210
57843.14953  0.116  0.054 W1mW2  5  0.3644 279.345493   0.141180
57479.06156  0.132  0.053 W1mW2  5  0.3654 279.345510   0.141158
58938.76339  0.084  0.053 W1mW2  5  0.3678 279.345446   0.141209
57476.04695  0.105  0.052 W1mW2  5  0.3681 279.345469   0.141200
57479.12714  0.086  0.053 W1mW2  5  0.3689 279.345497   0.141178
56932.60445  0.070  0.055 W1mW2 10  0.3710 279.345474   0.141198
56750.05305  0.082  0.052 W1mW2  5  0.3728 279.345478   0.141196
56929.64500  0.069  0.052 W1mW2 10  0.3736 279.345506   0.141168
56750.71151  0.131  0.053 W1mW2  5  0.3798 279.345495   0.141184
58939.15572  0.044  0.053 W1mW2  5  0.3850 279.345459   0.141209
57111.95678  0.105  0.052 W1mW2 10  0.3907 279.345483   0.141199
56749.59221  0.102  0.052 W1mW2 10  0.3938 279.345491   0.141193
57478.93053  0.080  0.053 W1mW2  5  0.4009 279.345487   0.141199
58207.32741  0.095  0.054 W1mW2  5  0.4039 279.345409   0.141222
57112.15378  0.076  0.054 W1mW2  5  0.4110 279.345436   0.141223
56750.31638  0.081  0.052 W1mW2  5  0.4115 279.345494   0.141197
56929.38192  0.114  0.054 W1mW2 10  0.4142 279.345477   0.141210
57476.24356  0.091  0.052 W1mW2  5  0.4296 279.345492   0.141205
59102.35425  0.103  0.054 W1mW2  5  0.4447 279.345485   0.141215
