# MJD mag magerr filter flag distance ra dec
58145.00393 12.006  0.020 W1 10  0.7529 315.414421  77.104646
58872.75594 12.137  0.026 W1 10  0.7539 315.414414  77.104646
57784.32678 11.791  0.027 W1 10  0.7545 315.414378  77.104645
58872.36348 12.104  0.024 W1 10  0.7548 315.414500  77.104649
57985.08405 12.019  0.022 W1 10  0.7562 315.414369  77.104645
58508.84478 12.037  0.024 W1 10  0.7572 315.414390  77.104646
57619.13305 11.871  0.025 W1 10  0.7573 315.414359  77.104645
56892.30073 12.570  0.024 W1 10  0.7575 315.414312  77.104642
56892.62964 12.460  0.028 W1 10  0.7575 315.414256  77.104638
58508.32129 12.120  0.026 W1  5  0.7575 315.414256  77.104638
58872.42893 12.105  0.026 W1 10  0.7576 315.414513  77.104650
56893.02439 12.465  0.025 W1 10  0.7591 315.414242  77.104637
58713.02109 12.083  0.023 W1 10  0.7593 315.414311  77.104642
56894.27408 12.487  0.027 W1  5  0.7610 315.414268  77.104640
57984.56031 12.054  0.022 W1  5  0.7618 315.414296  77.104642
58873.21384 12.101  0.021 W1 10  0.7621 315.414390  77.104647
57420.31859 11.883  0.023 W1 10  0.7641 315.414560  77.104652
58348.86170 12.090  0.022 W1 10  0.7643 315.414379  77.104647
57785.30907 11.900  0.022 W1 10  0.7653 315.414413  77.104649
57625.16020 11.909  0.023 W1 10  0.7656 315.414335  77.104646
57253.48940 12.517  0.027 W1 10  0.7657 315.414247  77.104639
58145.20029 12.060  0.021 W1 10  0.7670 315.414433  77.104651
58509.17191 12.041  0.022 W1 10  0.7676 315.414330  77.104646
56701.76819 12.344  0.026 W1 10  0.7683 315.414431  77.104651
57421.62967 11.939  0.020 W1 10  0.7686 315.414492  77.104653
58509.56449 12.056  0.023 W1 10  0.7693 315.414426  77.104651
57785.24362 11.886  0.020 W1 10  0.7702 315.414358  77.104648
57984.95314 12.025  0.020 W1 10  0.7703 315.414341  77.104647
57619.46069 11.907  0.021 W1 10  0.7704 315.414349  77.104648
57986.00062 12.112  0.027 W1 10  0.7704 315.414148  77.104631
56701.63653 12.409  0.024 W1 10  0.7711 315.414395  77.104650
59081.50868 12.275  0.026 W1 10  0.7720 315.414107  77.104627
58508.64842 12.088  0.024 W1 10  0.7732 315.414435  77.104652
57617.69184 11.869  0.020 W1 10  0.7735 315.414447  77.104653
58349.64699 12.094  0.024 W1 10  0.7745 315.414348  77.104649
58715.24517 12.152  0.023 W1 10  0.7746 315.414340  77.104648
57986.39346 12.216  0.025 W1  0  0.7753 315.414109  77.104628
57253.75172 12.511  0.024 W1 10  0.7758 315.414352  77.104649
58348.73092 12.178  0.032 W1 10  0.7763 315.414518  77.104655
58348.99260 12.046  0.020 W1 10  0.7767 315.414431  77.104653
57421.82628 11.949  0.020 W1  5  0.7768 315.414475  77.104654
56893.35330 12.548  0.029 W1  5  0.7772 315.414244  77.104642
57619.32966 11.894  0.021 W1 10  0.7777 315.414320  77.104648
57619.19863 11.887  0.022 W1  5  0.7798 315.414283  77.104646
57984.82224 12.014  0.022 W1  5  0.7804 315.414319  77.104649
57620.24687 11.967  0.025 W1 10  0.7807 315.414415  77.104654
58141.99352 12.443  0.024 W1  0  0.7814 315.414341  77.104650
58713.15186 12.109  0.022 W1 10  0.7816 315.414406  77.104654
56701.50486 12.366  0.027 W1 10  0.7821 315.414435  77.104655
57986.06620 12.484  0.028 W1  0  0.7840 315.414404  77.104654
57618.28141 11.902  0.023 W1  5  0.7846 315.414283  77.104648
58142.45169 12.044  0.021 W1 10  0.7866 315.414639  77.104658
58509.76072 12.118  0.022 W1 10  0.7887 315.414358  77.104653
57060.71659 12.279  0.023 W1 10  0.7892 315.414412  77.104656
58350.36632 12.175  0.023 W1  0  0.7899 315.414278  77.104649
58873.08294 12.202  0.025 W1  0  0.7913 315.414477  77.104659
58140.94616 12.118  0.025 W1 10  0.7948 315.414365  77.104656
58350.30087 12.188  0.028 W1 10  0.7955 315.414421  77.104658
57255.26042 12.552  0.033 W1 10  0.7958 315.414475  77.104660
59080.20092 12.328  0.024 W1 10  0.7967 315.414341  77.104655
57618.15038 11.867  0.024 W1 10  0.7976 315.414280  77.104651
57254.21090 12.492  0.023 W1 10  0.7983 315.414340  77.104655
57255.06368 12.503  0.025 W1 10  0.7992 315.414387  77.104658
57619.06760 11.885  0.022 W1 10  0.8018 315.414288  77.104653
59081.50881 12.243  0.027 W1 10  0.8046 315.414363  77.104658
58142.18937 12.095  0.021 W1  0  0.8050 315.414391  77.104660
58508.71387 12.168  0.021 W1  0  0.8056 315.414335  77.104657
57985.73882 12.054  0.022 W1 10  0.8096 315.414398  77.104661
58714.06767 12.176  0.023 W1 10  0.8105 315.414264  77.104654
57253.94858 12.498  0.024 W1 10  0.8109 315.414234  77.104652
57618.15051 11.862  0.022 W1 10  0.8120 315.414156  77.104645
58872.69048 12.119  0.026 W1  0  0.8135 315.414497  77.104665
56892.76118 12.495  0.025 W1 10  0.8168 315.414306  77.104658
58713.54444 12.089  0.031 W1 10  0.8170 315.414185  77.104649
57060.51947 12.300  0.025 W1 10  0.8184 315.414190  77.104650
57062.03034 12.293  0.021 W1 10  0.8231 315.414562  77.104669
57783.86824 11.817  0.022 W1 10  0.8260 315.414263  77.104658
58874.06408 12.165  0.023 W1  5  0.8275 315.414472  77.104669
58713.28276 12.099  0.022 W1 10  0.8285 315.414318  77.104663
57254.67008 12.549  0.029 W1 10  0.8338 315.414430  77.104669
58142.25533 12.072  0.020 W1 10  0.8366 315.414379  77.104668
59081.24713 12.288  0.032 W1 10  0.8430 315.414176  77.104656
57061.63623 12.319  0.023 W1  5  0.8448 315.414213  77.104660
56894.01100 12.402  0.026 W1 10  0.8512 315.414260  77.104665
58350.49723 12.505  0.025 W1  0  0.8525 315.414586  77.104677
57254.34218 12.489  0.025 W1 10  0.8564 315.414182  77.104661
58714.46026 12.139  0.027 W1 10  0.8566 315.414404  77.104675
58145.46209 12.045  0.020 W1 10  0.8598 315.414434  77.104677
56892.03765 12.495  0.025 W1 10  0.8670 315.414281  77.104671
57253.62056 12.544  0.026 W1 10  0.8897 315.414204  77.104673
57254.07974 12.484  0.023 W1 10  0.8946 315.414300  77.104681
57617.82287 11.893  0.020 W1 10  0.8967 315.414264  77.104679
57784.98168 11.836  0.022 W1 10  0.9216 315.414352  77.104691
57986.98278 12.364  0.027 W1  0  0.9830 315.414409  77.104710
57254.99810 12.414  0.028 W1 10  0.9837 315.414529  77.104713
58142.97530 12.386  0.023 W1  0  0.9900 315.414579  77.104715
58873.86785 12.309  0.023 W1  0  1.1337 315.414563  77.104755
56702.62454 12.724  0.026 W1  0  1.1430 315.414026  77.104732
57618.01948 11.632  0.030 W1 10  1.1714 315.414131  77.104750
57785.57113 12.250  0.023 W1  0  1.1924 315.413330  77.104619
58507.92871 11.687  0.016 W1  0  2.2340 315.413096  77.104965
57617.88845 12.078  0.027 W1 10  2.4749 315.414065  77.105118
58142.32078 12.118  0.019 W1 10  2.7926 315.413211  77.105153
55237.07884 11.597  0.030 W2 10  0.4071 315.414390  77.104545
55238.26983 11.616  0.029 W2 10  0.4354 315.414356  77.104550
55238.33605 11.608  0.030 W2 10  0.4447 315.414490  77.104562
55237.80671 11.635  0.031 W2 10  0.4827 315.414360  77.104565
55237.60819 11.625  0.030 W2 10  0.5005 315.414289  77.104563
55237.21127 11.553  0.028 W2 10  0.5127 315.414538  77.104582
55238.60079 11.573  0.027 W2 10  0.5164 315.414430  77.104579
55237.54210 11.609  0.028 W2 10  0.5210 315.414457  77.104582
55236.74802 11.556  0.029 W2 10  0.5343 315.414331  77.104578
55238.00523 11.613  0.029 W2 10  0.5440 315.414363  77.104583
55238.13753 11.621  0.033 W2 10  0.5484 315.414364  77.104585
55237.93901 11.618  0.030 W2 10  0.5540 315.414304  77.104581
55237.67440 11.569  0.031 W2 10  0.5570 315.414368  77.104587
55238.73309 11.603  0.033 W2 10  0.5590 315.414519  77.104595
55236.28489 11.543  0.026 W2 10  0.5720 315.414341  77.104590
55236.94654 11.615  0.034 W2 10  0.5840 315.414460  77.104600
55237.27736 11.618  0.036 W2 10  0.5992 315.414461  77.104604
55237.34358 11.584  0.030 W2 10  0.6021 315.414363  77.104600
55237.01275 11.620  0.036 W2 10  0.6075 315.414388  77.104603
55238.26996 11.636  0.033 W2 10  0.6142 315.414371  77.104604
55237.14506 11.592  0.030 W2 10  0.6169 315.414353  77.104604
55237.74062 11.553  0.032 W2 10  0.6176 315.414448  77.104609
55236.68193 11.608  0.029 W2 10  0.6261 315.414567  77.104614
55236.61571 11.565  0.026 W2 10  0.6343 315.414386  77.104611
55236.15259 11.547  0.031 W2 10  0.6420 315.414438  77.104615
55238.86539 11.593  0.028 W2 10  0.6455 315.414428  77.104616
55236.88045 11.628  0.030 W2 10  0.6659 315.414333  77.104617
55236.81423 11.551  0.028 W2 10  0.6666 315.414491  77.104624
55238.07144 11.569  0.028 W2 10  0.6717 315.414428  77.104624
55237.87292 11.508  0.030 W2 10  0.6867 315.414416  77.104627
58873.08307 11.471  0.033 W2  0  0.1382 315.414534  77.104477
58509.30281 11.402  0.028 W2  0  0.3546 315.414574  77.104539
58714.72181 11.513  0.039 W2  5  0.3625 315.414472  77.104538
57619.52614 11.354  0.033 W2  0  0.3745 315.414797  77.104532
58872.69061 11.454  0.033 W2  0  0.3978 315.414491  77.104549
57625.09475 11.687  0.029 W2  0  0.4199 315.414540  77.104556
58141.79717 11.761  0.033 W2  0  0.4437 315.414183  77.104526
57420.77739 11.277  0.023 W2  0  0.4501 315.414434  77.104561
58350.69344 11.489  0.031 W2  5  0.4725 315.414615  77.104571
56701.76832 11.722  0.027 W2  5  0.4796 315.414320  77.104560
59082.42424 11.649  0.028 W2  0  0.4988 315.414348  77.104568
57421.76070 11.216  0.022 W2  0  0.5055 315.414505  77.104579
57061.89905 11.522  0.025 W2 10  0.5074 315.414519  77.104580
58872.88684 11.755  0.038 W2  0  0.5100 315.414153  77.104545
58145.85481 11.340  0.028 W2  5  0.5234 315.414463  77.104583
57254.34206 11.807  0.032 W2 10  0.5251 315.414313  77.104573
56703.15147 11.672  0.028 W2 10  0.5277 315.414757  77.104581
57254.27648 11.767  0.034 W2 10  0.5316 315.414310  77.104575
56702.88800 11.710  0.028 W2 10  0.5357 315.414460  77.104586
57062.35887 11.543  0.026 W2 10  0.5378 315.414605  77.104589
57784.58872 11.132  0.024 W2  5  0.5385 315.414559  77.104590
56702.55858 11.623  0.028 W2 10  0.5403 315.414301  77.104577
58713.54432 11.421  0.026 W2  5  0.5412 315.414381  77.104584
57421.69525 11.219  0.024 W2 10  0.5416 315.414501  77.104589
57060.05978 11.629  0.031 W2 10  0.5466 315.414415  77.104587
56702.29512 11.638  0.026 W2 10  0.5504 315.414462  77.104591
58141.92807 11.325  0.029 W2 10  0.5522 315.414410  77.104589
57620.24674 11.259  0.026 W2 10  0.5539 315.414540  77.104594
57254.80124 11.731  0.032 W2 10  0.5548 315.414383  77.104588
57421.56409 11.185  0.021 W2  5  0.5548 315.414480  77.104592
57986.65539 11.908  0.043 W2 10  0.5563 315.414177  77.104566
57785.37465 11.295  0.025 W2  0  0.5569 315.414519  77.104594
57062.29316 11.607  0.033 W2 10  0.5603 315.414540  77.104595
56893.15593 11.716  0.037 W2 10  0.5610 315.414428  77.104592
58873.47540 11.390  0.027 W2 10  0.5621 315.414552  77.104596
58874.32576 11.435  0.027 W2 10  0.5630 315.414487  77.104595
56702.82204 11.724  0.034 W2  0  0.5653 315.414500  77.104596
58141.60081 11.754  0.038 W2  0  0.5680 315.414163  77.104568
56701.83415 11.609  0.033 W2 10  0.5694 315.414532  77.104598
58349.38519 11.387  0.032 W2 10  0.5701 315.414433  77.104595
57784.39223 11.200  0.023 W2  5  0.5753 315.414376  77.104593
56892.23502 11.715  0.033 W2 10  0.5765 315.414234  77.104580
58509.62994 11.374  0.026 W2 10  0.5782 315.414478  77.104599
58882.76280 11.416  0.024 W2 10  0.5789 315.414508  77.104600
57061.43924 11.462  0.026 W2 10  0.5807 315.414412  77.104597
57784.19575 11.241  0.025 W2  0  0.5815 315.414379  77.104595
58144.93848 11.298  0.031 W2 10  0.5827 315.414400  77.104597
57625.22566 11.697  0.031 W2  0  0.5849 315.415227  77.104514
58873.01762 11.420  0.027 W2 10  0.5858 315.414374  77.104596
56893.74792 11.709  0.031 W2 10  0.5871 315.414400  77.104598
58508.45219 11.397  0.025 W2 10  0.5892 315.414451  77.104601
57618.08493 11.138  0.036 W2 10  0.5922 315.414452  77.104602
57786.02955 11.198  0.023 W2 10  0.5931 315.414496  77.104604
58142.77895 11.691  0.028 W2  0  0.5947 315.414648  77.104604
58872.95216 11.390  0.029 W2 10  0.5948 315.414456  77.104603
57421.23632 11.138  0.032 W2 10  0.5967 315.414287  77.104592
58142.05898 11.359  0.028 W2 10  0.5973 315.414416  77.104602
58508.91023 11.391  0.026 W2  5  0.5984 315.414568  77.104606
58873.27930 11.378  0.026 W2 10  0.5996 315.414531  77.104606
57422.02302 11.208  0.023 W2 10  0.6001 315.414535  77.104606
58509.89162 11.431  0.026 W2  0  0.6002 315.414482  77.104605
57420.64636 11.185  0.031 W2 10  0.6008 315.414395  77.104602
58141.73172 11.401  0.032 W2 10  0.6009 315.414571  77.104607
58872.82139 11.398  0.031 W2 10  0.6013 315.414464  77.104605
57061.57052 11.527  0.029 W2 10  0.6014 315.414488  77.104606
58873.67162 11.568  0.029 W2  0  0.6015 315.414370  77.104600
56892.95855 11.777  0.031 W2 10  0.6020 315.414331  77.104598
56701.04378 11.554  0.029 W2 10  0.6026 315.414544  77.104607
56702.22928 11.632  0.028 W2 10  0.6038 315.414368  77.104601
58145.52755 11.316  0.026 W2 10  0.6046 315.414520  77.104607
58508.19051 11.388  0.027 W2 10  0.6046 315.414369  77.104601
58350.82435 11.444  0.027 W2 10  0.6058 315.414465  77.104606
57060.84800 11.552  0.030 W2 10  0.6072 315.414403  77.104604
57618.34699 11.141  0.023 W2 10  0.6077 315.414401  77.104604
57062.22746 11.540  0.028 W2 10  0.6085 315.414447  77.104606
57061.24212 11.544  0.026 W2 10  0.6091 315.414408  77.104605
57421.76083 11.222  0.025 W2 10  0.6098 315.414421  77.104606
56892.82701 11.767  0.034 W2 10  0.6100 315.414421  77.104606
57255.45728 11.760  0.032 W2 10  0.6104 315.414325  77.104600
56703.34897 11.635  0.029 W2 10  0.6106 315.414339  77.104601
58509.36826 11.338  0.025 W2 10  0.6110 315.414595  77.104610
58715.11439 11.425  0.029 W2  5  0.6113 315.414349  77.104602
58872.23270 11.385  0.029 W2 10  0.6114 315.414514  77.104609
57618.67450 11.141  0.027 W2  5  0.6114 315.414382  77.104604
57060.05965 11.562  0.027 W2 10  0.6117 315.414248  77.104593
56703.01967 11.671  0.028 W2 10  0.6129 315.414385  77.104605
56893.61638 11.801  0.035 W2 10  0.6141 315.414487  77.104609
57421.10516 11.179  0.022 W2 10  0.6144 315.414416  77.104607
58508.77932 11.368  0.030 W2 10  0.6159 315.414424  77.104608
57420.51520 11.163  0.022 W2 10  0.6165 315.414438  77.104608
57254.60450 11.815  0.031 W2 10  0.6167 315.414328  77.104602
58145.98571 11.362  0.024 W2 10  0.6199 315.414401  77.104608
56893.68209 11.712  0.030 W2 10  0.6212 315.414491  77.104611
56702.75621 11.581  0.033 W2 10  0.6213 315.414339  77.104604
58145.26574 11.322  0.024 W2  5  0.6223 315.414614  77.104613
57421.36748 11.233  0.023 W2 10  0.6226 315.414352  77.104605
57420.25301 11.134  0.029 W2 10  0.6231 315.414472  77.104611
56701.24128 11.609  0.029 W2 10  0.6238 315.414390  77.104608
58145.72390 11.349  0.026 W2 10  0.6254 315.414436  77.104611
58509.95707 11.376  0.027 W2 10  0.6257 315.414474  77.104612
58509.04100 11.342  0.025 W2 10  0.6258 315.414445  77.104611
57254.14532 11.856  0.034 W2 10  0.6275 315.414375  77.104608
57061.70193 11.554  0.027 W2 10  0.6278 315.414459  77.104612
57789.43510 11.229  0.026 W2 10  0.6287 315.414450  77.104612
58350.56267 11.426  0.031 W2 10  0.6287 315.414410  77.104611
57421.43306 11.191  0.022 W2 10  0.6308 315.414569  77.104615
58143.23711 11.389  0.024 W2  5  0.6312 315.414495  77.104614
56703.48076 11.627  0.032 W2 10  0.6320 315.414538  77.104615
57784.85065 11.142  0.026 W2 10  0.6321 315.414322  77.104606
57420.05628 11.184  0.023 W2 10  0.6353 315.414354  77.104609
57419.72851 11.211  0.025 W2 10  0.6358 315.414402  77.104612
56893.35318 11.745  0.033 W2  5  0.6364 315.414471  77.104615
57985.86972 11.332  0.025 W2 10  0.6366 315.414444  77.104614
57619.59172 11.259  0.028 W2 10  0.6377 315.414337  77.104609
57060.97942 11.525  0.031 W2 10  0.6379 315.414317  77.104607
57062.35874 11.566  0.027 W2 10  0.6382 315.414442  77.104615
56701.30724 11.651  0.031 W2 10  0.6383 315.414398  77.104613
57783.93381 11.112  0.026 W2 10  0.6389 315.414474  77.104616
57420.18743 11.129  0.025 W2  5  0.6409 315.414260  77.104603
56893.81376 11.741  0.030 W2 10  0.6421 315.414315  77.104608
57062.49016 11.514  0.026 W2 10  0.6423 315.414473  77.104617
57255.65402 11.768  0.035 W2 10  0.6425 315.414380  77.104613
56701.50473 11.585  0.028 W2 10  0.6426 315.414406  77.104614
58509.82617 11.381  0.026 W2 10  0.6429 315.414467  77.104617
58713.67522 11.377  0.029 W2  5  0.6430 315.414452  77.104616
56701.96582 11.611  0.039 W2 10  0.6431 315.414421  77.104615
58714.85271 11.394  0.030 W2  5  0.6437 315.414257  77.104604
56893.55055 11.723  0.030 W2 10  0.6438 315.414319  77.104609
57254.01416 11.817  0.030 W2 10  0.6453 315.414493  77.104618
57255.58844 11.691  0.030 W2 10  0.6459 315.414303  77.104608
58350.43177 11.516  0.032 W2  5  0.6461 315.414323  77.104610
57061.37353 11.458  0.028 W2 10  0.6464 315.414389  77.104614
57255.32613 11.760  0.037 W2 10  0.6474 315.414251  77.104604
57421.30190 11.220  0.023 W2 10  0.6476 315.414348  77.104612
56701.70236 11.536  0.038 W2 10  0.6482 315.414394  77.104615
58145.39664 11.363  0.025 W2 10  0.6486 315.414510  77.104619
56892.56393 11.780  0.033 W2 10  0.6491 315.414244  77.104604
58873.80253 11.429  0.028 W2 10  0.6492 315.414396  77.104616
57619.98481 11.257  0.026 W2  0  0.6498 315.414276  77.104607
58873.41007 11.444  0.029 W2 10  0.6498 315.414483  77.104619
58142.84440 11.385  0.025 W2 10  0.6500 315.414429  77.104617
56893.28747 11.736  0.031 W2 10  0.6506 315.414361  77.104614
58141.66626 11.383  0.027 W2 10  0.6507 315.414497  77.104620
56702.69038 11.624  0.036 W2 10  0.6510 315.414447  77.104618
57420.38417 11.298  0.030 W2  0  0.6511 315.414139  77.104592
57421.03971 11.193  0.023 W2 10  0.6515 315.414501  77.104620
57784.26120 11.029  0.025 W2 10  0.6523 315.414542  77.104621
58509.23736 11.326  0.025 W2 10  0.6530 315.414433  77.104618
56892.16919 11.810  0.034 W2 10  0.6537 315.414270  77.104608
58141.53536 11.383  0.029 W2 10  0.6538 315.414479  77.104620
58350.03919 11.464  0.030 W2  5  0.6539 315.414343  77.104614
56893.87946 11.775  0.029 W2 10  0.6543 315.414405  77.104618
57419.85966 11.239  0.031 W2 10  0.6544 315.414373  77.104616
58507.79793 11.366  0.030 W2 10  0.6546 315.414364  77.104615
58142.51714 11.367  0.026 W2 10  0.6549 315.414493  77.104621
57421.43293 11.201  0.023 W2 10  0.6562 315.414322  77.104613
57060.65089 11.528  0.030 W2 10  0.6565 315.414258  77.104608
56703.15134 11.612  0.027 W2 10  0.6569 315.414274  77.104609
57617.42978 11.226  0.025 W2 10  0.6569 315.414303  77.104612
57253.88288 11.762  0.029 W2 10  0.6572 315.414451  77.104620
57618.93657 11.180  0.026 W2 10  0.6573 315.414272  77.104609
58509.69540 11.410  0.025 W2  5  0.6577 315.414526  77.104622
56702.03166 11.601  0.026 W2 10  0.6586 315.414413  77.104619
57061.83335 11.543  0.028 W2  5  0.6591 315.414400  77.104619
57784.52326 11.097  0.025 W2 10  0.6597 315.414452  77.104621
58713.41354 11.449  0.027 W2 10  0.6599 315.414350  77.104616
57420.44962 11.179  0.023 W2 10  0.6615 315.414384  77.104619
58873.60630 11.422  0.026 W2 10  0.6616 315.414468  77.104622
57255.91647 11.786  0.029 W2  5  0.6628 315.414116  77.104592
58145.59300 11.338  0.027 W2 10  0.6631 315.414514  77.104624
58508.51765 11.364  0.032 W2 10  0.6631 315.414542  77.104624
58509.36814 11.356  0.026 W2 10  0.6633 315.414384  77.104619
58144.87303 11.371  0.027 W2  5  0.6633 315.414537  77.104624
57420.71181 11.163  0.023 W2 10  0.6634 315.414248  77.104609
58873.34462 11.383  0.025 W2 10  0.6651 315.414492  77.104624
56702.16345 11.619  0.034 W2 10  0.6655 315.414463  77.104623
58508.12506 11.412  0.028 W2 10  0.6657 315.414489  77.104624
58142.58208 11.453  0.028 W2  5  0.6659 315.414324  77.104616
58145.06938 11.357  0.030 W2  5  0.6662 315.414421  77.104622
56892.36656 11.800  0.031 W2 10  0.6669 315.414491  77.104624
58509.43359 11.363  0.026 W2 10  0.6679 315.414390  77.104621
59081.90114 11.479  0.034 W2  5  0.6679 315.414288  77.104614
58873.27917 11.401  0.024 W2 10  0.6681 315.414400  77.104621
56695.04972 11.511  0.028 W2 10  0.6695 315.414448  77.104624
58508.38674 11.427  0.026 W2 10  0.6701 315.414470  77.104624
57420.71194 11.151  0.024 W2 10  0.6701 315.414374  77.104620
56701.37307 11.610  0.031 W2 10  0.6704 315.414412  77.104622
57253.68614 11.809  0.029 W2 10  0.6709 315.414335  77.104618
58349.51609 11.410  0.026 W2 10  0.6710 315.414423  77.104623
57785.76762 11.271  0.029 W2  5  0.6713 315.414439  77.104624
57420.38404 11.172  0.022 W2 10  0.6717 315.414419  77.104623
57421.89186 11.202  0.022 W2 10  0.6719 315.414401  77.104622
57618.41245 11.132  0.022 W2 10  0.6720 315.414291  77.104615
56702.03178 11.657  0.030 W2 10  0.6722 315.414485  77.104625
57785.89852 11.233  0.024 W2 10  0.6735 315.414490  77.104626
56892.43227 11.820  0.029 W2 10  0.6741 315.414260  77.104613
57420.84297 11.176  0.024 W2 10  0.6741 315.414343  77.104620
58350.95525 11.441  0.026 W2  5  0.6741 315.414263  77.104613
56886.24898 11.775  0.030 W2 10  0.6754 315.414267  77.104614
57619.26408 11.263  0.025 W2  5  0.6754 315.414451  77.104625
58349.77789 11.422  0.028 W2 10  0.6754 315.414327  77.104619
57784.71962 11.152  0.024 W2 10  0.6755 315.414365  77.104621
56703.21730 11.680  0.028 W2 10  0.6757 315.414327  77.104619
58510.08798 11.532  0.033 W2  0  0.6765 315.414758  77.104624
57061.76764 11.527  0.026 W2 10  0.6768 315.414327  77.104619
58714.32935 11.395  0.026 W2 10  0.6769 315.414301  77.104617
58509.49904 11.397  0.025 W2 10  0.6771 315.414294  77.104617
56702.95384 11.619  0.031 W2 10  0.6774 315.414293  77.104617
58508.97568 11.359  0.032 W2 10  0.6784 315.414472  77.104627
57253.81730 11.804  0.029 W2 10  0.6786 315.414355  77.104622
57420.97413 11.235  0.024 W2  5  0.6789 315.414423  77.104625
57784.65417 11.153  0.029 W2 10  0.6790 315.414476  77.104627
58508.25584 11.392  0.029 W2 10  0.6794 315.414377  77.104623
57255.52286 11.797  0.042 W2 10  0.6795 315.414371  77.104623
56701.89999 11.675  0.038 W2 10  0.6797 315.414443  77.104626
57061.11070 11.509  0.034 W2 10  0.6797 315.414392  77.104624
57784.78520 11.178  0.033 W2  5  0.6805 315.414511  77.104628
57619.85378 11.242  0.024 W2 10  0.6816 315.414305  77.104619
57619.72275 11.250  0.031 W2 10  0.6824 315.414409  77.104626
57783.47527 11.239  0.026 W2 10  0.6830 315.414338  77.104622
58141.27355 11.394  0.026 W2 10  0.6831 315.414468  77.104628
58713.93690 11.434  0.026 W2 10  0.6831 315.414395  77.104625
56893.81363 11.762  0.031 W2 10  0.6839 315.414527  77.104630
59081.77036 11.497  0.037 W2 10  0.6841 315.414338  77.104622
57985.21508 11.367  0.031 W2 10  0.6842 315.414329  77.104622
59081.11635 11.524  0.029 W2 10  0.6857 315.414351  77.104624
57784.45769 11.126  0.023 W2 10  0.6867 315.414339  77.104623
56894.14254 11.726  0.029 W2 10  0.6872 315.414378  77.104625
56701.43891 11.584  0.028 W2 10  0.6875 315.414388  77.104626
57619.78820 11.263  0.024 W2 10  0.6888 315.414269  77.104618
58872.55971 11.377  0.026 W2 10  0.6890 315.414445  77.104629
58348.60002 11.395  0.024 W2 10  0.6894 315.414316  77.104622
58141.33900 11.417  0.031 W2 10  0.6894 315.414579  77.104631
58510.21875 11.416  0.025 W2 10  0.6895 315.414475  77.104630
57617.56081 11.179  0.029 W2 10  0.6900 315.414275  77.104619
57985.34598 11.390  0.028 W2 10  0.6901 315.414370  77.104626
58872.29816 11.339  0.037 W2 10  0.6902 315.414334  77.104624
58873.73708 11.384  0.029 W2 10  0.6903 315.414407  77.104628
58714.98349 11.389  0.028 W2 10  0.6906 315.414475  77.104630
57253.48927 11.799  0.030 W2 10  0.6908 315.414337  77.104624
57619.39511 11.225  0.025 W2 10  0.6910 315.414504  77.104631
56893.09009 11.810  0.037 W2 10  0.6910 315.414239  77.104616
57254.86694 11.754  0.030 W2 10  0.6918 315.414264  77.104619
57060.32248 11.577  0.030 W2 10  0.6933 315.414353  77.104626
58350.10452 11.515  0.028 W2  0  0.6938 315.414386  77.104628
58510.08785 11.386  0.026 W2 10  0.6940 315.414497  77.104632
57062.75298 11.586  0.027 W2 10  0.6952 315.414517  77.104633
57783.73733 11.129  0.028 W2 10  0.6954 315.414560  77.104633
57421.17074 11.210  0.023 W2  5  0.6955 315.414449  77.104631
59080.59325 11.531  0.029 W2  5  0.6957 315.414339  77.104626
57986.78630 11.395  0.024 W2  5  0.6968 315.414379  77.104628
58873.93330 11.397  0.027 W2 10  0.6973 315.414459  77.104632
57785.70204 11.231  0.023 W2 10  0.6979 315.414387  77.104629
57619.13317 11.196  0.025 W2  5  0.6985 315.414218  77.104616
56891.57719 11.757  0.027 W2 10  0.7002 315.414273  77.104622
58142.71350 11.392  0.024 W2 10  0.7011 315.414437  77.104632
58508.97555 11.308  0.024 W2 10  0.7015 315.414333  77.104627
56700.91198 11.635  0.027 W2 10  0.7023 315.414447  77.104633
59080.98558 11.501  0.031 W2 10  0.7023 315.414484  77.104634
57061.30782 11.562  0.032 W2 10  0.7042 315.414511  77.104635
57254.53892 11.796  0.032 W2 10  0.7043 315.414314  77.104626
58141.40446 11.524  0.034 W2  5  0.7044 315.414334  77.104628
59082.16218 11.580  0.028 W2  0  0.7045 315.414262  77.104622
57618.21596 11.170  0.025 W2 10  0.7056 315.414298  77.104626
56892.89272 11.750  0.032 W2 10  0.7058 315.414459  77.104634
58142.12392 11.365  0.028 W2 10  0.7063 315.414406  77.104632
57619.65717 11.221  0.026 W2 10  0.7065 315.414439  77.104634
58142.64804 11.381  0.026 W2 10  0.7070 315.414452  77.104634
58350.16997 11.507  0.028 W2 10  0.7094 315.414447  77.104635
58145.13483 11.349  0.026 W2 10  0.7095 315.414476  77.104636
57254.93252 11.744  0.032 W2 10  0.7095 315.414252  77.104623
57060.78230 11.595  0.033 W2 10  0.7097 315.414411  77.104634
57783.99927 11.171  0.025 W2  5  0.7097 315.414528  77.104637
57253.35812 11.798  0.029 W2 10  0.7101 315.414389  77.104633
57420.90855 11.192  0.023 W2 10  0.7101 315.414420  77.104634
57255.19484 11.811  0.032 W2 10  0.7102 315.414347  77.104630
58141.20759 11.484  0.032 W2  0  0.7105 315.414513  77.104637
57255.78531 11.756  0.031 W2 10  0.7110 315.414338  77.104630
