# MJD mag magerr filter flag distance ra dec
58371.55291  8.646  0.034 W1  5  0.6523 279.479756   0.459213
59102.94281  8.619  0.035 W1  5  0.6532 279.479756   0.459215
58379.79804  8.668  0.034 W1  5  0.6535 279.479759   0.459199
56932.73612  8.685  0.034 W1 10  0.6540 279.479757   0.459210
58574.74341  8.677  0.034 W1 10  0.6547 279.479762   0.459178
58939.41727  8.677  0.034 W1  5  0.6551 279.479758   0.459210
58938.82871  8.702  0.035 W1  5  0.6566 279.479760   0.459201
57843.86976  8.613  0.036 W1  5  0.6578 279.479758   0.459213
57112.35064  8.597  0.033 W1  5  0.6582 279.479750   0.459237
58739.30298  8.683  0.033 W1  5  0.6589 279.479749   0.459240
58574.48173  8.726  0.033 W1  5  0.6601 279.479752   0.459233
56929.38205  8.697  0.034 W1 10  0.6604 279.479753   0.459232
59103.13903  8.638  0.033 W1  5  0.6604 279.479758   0.459214
56932.86766  8.678  0.034 W1 10  0.6607 279.479759   0.459211
57291.91331  8.657  0.034 W1  5  0.6619 279.479754   0.459229
56932.80183  8.701  0.033 W1 10  0.6630 279.479752   0.459236
57843.60795  8.612  0.035 W1  5  0.6641 279.479755   0.459228
58371.29161  8.650  0.034 W1  5  0.6673 279.479762   0.459204
57292.04459  8.666  0.035 W1  5  0.6682 279.479764   0.459196
58938.82858  8.705  0.034 W1  5  0.6685 279.479748   0.459249
58207.98180  8.642  0.035 W1  5  0.6696 279.479756   0.459230
59102.87748  8.634  0.034 W1  5  0.6701 279.479764   0.459195
57650.69433  8.683  0.034 W1  5  0.6707 279.479762   0.459210
56929.51359  8.700  0.034 W1 10  0.6707 279.479758   0.459226
56930.36853  8.708  0.033 W1 10  0.6710 279.479757   0.459229
57476.44017  8.718  0.036 W1  5  0.6715 279.479759   0.459224
58738.84508  8.678  0.033 W1  5  0.6716 279.479752   0.459242
56750.31638  8.717  0.034 W1  5  0.6716 279.479754   0.459237
58738.91053  8.694  0.035 W1  5  0.6720 279.479762   0.459210
57479.65126  8.687  0.035 W1  5  0.6723 279.479763   0.459208
58011.19098  8.596  0.033 W1  5  0.6732 279.479760   0.459222
56933.13074  8.713  0.034 W1 10  0.6747 279.479759   0.459225
57651.21833  8.692  0.034 W1  5  0.6755 279.479757   0.459234
58207.39274  8.624  0.034 W1  5  0.6762 279.479755   0.459238
57112.28494  8.574  0.034 W1  5  0.6775 279.479759   0.459228
56932.93337  8.688  0.033 W1 10  0.6776 279.479754   0.459241
57844.00079  8.603  0.034 W1  5  0.6780 279.479740   0.459269
57291.65099  8.653  0.035 W1  5  0.6787 279.479759   0.459228
57650.56330  8.680  0.035 W1  5  0.6794 279.479704   0.459312
57476.89884  8.697  0.034 W1  5  0.6804 279.479766   0.459203
58011.78018  8.617  0.033 W1  5  0.6811 279.479762   0.459220
58010.92918  8.585  0.035 W1  5  0.6812 279.479760   0.459229
58939.28649  8.729  0.035 W1  5  0.6820 279.479767   0.459203
58574.61251  8.642  0.035 W1  5  0.6836 279.479765   0.459214
57650.23579  8.669  0.035 W1  5  0.6842 279.479758   0.459238
58574.22005  8.726  0.033 W1  5  0.6847 279.479761   0.459228
57843.86988  8.604  0.034 W1  0  0.6857 279.479754   0.459248
58738.97585  8.675  0.035 W1  5  0.6859 279.479761   0.459228
58207.72000  8.650  0.034 W1  5  0.6866 279.479762   0.459227
58207.85090  8.622  0.034 W1  5  0.6875 279.479760   0.459233
57479.25817  8.714  0.034 W1  5  0.6879 279.479767   0.459208
58207.26183  8.645  0.034 W1  5  0.6892 279.479765   0.459220
57112.61321  8.581  0.035 W1  5  0.6909 279.479764   0.459223
56932.67029  8.700  0.034 W1 10  0.6911 279.479759   0.459239
57291.84773  8.643  0.033 W1  5  0.6915 279.479766   0.459217
57476.17798  8.725  0.033 W1  5  0.6915 279.479766   0.459216
59103.33526  8.640  0.034 W1  5  0.6921 279.479763   0.459228
58738.71430  8.683  0.034 W1  5  0.6931 279.479763   0.459230
57650.95640  8.670  0.035 W1 10  0.6936 279.479765   0.459225
58738.45262  8.681  0.035 W1  5  0.6950 279.479769   0.459207
56932.53875  8.716  0.034 W1 10  0.6971 279.479760   0.459242
59102.48516  8.643  0.035 W1  5  0.6986 279.479769   0.459214
57479.38920  8.712  0.033 W1  5  0.6996 279.479763   0.459234
57843.54237  8.607  0.035 W1  5  0.7000 279.479764   0.459233
57112.08794  8.596  0.034 W1  5  0.7016 279.479767   0.459224
57479.65139  8.709  0.036 W1  5  0.7021 279.479762   0.459241
57476.63665  8.733  0.035 W1  5  0.7022 279.479756   0.459254
58575.07054  8.723  0.033 W1  5  0.7026 279.479767   0.459225
58574.87431  8.717  0.036 W1  5  0.7043 279.479764   0.459236
58371.68432  8.644  0.034 W1  5  0.7052 279.479772   0.459207
57112.74463  8.572  0.035 W1  5  0.7056 279.479764   0.459237
59103.07371  8.664  0.035 W1  5  0.7061 279.479759   0.459251
56933.26215  8.716  0.035 W1 10  0.7082 279.479774   0.459201
58574.67796  8.729  0.034 W1  5  0.7085 279.479762   0.459245
59103.59681  8.628  0.033 W1  5  0.7088 279.479773   0.459211
57843.14953  8.600  0.033 W1  5  0.7099 279.479759   0.459252
57292.30691  8.621  0.033 W1  5  0.7111 279.479770   0.459224
58574.80886  8.715  0.033 W1  5  0.7111 279.479762   0.459246
57843.41146  8.637  0.034 W1  5  0.7152 279.479765   0.459242
56930.10545  8.721  0.034 W1 10  0.7166 279.479768   0.459235
56930.23699  8.719  0.033 W1  5  0.7175 279.479771   0.459228
57479.06156  8.723  0.034 W1  5  0.7186 279.479773   0.459221
58207.58909  8.645  0.034 W1  5  0.7196 279.479772   0.459225
58216.09744  8.655  0.034 W1  5  0.7197 279.479769   0.459235
57112.15365  8.588  0.033 W1 10  0.7205 279.479777   0.459203
56749.72388  8.708  0.033 W1  5  0.7212 279.479773   0.459225
58372.01145  8.632  0.034 W1  5  0.7214 279.479776   0.459212
56750.11888  8.718  0.034 W1 10  0.7219 279.479770   0.459234
57111.89108  8.610  0.034 W1 10  0.7222 279.479773   0.459225
57843.28043  8.535  0.035 W1  5  0.7224 279.479771   0.459231
56932.40734  8.690  0.034 W1 10  0.7243 279.479769   0.459239
57112.21936  8.581  0.033 W1  5  0.7249 279.479762   0.459256
57476.30901  8.711  0.034 W1  5  0.7250 279.479770   0.459236
57292.04446  8.668  0.035 W1  5  0.7250 279.479774   0.459226
58938.89404  8.690  0.033 W1  5  0.7264 279.479776   0.459220
56750.57972  8.662  0.034 W1  5  0.7297 279.479773   0.459231
57475.91579  8.715  0.033 W1  5  0.7298 279.479769   0.459243
57291.78215  8.645  0.034 W1  5  0.7305 279.479764   0.459255
57476.76781  8.696  0.034 W1  0  0.7311 279.479781   0.459202
57651.08730  8.695  0.033 W1  5  0.7314 279.479780   0.459207
57650.75979  8.691  0.033 W1  5  0.7345 279.479774   0.459234
58207.98168  8.615  0.035 W1  5  0.7361 279.479776   0.459227
57476.37459  8.745  0.033 W1  5  0.7383 279.479770   0.459247
58575.33222  8.702  0.035 W1  5  0.7398 279.479770   0.459249
57650.62875  8.698  0.033 W1  5  0.7399 279.479779   0.459223
56750.18471  8.712  0.033 W1 10  0.7400 279.479778   0.459224
57476.04695  8.747  0.034 W1  5  0.7402 279.479774   0.459239
57650.23566  8.648  0.036 W1  5  0.7405 279.479779   0.459224
58208.11258  8.641  0.035 W1  5  0.7407 279.479774   0.459237
58011.64927  8.592  0.033 W1  5  0.7415 279.479766   0.459259
56750.44805  8.723  0.035 W1  5  0.7432 279.479785   0.459196
58207.13093  8.623  0.033 W1  5  0.7485 279.479779   0.459230
57843.73885  8.606  0.034 W1  5  0.7509 279.479779   0.459233
58938.56703  8.699  0.033 W1  5  0.7550 279.479785   0.459213
58010.79827  8.605  0.034 W1  5  0.7559 279.479781   0.459232
58939.02481  8.704  0.034 W1  5  0.7562 279.479781   0.459230
58010.66724  8.586  0.035 W1  5  0.7572 279.479782   0.459228
57843.47692  8.590  0.033 W1  5  0.7580 279.479778   0.459243
58575.20132  8.681  0.035 W1  5  0.7610 279.479784   0.459226
57111.75967  8.578  0.033 W1 10  0.7616 279.479779   0.459242
57112.08807  8.564  0.035 W1 10  0.7635 279.479787   0.459214
58738.97598  8.672  0.036 W1  5  0.7639 279.479784   0.459229
57650.95627  8.677  0.034 W1  5  0.7656 279.479790   0.459205
58738.77962  8.656  0.035 W1  5  0.7657 279.479783   0.459235
58011.25643  8.600  0.036 W1 10  0.7660 279.479786   0.459224
58574.93964  8.704  0.034 W1  5  0.7679 279.479784   0.459232
57479.19259  8.729  0.033 W1  5  0.7684 279.479786   0.459226
58574.35095  8.730  0.035 W1  5  0.7692 279.479792   0.459200
58207.52364  8.647  0.034 W1  5  0.7701 279.479792   0.459197
57112.02236  8.577  0.034 W1  5  0.7706 279.479782   0.459240
58011.51837  8.591  0.034 W1  5  0.7718 279.479791   0.459210
57479.78242  8.716  0.034 W1  5  0.7765 279.479783   0.459242
57291.71657  8.623  0.033 W1  5  0.7774 279.479790   0.459222
58739.43389  8.690  0.037 W1  5  0.7794 279.479792   0.459213
59103.00826  8.634  0.034 W1  5  0.7849 279.479795   0.459207
58011.12553  8.534  0.035 W1  5  0.7864 279.479775   0.459268
58739.17221  8.659  0.034 W1  5  0.7953 279.479794   0.459226
57479.32362  8.711  0.034 W1  5  0.7956 279.479791   0.459235
56750.25055  8.686  0.034 W1  5  0.7974 279.479793   0.459230
57112.48193  8.584  0.035 W1  5  0.8008 279.479799   0.459207
57479.45478  8.713  0.036 W1  5  0.8022 279.479790   0.459245
58207.78545  8.638  0.035 W1  5  0.8060 279.479787   0.459254
58938.69781  8.659  0.034 W1  0  0.8067 279.479788   0.459254
56933.39369  8.732  0.035 W1 10  0.8158 279.479803   0.459211
56750.84305  8.708  0.033 W1  5  0.8177 279.479803   0.459214
56749.85555  8.725  0.033 W1  5  0.8229 279.479798   0.459239
58574.35083  8.729  0.035 W1  5  0.8254 279.479794   0.459252
58207.65454  8.786  0.035 W1  5  0.8334 279.479792   0.459264
57479.91345  8.707  0.033 W1  5  0.8354 279.479807   0.459217
55292.34016  8.424  0.054 W2 10  0.6533 279.479749   0.459236
55285.79041  8.402  0.053 W2 10  0.6564 279.479748   0.459240
55285.52580  8.428  0.051 W2 10  0.6634 279.479750   0.459242
55292.27394  8.448  0.050 W2 10  0.6651 279.479756   0.459227
55285.32728  8.435  0.052 W2 10  0.6676 279.479751   0.459242
55285.59189  8.435  0.051 W2 10  0.7312 279.479763   0.459258
55285.19497  8.442  0.051 W2 10  0.7344 279.479764   0.459258
55285.65810  8.439  0.052 W2 10  0.7367 279.479770   0.459246
55286.05501  8.463  0.050 W2 10  0.7465 279.479779   0.459228
55285.45958  8.476  0.052 W2 10  0.7737 279.479780   0.459250
55286.18732  8.429  0.050 W2 10  0.8332 279.479802   0.459234
58939.09026  8.647  0.040 W2 10  0.4329 279.479683   0.459232
57476.50562  8.519  0.040 W2  0  0.4926 279.479703   0.459231
56932.99920  8.523  0.041 W2 10  0.5817 279.479730   0.459231
58371.88055  8.563  0.040 W2  5  0.5880 279.479728   0.459239
57650.82536  8.565  0.040 W2  5  0.5882 279.479730   0.459236
57843.34601  8.483  0.040 W2  5  0.5891 279.479735   0.459222
56933.26228  8.555  0.040 W2 10  0.5910 279.479740   0.459206
59102.74671  8.505  0.041 W2  5  0.5947 279.479737   0.459221
58738.58340  8.500  0.041 W2  5  0.5971 279.479743   0.459198
58739.43376  8.566  0.040 W2  5  0.5992 279.479746   0.459184
58738.32172  8.535  0.041 W2 10  0.6030 279.479732   0.459241
58371.16032  8.586  0.040 W2  5  0.6096 279.479746   0.459204
57111.62838  8.462  0.041 W2  5  0.6109 279.479741   0.459224
59102.94293  8.561  0.041 W2  5  0.6123 279.479746   0.459206
58574.87419  8.585  0.040 W2  5  0.6137 279.479746   0.459207
58371.42251  8.566  0.040 W2  5  0.6139 279.479747   0.459205
57650.49772  8.556  0.040 W2  5  0.6155 279.479743   0.459222
57291.45425  8.508  0.041 W2  5  0.6159 279.479742   0.459226
58739.04130  8.556  0.040 W2  5  0.6171 279.479736   0.459242
57650.10476  8.549  0.041 W2  5  0.6193 279.479745   0.459217
58938.43626  8.556  0.040 W2  5  0.6220 279.479733   0.459250
58011.32201  8.481  0.041 W2  5  0.6250 279.479744   0.459227
58011.38747  8.498  0.041 W2  5  0.6267 279.479746   0.459222
57479.52023  8.537  0.041 W2  5  0.6279 279.479751   0.459206
58372.14235  8.547  0.040 W2  5  0.6320 279.479751   0.459210
56750.38222  8.560  0.041 W2 10  0.6337 279.479743   0.459235
59102.61593  8.532  0.041 W2  5  0.6346 279.479752   0.459208
57291.45412  8.480  0.040 W2 10  0.6346 279.479752   0.459210
58574.61263  8.586  0.040 W2  5  0.6356 279.479753   0.459207
56929.64513  8.550  0.040 W2 10  0.6390 279.479748   0.459226
57476.44004  8.560  0.040 W2  5  0.6392 279.479751   0.459219
59103.46604  8.527  0.040 W2  5  0.6407 279.479756   0.459200
56750.71139  8.571  0.040 W2  5  0.6408 279.479753   0.459212
59103.20449  8.522  0.041 W2  5  0.6415 279.479745   0.459237
58371.81509  8.554  0.040 W2  5  0.6434 279.479756   0.459203
58371.74977  8.579  0.040 W2  5  0.6435 279.479750   0.459227
58371.61887  8.567  0.041 W2  5  0.6472 279.479755   0.459211
57650.36669  8.539  0.041 W2  5  0.6477 279.479751   0.459226
58939.15572  8.539  0.040 W2  5  0.6498 279.479758   0.459200
57291.19181  8.498  0.040 W2  5  0.6499 279.479750   0.459230
57292.17575  8.497  0.040 W2  5  0.6499 279.479759   0.459197
58011.06008  8.470  0.042 W2  5  0.6503 279.479755   0.459214
57291.58541  8.486  0.041 W2  5  0.6513 279.479758   0.459202
56749.98721  8.567  0.040 W2 10  0.6518 279.479753   0.459224
58371.55291  8.558  0.040 W2  5  0.6523 279.479756   0.459213
59102.94281  8.535  0.041 W2  5  0.6532 279.479756   0.459215
58379.79804  8.536  0.041 W2  5  0.6535 279.479759   0.459199
56932.73612  8.562  0.041 W2 10  0.6540 279.479757   0.459210
58574.74341  8.551  0.040 W2 10  0.6547 279.479762   0.459178
58939.41727  8.467  0.041 W2  5  0.6551 279.479758   0.459210
58938.82871  8.546  0.041 W2  5  0.6566 279.479760   0.459201
57843.86976  8.489  0.041 W2  5  0.6578 279.479758   0.459213
57112.35064  8.459  0.041 W2  5  0.6582 279.479750   0.459237
58739.30298  8.576  0.040 W2  5  0.6589 279.479749   0.459240
58574.48173  8.583  0.040 W2  5  0.6601 279.479752   0.459233
56929.38205  8.555  0.040 W2 10  0.6604 279.479753   0.459232
59103.13903  8.529  0.041 W2  5  0.6604 279.479758   0.459214
56932.86766  8.552  0.040 W2 10  0.6607 279.479759   0.459211
57291.91331  8.489  0.040 W2  5  0.6619 279.479754   0.459229
56932.80183  8.511  0.040 W2 10  0.6630 279.479752   0.459236
57843.60795  8.487  0.041 W2  5  0.6641 279.479755   0.459228
58371.29161  8.558  0.040 W2  5  0.6673 279.479762   0.459204
57292.04459  8.486  0.041 W2  5  0.6682 279.479764   0.459196
58938.82858  8.529  0.040 W2  5  0.6685 279.479748   0.459249
58207.98180  8.539  0.040 W2  5  0.6696 279.479756   0.459230
59102.87748  8.535  0.041 W2  5  0.6701 279.479764   0.459195
57650.69433  8.551  0.040 W2  5  0.6707 279.479762   0.459210
56929.51359  8.539  0.040 W2 10  0.6707 279.479758   0.459226
56930.36853  8.536  0.040 W2 10  0.6710 279.479757   0.459229
57476.44017  8.520  0.041 W2  5  0.6715 279.479759   0.459224
58738.84508  8.543  0.040 W2  5  0.6716 279.479752   0.459242
56750.31638  8.519  0.041 W2  5  0.6716 279.479754   0.459237
58738.91053  8.577  0.040 W2  5  0.6720 279.479762   0.459210
57479.65126  8.562  0.040 W2  5  0.6723 279.479763   0.459208
58011.19098  8.501  0.040 W2  5  0.6732 279.479760   0.459222
56933.13074  8.546  0.040 W2 10  0.6747 279.479759   0.459225
57651.21833  8.547  0.040 W2  5  0.6755 279.479757   0.459234
58207.39274  8.543  0.041 W2  5  0.6762 279.479755   0.459238
57112.28494  8.452  0.041 W2  5  0.6775 279.479759   0.459228
56932.93337  8.541  0.040 W2 10  0.6776 279.479754   0.459241
57844.00079  8.415  0.040 W2  5  0.6780 279.479740   0.459269
57291.65099  8.502  0.040 W2  5  0.6787 279.479759   0.459228
57650.56330  8.198  0.042 W2  5  0.6794 279.479704   0.459312
57476.89884  8.527  0.041 W2  5  0.6804 279.479766   0.459203
58011.78018  8.502  0.041 W2  5  0.6811 279.479762   0.459220
58010.92918  8.440  0.041 W2  5  0.6812 279.479760   0.459229
58939.28649  8.509  0.041 W2  5  0.6820 279.479767   0.459203
58574.61251  8.596  0.040 W2  5  0.6836 279.479765   0.459214
57650.23579  8.535  0.041 W2  5  0.6842 279.479758   0.459238
58574.22005  8.601  0.040 W2  5  0.6847 279.479761   0.459228
57843.86988  8.461  0.041 W2  0  0.6857 279.479754   0.459248
58738.97585  8.625  0.039 W2  5  0.6859 279.479761   0.459228
58207.72000  8.529  0.040 W2  5  0.6866 279.479762   0.459227
58207.85090  8.550  0.041 W2  5  0.6875 279.479760   0.459233
57479.25817  8.544  0.040 W2  5  0.6879 279.479767   0.459208
58207.26183  8.544  0.040 W2  5  0.6892 279.479765   0.459220
57112.61321  8.447  0.041 W2  5  0.6909 279.479764   0.459223
56932.67029  8.541  0.041 W2 10  0.6911 279.479759   0.459239
57291.84773  8.484  0.041 W2  5  0.6915 279.479766   0.459217
57476.17798  8.542  0.040 W2  5  0.6915 279.479766   0.459216
59103.33526  8.499  0.040 W2  5  0.6921 279.479763   0.459228
58738.71430  8.568  0.040 W2  5  0.6931 279.479763   0.459230
57650.95640  8.573  0.040 W2 10  0.6936 279.479765   0.459225
58738.45262  8.550  0.040 W2  5  0.6950 279.479769   0.459207
56932.53875  8.514  0.041 W2 10  0.6971 279.479760   0.459242
59102.48516  8.516  0.040 W2  5  0.6986 279.479769   0.459214
57479.38920  8.544  0.041 W2  5  0.6996 279.479763   0.459234
57843.54237  8.466  0.041 W2  5  0.7000 279.479764   0.459233
57112.08794  8.437  0.041 W2  5  0.7016 279.479767   0.459224
57479.65139  8.544  0.041 W2  5  0.7021 279.479762   0.459241
57476.63665  8.547  0.040 W2  5  0.7022 279.479756   0.459254
58575.07054  8.596  0.040 W2  5  0.7026 279.479767   0.459225
58574.87431  8.598  0.041 W2  5  0.7043 279.479764   0.459236
58371.68432  8.594  0.040 W2  5  0.7052 279.479772   0.459207
57112.74463  8.454  0.041 W2  5  0.7056 279.479764   0.459237
59103.07371  8.572  0.040 W2  5  0.7061 279.479759   0.459251
56933.26215  8.562  0.040 W2 10  0.7082 279.479774   0.459201
58574.67796  8.587  0.040 W2  5  0.7085 279.479762   0.459245
59103.59681  8.520  0.040 W2  5  0.7088 279.479773   0.459211
57843.14953  8.482  0.041 W2  5  0.7099 279.479759   0.459252
57292.30691  8.489  0.040 W2  5  0.7111 279.479770   0.459224
58574.80886  8.576  0.041 W2  5  0.7111 279.479762   0.459246
57843.41146  8.458  0.041 W2  5  0.7152 279.479765   0.459242
56930.10545  8.537  0.040 W2 10  0.7166 279.479768   0.459235
56930.23699  8.545  0.040 W2  5  0.7175 279.479771   0.459228
57479.06156  8.560  0.040 W2  5  0.7186 279.479773   0.459221
58207.58909  8.540  0.040 W2  5  0.7196 279.479772   0.459225
58216.09744  8.568  0.041 W2  5  0.7197 279.479769   0.459235
57112.15365  8.434  0.040 W2 10  0.7205 279.479777   0.459203
56749.72388  8.556  0.040 W2  5  0.7212 279.479773   0.459225
58372.01145  8.551  0.040 W2  5  0.7214 279.479776   0.459212
56750.11888  8.566  0.040 W2 10  0.7219 279.479770   0.459234
57111.89108  8.451  0.041 W2 10  0.7222 279.479773   0.459225
57843.28043  8.460  0.041 W2  5  0.7224 279.479771   0.459231
56932.40734  8.535  0.040 W2 10  0.7243 279.479769   0.459239
57112.21936  8.436  0.041 W2  5  0.7249 279.479762   0.459256
57476.30901  8.545  0.040 W2  5  0.7250 279.479770   0.459236
57292.04446  8.464  0.041 W2  5  0.7250 279.479774   0.459226
58938.89404  8.540  0.040 W2  5  0.7264 279.479776   0.459220
56750.57972  8.550  0.040 W2  5  0.7297 279.479773   0.459231
57475.91579  8.549  0.040 W2  5  0.7298 279.479769   0.459243
57291.78215  8.486  0.040 W2  5  0.7305 279.479764   0.459255
57476.76781  8.509  0.040 W2  0  0.7311 279.479781   0.459202
57651.08730  8.565  0.040 W2  5  0.7314 279.479780   0.459207
57650.75979  8.551  0.040 W2  5  0.7345 279.479774   0.459234
58207.98168  8.546  0.040 W2  5  0.7361 279.479776   0.459227
57476.37459  8.555  0.040 W2  5  0.7383 279.479770   0.459247
58575.33222  8.592  0.039 W2  5  0.7398 279.479770   0.459249
57650.62875  8.569  0.040 W2  5  0.7399 279.479779   0.459223
56750.18471  8.548  0.040 W2 10  0.7400 279.479778   0.459224
57476.04695  8.544  0.041 W2  5  0.7402 279.479774   0.459239
57650.23566  8.543  0.041 W2  5  0.7405 279.479779   0.459224
58208.11258  8.525  0.041 W2  5  0.7407 279.479774   0.459237
58011.64927  8.469  0.041 W2  5  0.7415 279.479766   0.459259
56750.44805  8.563  0.040 W2  5  0.7432 279.479785   0.459196
58207.13093  8.540  0.040 W2  5  0.7485 279.479779   0.459230
57843.73885  8.499  0.040 W2  5  0.7509 279.479779   0.459233
58938.56703  8.526  0.041 W2  5  0.7550 279.479785   0.459213
58010.79827  8.499  0.041 W2  5  0.7559 279.479781   0.459232
58939.02481  8.518  0.040 W2  5  0.7562 279.479781   0.459230
58010.66724  8.554  0.041 W2  5  0.7572 279.479782   0.459228
57843.47692  8.484  0.040 W2  5  0.7580 279.479778   0.459243
58575.20132  8.583  0.040 W2  5  0.7610 279.479784   0.459226
57111.75967  8.431  0.041 W2 10  0.7616 279.479779   0.459242
57112.08807  8.436  0.041 W2 10  0.7635 279.479787   0.459214
58738.97598  8.562  0.041 W2  5  0.7639 279.479784   0.459229
57650.95627  8.554  0.040 W2  5  0.7656 279.479790   0.459205
58738.77962  8.567  0.041 W2  5  0.7657 279.479783   0.459235
58011.25643  8.497  0.041 W2 10  0.7660 279.479786   0.459224
58574.93964  8.596  0.040 W2  5  0.7679 279.479784   0.459232
57479.19259  8.502  0.041 W2  5  0.7684 279.479786   0.459226
58574.35095  8.599  0.040 W2  5  0.7692 279.479792   0.459200
58207.52364  8.466  0.041 W2  5  0.7701 279.479792   0.459197
57112.02236  8.449  0.041 W2  5  0.7706 279.479782   0.459240
58011.51837  8.476  0.041 W2  5  0.7718 279.479791   0.459210
57479.78242  8.522  0.040 W2  5  0.7765 279.479783   0.459242
57291.71657  8.495  0.041 W2  5  0.7774 279.479790   0.459222
58739.43389  8.560  0.040 W2  5  0.7794 279.479792   0.459213
59103.00826  8.525  0.041 W2  5  0.7849 279.479795   0.459207
58011.12553  8.473  0.042 W2  5  0.7864 279.479775   0.459268
58739.17221  8.555  0.040 W2  5  0.7953 279.479794   0.459226
57479.32362  8.561  0.040 W2  5  0.7956 279.479791   0.459235
56750.25055  8.588  0.040 W2  5  0.7974 279.479793   0.459230
57112.48193  8.427  0.041 W2  5  0.8008 279.479799   0.459207
57479.45478  8.564  0.041 W2  5  0.8022 279.479790   0.459245
58207.78545  8.514  0.041 W2  5  0.8060 279.479787   0.459254
58938.69781  8.534  0.040 W2  0  0.8067 279.479788   0.459254
56933.39369  8.557  0.040 W2 10  0.8158 279.479803   0.459211
56750.84305  8.551  0.039 W2  5  0.8177 279.479803   0.459214
56749.85555  8.541  0.040 W2  5  0.8229 279.479798   0.459239
58574.35083  8.595  0.040 W2  5  0.8254 279.479794   0.459252
58207.65454  8.540  0.041 W2  5  0.8334 279.479792   0.459264
57479.91345  8.568  0.040 W2  5  0.8354 279.479807   0.459217
55292.34016  0.186  0.068 W1mW2 10  0.6533 279.479749   0.459236
55285.79041  0.137  0.067 W1mW2 10  0.6564 279.479748   0.459240
