# MJD mag magerr filter flag distance ra dec
56905.79932  9.434  0.013 W1 10  0.6893  70.304151  18.222000
57270.88672  9.424  0.013 W1 10  0.6931  70.304153  18.222005
57800.81648  9.429  0.014 W1 10  0.6941  70.304153  18.221997
58157.29554  9.410  0.015 W1 10  0.6963  70.304152  18.221983
58888.50447  9.433  0.016 W1 10  0.6971  70.304150  18.221974
56715.25684  9.387  0.014 W1  5  0.6977  70.304154  18.222006
56906.25965  9.430  0.017 W1 10  0.6979  70.304154  18.222002
57433.54613  9.415  0.015 W1 10  0.6985  70.304153  18.221992
58521.85148  9.412  0.016 W1 10  0.6991  70.304152  18.221983
57435.70923  9.433  0.017 W1 10  0.7005  70.304155  18.222006
56906.52286  9.418  0.016 W1 10  0.7008  70.304155  18.222017
58363.27149  9.426  0.016 W1 10  0.7010  70.304155  18.222004
58363.46785  9.431  0.014 W1 10  0.7030  70.304154  18.221986
58522.11316  9.419  0.014 W1 10  0.7050  70.304156  18.221997
58521.52435  9.418  0.015 W1  5  0.7053  70.304153  18.221973
59094.79726  9.435  0.014 W1 10  0.7059  70.304153  18.221973
57998.97762  9.401  0.015 W1 10  0.7069  70.304156  18.221995
57635.00102  9.456  0.017 W1 10  0.7073  70.304156  18.221996
57999.43591  9.427  0.015 W1 10  0.7097  70.304155  18.221982
57800.35806  9.442  0.015 W1 10  0.7114  70.304157  18.221992
57268.52524  9.414  0.015 W1 10  0.7114  70.304158  18.222006
58363.53330  9.459  0.019 W1 10  0.7114  70.304157  18.221992
57436.56138  9.422  0.014 W1 10  0.7137  70.304159  18.222003
58521.39344  9.409  0.016 W1 10  0.7157  70.304156  18.221973
57635.26308  9.429  0.018 W1 10  0.7172  70.304160  18.222003
57268.26292  9.431  0.016 W1 10  0.7175  70.304160  18.222017
57268.06606  9.380  0.017 W1 10  0.7176  70.304160  18.222015
58363.00981  9.415  0.017 W1 10  0.7187  70.304157  18.221976
57800.42352  9.421  0.017 W1 10  0.7191  70.304159  18.221989
58366.41304  9.427  0.018 W1 10  0.7193  70.304160  18.222002
57433.08733  9.408  0.016 W1 10  0.7199  70.304160  18.222003
58157.03373  9.427  0.014 W1 10  0.7204  70.304158  18.221978
57271.01788  9.419  0.014 W1 10  0.7208  70.304159  18.221987
59094.47026  9.423  0.016 W1 10  0.7213  70.304159  18.221984
57268.06618  9.421  0.018 W1 10  0.7214  70.304161  18.222015
57634.73896  9.414  0.014 W1 10  0.7215  70.304161  18.222000
57074.16770  9.405  0.016 W1 10  0.7221  70.304161  18.221997
57999.69785  9.451  0.017 W1 10  0.7246  70.304162  18.222004
56715.45434  9.418  0.015 W1 10  0.7246  70.304162  18.222012
58730.63230  9.419  0.016 W1 10  0.7251  70.304161  18.221990
57073.97071  9.410  0.015 W1 10  0.7252  70.304160  18.221983
57433.80832  9.416  0.015 W1 10  0.7257  70.304162  18.222013
58367.00198  9.456  0.018 W1 10  0.7271  70.304161  18.221988
58366.60927  9.413  0.015 W1 10  0.7274  70.304162  18.221994
58363.59875  9.471  0.021 W1  0  0.7281  70.304159  18.221971
57432.95617  9.443  0.016 W1 10  0.7291  70.304162  18.221992
58730.56698  9.411  0.018 W1 10  0.7302  70.304163  18.221997
58363.40239  9.417  0.016 W1 10  0.7329  70.304164  18.222014
58888.83148  9.416  0.018 W1 10  0.7329  70.304164  18.221997
56906.06240  9.428  0.014 W1 10  0.7335  70.304164  18.222010
57635.59060  9.444  0.017 W1 10  0.7343  70.304165  18.222018
57635.45957  9.408  0.016 W1 10  0.7349  70.304165  18.222003
58363.14072  9.435  0.018 W1 10  0.7358  70.304164  18.221988
57800.48897  9.424  0.015 W1 10  0.7362  70.304165  18.221997
58366.87108  9.423  0.017 W1 10  0.7364  70.304165  18.221998
57800.68545  9.434  0.015 W1 10  0.7369  70.304165  18.222012
58521.78603  9.416  0.014 W1 10  0.7399  70.304166  18.221992
57073.70801  9.427  0.016 W1 10  0.7400  70.304163  18.221973
57073.83929  9.432  0.016 W1 10  0.7409  70.304166  18.221993
58366.34759  9.415  0.015 W1 10  0.7411  70.304164  18.221979
58157.49190  9.430  0.016 W1 10  0.7416  70.304166  18.221991
58730.63243  9.432  0.017 W1 10  0.7430  70.304164  18.221973
59094.73194  9.431  0.016 W1 10  0.7457  70.304167  18.221989
57267.86932  9.416  0.014 W1 10  0.7462  70.304168  18.221999
57635.19750  9.383  0.018 W1 10  0.7467  70.304168  18.221993
56714.72992  9.419  0.015 W1 10  0.7475  70.304168  18.221997
57271.41148  9.449  0.016 W1 10  0.7476  70.304168  18.221998
57270.95230  9.417  0.016 W1 10  0.7489  70.304169  18.222010
58730.04362  9.433  0.014 W1 10  0.7490  70.304169  18.221997
57435.84039  9.474  0.015 W1 10  0.7498  70.304165  18.221969
57267.80374  9.427  0.016 W1 10  0.7504  70.304169  18.222018
57999.30501  9.419  0.014 W1 10  0.7506  70.304168  18.221988
59094.60116  9.430  0.020 W1 10  0.7509  70.304168  18.221986
57999.23956  9.419  0.015 W1 10  0.7516  70.304170  18.221999
57436.69253  9.423  0.015 W1 10  0.7518  70.304170  18.221998
58157.75371  9.418  0.015 W1 10  0.7551  70.304170  18.221988
57800.09613  9.413  0.016 W1 10  0.7562  70.304169  18.221979
56906.12811  9.434  0.014 W1 10  0.7578  70.304172  18.222012
57079.48776  9.414  0.015 W1 10  0.7584  70.304172  18.222010
57267.54130  9.423  0.014 W1 10  0.7586  70.304171  18.221997
57433.21836  9.413  0.015 W1 10  0.7598  70.304157  18.221933
58730.30530  9.443  0.015 W1 10  0.7612  70.304170  18.221977
58888.96238  9.437  0.017 W1 10  0.7621  70.304172  18.221988
58157.42645  9.427  0.014 W1 10  0.7625  70.304173  18.221998
57634.60793  9.421  0.014 W1 10  0.7631  70.304172  18.221986
58157.16413  9.422  0.019 W1 10  0.7641  70.304169  18.221967
56906.39119  9.435  0.019 W1 10  0.7644  70.304173  18.222025
58158.01551  9.422  0.014 W1 10  0.7651  70.304174  18.222006
58889.22393  9.432  0.014 W1 10  0.7668  70.304173  18.221987
57999.10853  9.417  0.016 W1 10  0.7703  70.304174  18.221989
58521.65512  9.391  0.018 W1 10  0.7719  70.304173  18.221978
58366.41291  9.386  0.021 W1 10  0.7726  70.304176  18.222006
58521.98238  9.413  0.016 W1 10  0.7786  70.304177  18.222001
57436.43035  9.435  0.014 W1 10  0.7790  70.304178  18.222007
57432.82514  9.413  0.017 W1 10  0.7794  70.304175  18.221978
58888.70070  9.427  0.016 W1 10  0.7795  70.304175  18.221977
57999.56682  9.434  0.018 W1 10  0.7807  70.304177  18.221992
58731.02488  9.430  0.017 W1 10  0.7824  70.304179  18.222004
57635.06647  9.448  0.017 W1 10  0.7832  70.304176  18.221974
59094.86272  9.430  0.018 W1 10  0.7844  70.304179  18.221994
57271.14917  9.412  0.015 W1 10  0.7845  70.304179  18.222001
58366.28214  9.441  0.016 W1 10  0.7845  70.304178  18.221983
59094.92804  9.419  0.015 W1 10  0.7853  70.304179  18.221991
58366.74017  9.406  0.017 W1 10  0.7871  70.304180  18.221996
58363.14059  9.426  0.016 W1 10  0.7894  70.304180  18.221990
58730.76320  9.408  0.016 W1 10  0.7899  70.304180  18.221993
58730.50152  9.442  0.014 W1 10  0.7928  70.304180  18.221983
58521.72057  9.417  0.017 W1 10  0.7942  70.304180  18.221980
59102.31809  9.420  0.015 W1 10  0.7953  70.304181  18.221981
58889.09316  9.426  0.015 W1 10  0.7966  70.304182  18.221986
57800.29261  9.417  0.019 W1 10  0.7991  70.304175  18.221949
58363.72953  9.454  0.018 W1 10  0.8001  70.304183  18.221995
58363.86043  9.412  0.018 W1 10  0.8014  70.304184  18.222018
57799.96510  9.418  0.017 W1 10  0.8020  70.304183  18.221988
58521.65525  9.411  0.017 W1 10  0.8040  70.304183  18.221983
56715.45447  9.398  0.016 W1  5  0.8090  70.304186  18.222023
57998.84672  9.429  0.015 W1 10  0.8115  70.304187  18.222003
58521.26267  9.428  0.017 W1 10  0.8123  70.304183  18.221965
57268.00048  9.404  0.014 W1 10  0.8128  70.304187  18.221993
57800.29248  9.415  0.019 W1 10  0.8134  70.304186  18.221983
58366.47837  9.406  0.017 W1 10  0.8169  70.304186  18.221974
57271.08359  9.423  0.019 W1 10  0.8190  70.304189  18.222003
59094.20871  9.411  0.014 W1 10  0.8221  70.304185  18.221960
57436.10258  9.423  0.014 W1 10  0.8224  70.304190  18.221999
58888.37370  9.415  0.019 W1 10  0.8335  70.304188  18.221962
58366.54382  9.426  0.017 W1 10  0.8342  70.304194  18.222006
58363.66420  9.337  0.022 W1 10  0.8426  70.304196  18.222003
57436.16816  9.464  0.016 W1 10  0.8495  70.304197  18.221985
59094.66649  9.428  0.015 W1 10  0.8516  70.304195  18.221967
59094.60104  9.377  0.019 W1 10  0.8559  70.304198  18.221975
57635.32853  9.422  0.017 W1 10  0.8574  70.304200  18.222000
59094.33948  9.485  0.016 W1 10  0.8770  70.304203  18.221969
58366.02033  9.420  0.014 W1 10  0.9231  70.304216  18.221968
57800.22703  9.520  0.017 W1 10  0.9266  70.304217  18.222055
55253.40776  9.237  0.022 W2 10  0.4471  70.304076  18.222044
55253.07693  9.207  0.017 W2 10  0.4549  70.304080  18.222036
55253.54006  9.194  0.024 W2 10  0.5119  70.304098  18.222030
55253.14302  9.213  0.024 W2 10  0.5147  70.304097  18.222040
55253.27533  9.251  0.021 W2 10  0.5267  70.304098  18.222050
55252.87841  9.198  0.022 W2 10  0.5334  70.304099  18.222054
55252.54759  9.211  0.026 W2 10  0.5492  70.304110  18.222021
55249.23935  9.272  0.024 W2 10  0.5866  70.304120  18.222031
55253.40763  9.211  0.020 W2 10  0.6346  70.304134  18.222031
55252.81220  9.246  0.017 W2 10  0.6488  70.304135  18.222050
55252.67989  9.201  0.018 W2 10  0.6559  70.304137  18.222051
55252.94450  9.176  0.018 W2 10  0.6831  70.304147  18.222039
55253.01072  9.187  0.024 W2 10  0.7673  70.304166  18.222069
57271.08346  9.175  0.017 W2 10  0.5128  70.304096  18.222043
56906.32548  9.269  0.014 W2 10  0.5327  70.304106  18.222019
56714.86158  9.196  0.014 W2 10  0.5545  70.304112  18.222001
57267.67258  9.218  0.014 W2 10  0.5615  70.304113  18.221993
56715.32267  9.214  0.014 W2 10  0.5800  70.304120  18.222008
56715.05921  9.233  0.012 W2 10  0.5897  70.304122  18.222023
58157.55684  9.212  0.014 W2 10  0.5917  70.304123  18.222014
57435.97142  9.211  0.016 W2 10  0.5944  70.304123  18.221992
58730.37075  9.224  0.014 W2 10  0.6028  70.304126  18.221999
56905.93086  9.227  0.013 W2 10  0.6046  70.304126  18.221994
57074.29911  9.212  0.015 W2 10  0.6054  70.304126  18.221992
57800.55454  9.218  0.016 W2 10  0.6095  70.304125  18.221977
58157.62280  9.213  0.018 W2 10  0.6137  70.304127  18.221982
56906.39132  9.202  0.015 W2 10  0.6172  70.304130  18.222002
58730.89398  9.201  0.015 W2 10  0.6194  70.304130  18.221992
58730.17439  9.227  0.014 W2 10  0.6242  70.304129  18.221978
57436.29919  9.206  0.015 W2 10  0.6252  70.304132  18.221995
57271.28033  9.230  0.015 W2 10  0.6290  70.304134  18.222019
58366.15124  9.228  0.014 W2 10  0.6317  70.304134  18.221992
57074.43052  9.219  0.014 W2 10  0.6323  70.304135  18.222000
59095.18959  9.224  0.017 W2 10  0.6331  70.304135  18.222019
58888.76615  9.225  0.015 W2 10  0.6337  70.304135  18.222000
57433.28394  9.229  0.016 W2 10  0.6359  70.304136  18.221999
56715.58613  9.194  0.013 W2 10  0.6381  70.304136  18.222004
57436.23361  9.199  0.014 W2 10  0.6384  70.304136  18.221993
57433.41510  9.219  0.016 W2 10  0.6385  70.304136  18.221998
56906.65440  9.212  0.014 W2 10  0.6399  70.304137  18.222021
57267.93490  9.207  0.017 W2 10  0.6424  70.304137  18.222023
57433.67729  9.215  0.016 W2 10  0.6444  70.304138  18.222001
57268.13176  9.204  0.016 W2 10  0.6459  70.304138  18.221999
57433.34952  9.199  0.014 W2 10  0.6469  70.304139  18.221999
56714.99338  9.220  0.015 W2 10  0.6482  70.304139  18.222017
58730.43607  9.202  0.014 W2 10  0.6489  70.304138  18.221989
56905.66778  9.192  0.015 W2 10  0.6518  70.304141  18.222009
58522.24406  9.213  0.015 W2 10  0.6535  70.304139  18.221982
57634.86999  9.218  0.017 W2 10  0.6536  70.304141  18.221995
57268.39408  9.195  0.015 W2 10  0.6569  70.304142  18.222012
57074.10212  9.197  0.015 W2 10  0.6596  70.304143  18.222016
58888.96225  9.212  0.015 W2 10  0.6609  70.304140  18.221974
58366.47849  9.196  0.015 W2 10  0.6615  70.304142  18.221985
56715.12504  9.203  0.013 W2 10  0.6641  70.304144  18.222011
56715.19101  9.237  0.014 W2 10  0.6680  70.304143  18.221979
57433.41497  9.184  0.015 W2 10  0.6718  70.304145  18.221991
56906.19394  9.216  0.012 W2 10  0.6735  70.304147  18.222020
58888.89693  9.228  0.014 W2 10  0.6743  70.304145  18.221984
58888.63525  9.226  0.013 W2 10  0.6764  70.304147  18.221989
59095.05882  9.170  0.014 W2 10  0.6767  70.304147  18.221993
57074.56181  9.201  0.012 W2 10  0.6778  70.304148  18.222003
58157.36099  9.189  0.013 W2 10  0.6802  70.304147  18.221982
57999.82875  9.206  0.016 W2 10  0.6808  70.304149  18.222009
57074.23340  9.210  0.014 W2 10  0.6812  70.304149  18.222004
57436.03700  9.229  0.014 W2 10  0.6812  70.304149  18.222009
57635.13205  9.235  0.014 W2 10  0.6812  70.304149  18.222011
57074.69322  9.196  0.014 W2 10  0.6828  70.304149  18.222000
58157.88461  9.206  0.015 W2 10  0.6861  70.304150  18.222001
57270.82114  9.190  0.016 W2 10  0.6870  70.304150  18.222031
57635.06660  9.203  0.013 W2 10  0.6877  70.304150  18.221992
57999.37046  9.183  0.016 W2 10  0.6881  70.304151  18.221999
56905.79932  9.222  0.015 W2 10  0.6893  70.304151  18.222000
57270.88672  9.236  0.015 W2 10  0.6931  70.304153  18.222005
57800.81648  9.191  0.015 W2 10  0.6941  70.304153  18.221997
58157.29554  9.235  0.018 W2 10  0.6963  70.304152  18.221983
58888.50447  9.201  0.017 W2 10  0.6971  70.304150  18.221974
56715.25684  9.189  0.013 W2  5  0.6977  70.304154  18.222006
56906.25965  9.226  0.014 W2 10  0.6979  70.304154  18.222002
57433.54613  9.208  0.018 W2 10  0.6985  70.304153  18.221992
58521.85148  9.239  0.015 W2 10  0.6991  70.304152  18.221983
57435.70923  9.162  0.017 W2 10  0.7005  70.304155  18.222006
56906.52286  9.211  0.014 W2 10  0.7008  70.304155  18.222017
58363.27149  9.222  0.017 W2 10  0.7010  70.304155  18.222004
58363.46785  9.193  0.017 W2 10  0.7030  70.304154  18.221986
58522.11316  9.207  0.013 W2 10  0.7050  70.304156  18.221997
58521.52435  9.192  0.014 W2  5  0.7053  70.304153  18.221973
59094.79726  9.228  0.014 W2 10  0.7059  70.304153  18.221973
57998.97762  9.229  0.014 W2 10  0.7069  70.304156  18.221995
57635.00102  9.224  0.017 W2 10  0.7073  70.304156  18.221996
57999.43591  9.218  0.015 W2 10  0.7097  70.304155  18.221982
57800.35806  9.217  0.014 W2 10  0.7114  70.304157  18.221992
57268.52524  9.218  0.014 W2 10  0.7114  70.304158  18.222006
58363.53330  9.239  0.017 W2 10  0.7114  70.304157  18.221992
57436.56138  9.204  0.013 W2 10  0.7137  70.304159  18.222003
58521.39344  9.228  0.013 W2 10  0.7157  70.304156  18.221973
57635.26308  9.215  0.013 W2 10  0.7172  70.304160  18.222003
57268.26292  9.188  0.016 W2 10  0.7175  70.304160  18.222017
57268.06606  9.211  0.016 W2 10  0.7176  70.304160  18.222015
58363.00981  9.230  0.015 W2 10  0.7187  70.304157  18.221976
57800.42352  9.208  0.014 W2 10  0.7191  70.304159  18.221989
58366.41304  9.201  0.015 W2 10  0.7193  70.304160  18.222002
57433.08733  9.246  0.015 W2 10  0.7199  70.304160  18.222003
58157.03373  9.212  0.016 W2 10  0.7204  70.304158  18.221978
57271.01788  9.166  0.015 W2 10  0.7208  70.304159  18.221987
59094.47026  9.229  0.015 W2 10  0.7213  70.304159  18.221984
57268.06618  9.219  0.015 W2 10  0.7214  70.304161  18.222015
57634.73896  9.193  0.014 W2 10  0.7215  70.304161  18.222000
57074.16770  9.236  0.015 W2 10  0.7221  70.304161  18.221997
57999.69785  9.205  0.015 W2 10  0.7246  70.304162  18.222004
56715.45434  9.195  0.015 W2 10  0.7246  70.304162  18.222012
58730.63230  9.238  0.013 W2 10  0.7251  70.304161  18.221990
57073.97071  9.200  0.013 W2 10  0.7252  70.304160  18.221983
57433.80832  9.199  0.018 W2 10  0.7257  70.304162  18.222013
58367.00198  9.222  0.015 W2 10  0.7271  70.304161  18.221988
58366.60927  9.222  0.015 W2 10  0.7274  70.304162  18.221994
58363.59875  9.107  0.028 W2  0  0.7281  70.304159  18.221971
57432.95617  9.210  0.014 W2 10  0.7291  70.304162  18.221992
58730.56698  9.217  0.016 W2 10  0.7302  70.304163  18.221997
58363.40239  9.258  0.018 W2 10  0.7329  70.304164  18.222014
58888.83148  9.226  0.015 W2 10  0.7329  70.304164  18.221997
56906.06240  9.211  0.014 W2 10  0.7335  70.304164  18.222010
57635.59060  9.217  0.014 W2 10  0.7343  70.304165  18.222018
57635.45957  9.191  0.014 W2 10  0.7349  70.304165  18.222003
58363.14072  9.202  0.016 W2 10  0.7358  70.304164  18.221988
57800.48897  9.202  0.014 W2 10  0.7362  70.304165  18.221997
58366.87108  9.214  0.017 W2 10  0.7364  70.304165  18.221998
57800.68545  9.218  0.016 W2 10  0.7369  70.304165  18.222012
58521.78603  9.233  0.016 W2 10  0.7399  70.304166  18.221992
57073.70801  9.199  0.013 W2 10  0.7400  70.304163  18.221973
57073.83929  9.221  0.014 W2 10  0.7409  70.304166  18.221993
58366.34759  9.220  0.014 W2 10  0.7411  70.304164  18.221979
58157.49190  9.221  0.013 W2 10  0.7416  70.304166  18.221991
58730.63243  9.234  0.015 W2 10  0.7430  70.304164  18.221973
59094.73194  9.227  0.016 W2 10  0.7457  70.304167  18.221989
57267.86932  9.225  0.014 W2 10  0.7462  70.304168  18.221999
57635.19750  9.211  0.015 W2 10  0.7467  70.304168  18.221993
56714.72992  9.233  0.015 W2 10  0.7475  70.304168  18.221997
57271.41148  9.196  0.014 W2 10  0.7476  70.304168  18.221998
57270.95230  9.216  0.015 W2 10  0.7489  70.304169  18.222010
58730.04362  9.215  0.015 W2 10  0.7490  70.304169  18.221997
57435.84039  9.207  0.014 W2 10  0.7498  70.304165  18.221969
57267.80374  9.205  0.014 W2 10  0.7504  70.304169  18.222018
57999.30501  9.200  0.014 W2 10  0.7506  70.304168  18.221988
59094.60116  9.219  0.017 W2 10  0.7509  70.304168  18.221986
57999.23956  9.203  0.014 W2 10  0.7516  70.304170  18.221999
57436.69253  9.222  0.014 W2 10  0.7518  70.304170  18.221998
58157.75371  9.213  0.015 W2 10  0.7551  70.304170  18.221988
57800.09613  9.218  0.015 W2 10  0.7562  70.304169  18.221979
56906.12811  9.209  0.015 W2 10  0.7578  70.304172  18.222012
57079.48776  9.165  0.018 W2 10  0.7584  70.304172  18.222010
57267.54130  9.202  0.013 W2 10  0.7586  70.304171  18.221997
57433.21836  9.419  0.020 W2 10  0.7598  70.304157  18.221933
58730.30530  9.225  0.015 W2 10  0.7612  70.304170  18.221977
58888.96238  9.206  0.015 W2 10  0.7621  70.304172  18.221988
58157.42645  9.219  0.014 W2 10  0.7625  70.304173  18.221998
57634.60793  9.228  0.014 W2 10  0.7631  70.304172  18.221986
58157.16413  9.208  0.014 W2 10  0.7641  70.304169  18.221967
56906.39119  9.206  0.014 W2 10  0.7644  70.304173  18.222025
58158.01551  9.248  0.014 W2 10  0.7651  70.304174  18.222006
58889.22393  9.209  0.013 W2 10  0.7668  70.304173  18.221987
57999.10853  9.216  0.015 W2 10  0.7703  70.304174  18.221989
58521.65512  9.209  0.014 W2 10  0.7719  70.304173  18.221978
58366.41291  9.216  0.015 W2 10  0.7726  70.304176  18.222006
58521.98238  9.208  0.017 W2 10  0.7786  70.304177  18.222001
57436.43035  9.206  0.015 W2 10  0.7790  70.304178  18.222007
57432.82514  9.197  0.015 W2 10  0.7794  70.304175  18.221978
58888.70070  9.221  0.013 W2 10  0.7795  70.304175  18.221977
57999.56682  9.214  0.016 W2 10  0.7807  70.304177  18.221992
58731.02488  9.232  0.015 W2 10  0.7824  70.304179  18.222004
57635.06647  9.202  0.014 W2 10  0.7832  70.304176  18.221974
59094.86272  9.224  0.016 W2 10  0.7844  70.304179  18.221994
57271.14917  9.187  0.117 W2 10  0.7845  70.304179  18.222001
58366.28214  9.213  0.015 W2 10  0.7845  70.304178  18.221983
59094.92804  9.210  0.016 W2 10  0.7853  70.304179  18.221991
58366.74017  9.203  0.015 W2 10  0.7871  70.304180  18.221996
58363.14059  9.233  0.015 W2 10  0.7894  70.304180  18.221990
58730.76320  9.235  0.015 W2 10  0.7899  70.304180  18.221993
58730.50152  9.232  0.013 W2 10  0.7928  70.304180  18.221983
58521.72057  9.232  0.016 W2 10  0.7942  70.304180  18.221980
59102.31809  9.232  0.016 W2 10  0.7953  70.304181  18.221981
58889.09316  9.200  0.013 W2 10  0.7966  70.304182  18.221986
57800.29261  9.207  0.018 W2 10  0.7991  70.304175  18.221949
58363.72953  9.256  0.019 W2 10  0.8001  70.304183  18.221995
58363.86043  9.206  0.021 W2 10  0.8014  70.304184  18.222018
57799.96510  9.229  0.017 W2 10  0.8020  70.304183  18.221988
58521.65525  9.192  0.016 W2 10  0.8040  70.304183  18.221983
56715.45447  9.184  0.015 W2  5  0.8090  70.304186  18.222023
57998.84672  9.205  0.015 W2 10  0.8115  70.304187  18.222003
58521.26267  9.188  0.017 W2 10  0.8123  70.304183  18.221965
57268.00048  9.222  0.013 W2 10  0.8128  70.304187  18.221993
57800.29248  9.198  0.018 W2 10  0.8134  70.304186  18.221983
58366.47837  9.204  0.016 W2 10  0.8169  70.304186  18.221974
57271.08359  9.251  0.018 W2 10  0.8190  70.304189  18.222003
59094.20871  9.212  0.014 W2 10  0.8221  70.304185  18.221960
57436.10258  9.203  0.017 W2 10  0.8224  70.304190  18.221999
58888.37370  9.219  0.015 W2 10  0.8335  70.304188  18.221962
58366.54382  9.223  0.014 W2 10  0.8342  70.304194  18.222006
58363.66420  9.308  0.029 W2 10  0.8426  70.304196  18.222003
57436.16816  9.184  0.018 W2 10  0.8495  70.304197  18.221985
59094.66649  9.223  0.015 W2 10  0.8516  70.304195  18.221967
59094.60104  9.202  0.014 W2 10  0.8559  70.304198  18.221975
57635.32853  9.186  0.016 W2 10  0.8574  70.304200  18.222000
59094.33948  9.197  0.015 W2 10  0.8770  70.304203  18.221969
58366.02033  9.227  0.014 W2 10  0.9231  70.304216  18.221968
