# MJD mag magerr filter flag distance ra dec
58939.15572  8.120  0.035 W1  5  1.5672 279.456215   0.199644
57291.65086  8.195  0.038 W1  5  1.5684 279.456213   0.199647
59102.94281  8.185  0.035 W1  5  1.5689 279.456223   0.199628
57843.41146  8.189  0.035 W1  5  1.5690 279.456217   0.199640
58371.74964  8.241  0.036 W1  5  1.5739 279.456223   0.199632
57479.52036  8.167  0.035 W1  5  1.5742 279.456224   0.199630
57476.04695  8.190  0.035 W1  5  1.5747 279.456224   0.199631
58739.04130  8.164  0.035 W1  5  1.5757 279.456223   0.199632
57479.06156  8.190  0.035 W1  5  1.5758 279.456227   0.199625
58939.28649  8.124  0.035 W1  5  1.5790 279.456224   0.199632
58216.09744  8.203  0.036 W1  5  1.5801 279.456220   0.199641
56750.71151  8.185  0.037 W1  5  1.5815 279.456227   0.199628
58738.64872  8.116  0.036 W1  5  1.5832 279.456201   0.199676
58207.52364  8.179  0.036 W1  5  1.5844 279.456229   0.199625
56930.10545  8.226  0.035 W1 10  1.5865 279.456224   0.199638
58371.48745  8.225  0.037 W1  5  1.5867 279.456240   0.199602
58207.65454  8.172  0.035 W1  5  1.5883 279.456221   0.199644
57476.89897  8.166  0.036 W1  5  1.5884 279.456228   0.199631
58371.16020  8.231  0.036 W1  5  1.5899 279.456234   0.199618
58738.71417  8.150  0.035 W1  5  1.5900 279.456236   0.199615
57651.08730  8.159  0.035 W1  5  1.5912 279.456234   0.199619
57479.25817  8.184  0.035 W1  5  1.5915 279.456226   0.199636
58011.64927  8.200  0.035 W1  5  1.5916 279.456218   0.199652
58010.79815  8.204  0.038 W1  5  1.5925 279.456240   0.199607
58938.56703  8.123  0.035 W1  5  1.5926 279.456241   0.199603
58010.66724  8.217  0.036 W1  5  1.5944 279.456225   0.199641
58011.32189  8.197  0.035 W1  5  1.5948 279.456242   0.199604
56932.80183  8.245  0.036 W1 10  1.5949 279.456235   0.199619
58011.25643  8.204  0.035 W1 10  1.5953 279.456227   0.199637
57291.71657  8.198  0.036 W1  5  1.5956 279.456233   0.199625
58371.42251  8.254  0.035 W1  5  1.5966 279.456228   0.199636
56750.71139  8.196  0.037 W1  5  1.5978 279.456238   0.199615
58938.95949  8.117  0.036 W1  5  1.5980 279.456224   0.199645
57843.47692  8.209  0.036 W1  5  1.5993 279.456235   0.199622
59103.07358  8.161  0.038 W1  5  1.5995 279.456243   0.199603
56933.13061  8.223  0.035 W1 10  1.5996 279.456239   0.199614
56929.64500  8.228  0.036 W1 10  1.6003 279.456226   0.199642
58379.79791  8.225  0.037 W1  5  1.6005 279.456241   0.199610
57476.24356  8.165  0.035 W1  5  1.6008 279.456198   0.199690
56749.72388  8.181  0.034 W1  5  1.6008 279.456234   0.199626
57111.89108  8.253  0.035 W1 10  1.6013 279.456227   0.199642
57291.58528  8.200  0.035 W1  5  1.6022 279.456235   0.199625
57650.82524  8.163  0.036 W1  5  1.6027 279.456237   0.199620
57476.89884  8.179  0.038 W1  5  1.6029 279.456243   0.199606
57843.54249  8.185  0.035 W1 10  1.6030 279.456232   0.199632
56929.38192  8.174  0.036 W1 10  1.6031 279.456224   0.199648
57843.28056  8.168  0.035 W1  5  1.6041 279.456240   0.199614
58738.77962  8.138  0.035 W1  5  1.6054 279.456234   0.199629
58738.32172  8.156  0.035 W1 10  1.6062 279.456225   0.199648
58011.12553  8.192  0.036 W1  5  1.6062 279.456233   0.199631
57112.15365  8.196  0.037 W1 10  1.6067 279.456245   0.199605
57292.17562  8.183  0.035 W1  5  1.6075 279.456242   0.199611
56932.53875  8.225  0.035 W1 10  1.6075 279.456225   0.199649
56932.73599  8.224  0.038 W1 10  1.6078 279.456226   0.199647
57650.49772  8.147  0.035 W1  5  1.6089 279.456238   0.199621
57843.14953  8.194  0.035 W1  5  1.6093 279.456229   0.199642
58574.61263  8.116  0.035 W1  5  1.6095 279.456239   0.199622
58939.02494  8.122  0.035 W1  5  1.6096 279.456242   0.199612
58574.87431  8.142  0.035 W1  5  1.6104 279.456235   0.199630
57479.19259  8.176  0.036 W1  5  1.6110 279.456241   0.199617
56750.38222  8.203  0.035 W1 10  1.6115 279.456235   0.199631
57843.60795  8.197  0.035 W1  5  1.6117 279.456228   0.199646
56750.44805  8.193  0.035 W1  5  1.6120 279.456233   0.199636
58207.13106  8.147  0.036 W1  5  1.6123 279.456229   0.199643
57844.00079  8.170  0.036 W1  5  1.6129 279.456225   0.199652
58011.06008  8.196  0.035 W1  5  1.6130 279.456231   0.199639
58207.45819  8.183  0.034 W1  5  1.6131 279.456227   0.199649
58207.26196  8.156  0.035 W1  5  1.6140 279.456231   0.199640
57479.32375  8.161  0.035 W1  0  1.6149 279.456233   0.199636
58011.51837  8.185  0.036 W1  5  1.6167 279.456248   0.199603
57650.10463  8.166  0.035 W1 10  1.6172 279.456231   0.199642
58208.11270  8.194  0.036 W1  5  1.6172 279.456237   0.199629
59102.48503  8.176  0.037 W1  5  1.6186 279.456228   0.199649
57479.38920  8.184  0.035 W1  5  1.6204 279.456232   0.199642
58371.55291  8.259  0.035 W1  5  1.6206 279.456236   0.199633
56929.64513  8.232  0.037 W1 10  1.6210 279.456243   0.199619
56932.86753  8.208  0.036 W1 10  1.6213 279.456243   0.199621
57112.28506  8.264  0.037 W1  5  1.6236 279.456243   0.199622
59103.33513  8.196  0.035 W1  5  1.6250 279.456246   0.199615
57479.91345  8.181  0.037 W1  5  1.6288 279.456258   0.199586
57112.08807  8.256  0.035 W1 10  1.6289 279.456238   0.199635
56930.23699  8.192  0.035 W1  5  1.6293 279.456238   0.199636
56750.31638  8.202  0.035 W1  5  1.6298 279.456223   0.199664
57650.36669  8.148  0.035 W1  5  1.6298 279.456233   0.199646
57111.62838  8.162  0.036 W1  5  1.6339 279.456249   0.199614
57112.35064  8.256  0.037 W1  5  1.6340 279.456231   0.199653
57292.04446  8.218  0.036 W1  5  1.6344 279.456243   0.199628
57112.21936  8.252  0.035 W1  5  1.6362 279.456225   0.199664
58738.97585  8.172  0.035 W1  5  1.6368 279.456252   0.199610
57843.01862  8.199  0.035 W1  5  1.6382 279.456239   0.199640
58574.48173  8.137  0.035 W1  5  1.6386 279.456238   0.199641
58010.92905  8.187  0.036 W1  5  1.6388 279.456243   0.199632
58575.20144  8.146  0.036 W1  5  1.6390 279.456246   0.199625
57112.74463  8.251  0.035 W1  5  1.6396 279.456246   0.199626
58574.67808  8.150  0.035 W1  5  1.6408 279.456244   0.199631
57479.65139  8.183  0.035 W1  5  1.6424 279.456240   0.199640
57476.44017  8.155  0.035 W1  5  1.6428 279.456225   0.199668
57291.78215  8.134  0.035 W1  5  1.6468 279.456242   0.199639
56932.67029  8.224  0.035 W1 10  1.6474 279.456246   0.199630
57842.88759  8.142  0.036 W1  5  1.6476 279.456237   0.199650
57291.45412  8.190  0.035 W1 10  1.6476 279.456238   0.199646
56932.99907  8.193  0.035 W1  5  1.6477 279.456244   0.199636
56933.26215  8.224  0.035 W1 10  1.6508 279.456250   0.199624
58938.82871  8.106  0.035 W1  5  1.6510 279.456244   0.199637
58938.43626  8.124  0.035 W1  5  1.6549 279.456242   0.199643
58207.58909  8.168  0.035 W1  5  1.6594 279.456242   0.199646
56932.93337  8.237  0.035 W1 10  1.6637 279.456258   0.199615
56750.18471  8.187  0.035 W1 10  1.6641 279.456240   0.199653
57112.61334  8.212  0.036 W1  5  1.6649 279.456252   0.199630
57650.56317  8.169  0.036 W1  5  1.6651 279.456247   0.199640
58207.85090  8.180  0.035 W1  5  1.6666 279.456242   0.199652
57291.32297  8.175  0.035 W1 10  1.6673 279.456272   0.199580
57479.45478  8.192  0.035 W1  5  1.6685 279.456251   0.199633
58371.29161  8.263  0.037 W1  5  1.6693 279.456260   0.199615
58738.91040  8.147  0.036 W1  5  1.6696 279.456248   0.199640
56749.85555  8.200  0.035 W1  5  1.6742 279.456245   0.199650
56750.11888  8.204  0.035 W1 10  1.6754 279.456248   0.199644
56932.60445  8.201  0.038 W1 10  1.6766 279.456233   0.199674
58739.17208  8.157  0.034 W1  5  1.6777 279.456261   0.199617
57111.75979  8.258  0.035 W1 10  1.6782 279.456251   0.199640
57476.50575  8.048  0.040 W1  5  1.6799 279.456232   0.199678
57476.63678  8.116  0.035 W1  0  1.6832 279.456255   0.199636
56929.51346  8.223  0.037 W1  5  1.6849 279.456256   0.199633
57843.34601  8.211  0.035 W1  5  1.6852 279.456240   0.199666
57651.21833  8.159  0.035 W1  5  1.6861 279.456264   0.199615
57650.23566  8.197  0.036 W1  5  1.6880 279.456247   0.199655
57476.30913  8.179  0.035 W1  0  1.6919 279.456274   0.199593
58738.45249  8.137  0.036 W1  5  1.6919 279.456256   0.199638
57650.95627  8.181  0.035 W1  5  1.6943 279.456255   0.199642
58574.22005  8.135  0.036 W1  5  1.6950 279.456251   0.199652
56749.98721  8.201  0.035 W1 10  1.6963 279.456250   0.199653
57650.69421  8.149  0.036 W1  5  1.7007 279.456262   0.199630
57479.91358  8.100  0.037 W1  5  1.7036 279.456268   0.199619
58371.81509  8.252  0.035 W1  5  1.7058 279.456277   0.199598
56750.57985  8.173  0.037 W1  5  1.7166 279.456253   0.199660
56750.25055  8.171  0.035 W1  5  1.7175 279.456261   0.199645
57476.17798  8.193  0.036 W1  5  1.7183 279.456262   0.199642
57476.57120  8.185  0.035 W1  5  1.7183 279.456263   0.199642
56932.40721  8.230  0.038 W1 10  1.7219 279.456260   0.199650
57476.37459  8.169  0.034 W1  5  1.7260 279.456250   0.199671
59103.59681  8.103  0.041 W1  5  1.7426 279.456269   0.199643
57112.48205  8.242  0.035 W1  5  1.8425 279.456298   0.199648
55285.65810  7.937  0.050 W2 10  1.6099 279.456243   0.199611
55286.05501  7.955  0.050 W2 10  1.6214 279.456237   0.199634
55285.32728  7.951  0.050 W2 10  1.6250 279.456232   0.199645
55292.27407  7.948  0.051 W2 10  1.6358 279.456234   0.199647
55292.27394  7.962  0.050 W2 10  1.6518 279.456232   0.199660
55285.06267  7.963  0.049 W2 10  1.6552 279.456238   0.199652
55285.92271  8.024  0.052 W2 10  1.6579 279.456237   0.199656
55285.52580  7.963  0.050 W2 10  1.6704 279.456240   0.199658
55285.19497  7.946  0.050 W2 10  1.6767 279.456250   0.199641
55285.79041  7.962  0.049 W2 10  1.6939 279.456249   0.199655
55285.59202  7.919  0.051 W2 10  1.7402 279.456242   0.199693
55285.45958  8.531  0.070 W2 10  1.7686 279.456268   0.199662
55285.72432  7.967  0.050 W2 10  1.8270 279.456279   0.199676
58939.54804  8.036  0.041 W2  0  1.1932 279.456145   0.199544
57479.78242  8.016  0.040 W2  5  1.2324 279.456132   0.199602
58574.74341  8.073  0.040 W2 10  1.2440 279.456172   0.199490
58939.09026  7.985  0.041 W2 10  1.3138 279.456127   0.199652
58938.69794  8.010  0.040 W2  5  1.4125 279.456196   0.199582
58938.89416  7.976  0.041 W2  5  1.4307 279.456192   0.199605
58372.14235  8.012  0.040 W2  5  1.4479 279.456196   0.199607
58011.19098  8.029  0.040 W2  5  1.4573 279.456210   0.199581
59103.46604  8.054  0.040 W2  5  1.4586 279.456207   0.199588
57291.91331  8.046  0.040 W2  5  1.4678 279.456202   0.199607
56929.38205  8.072  0.041 W2 10  1.4755 279.456200   0.199617
56929.51359  8.037  0.040 W2 10  1.4787 279.456209   0.199598
58738.84508  7.977  0.042 W2  5  1.4821 279.456196   0.199629
57843.86988  8.397  0.042 W2  0  1.4854 279.456110   0.199137
59102.74658  8.052  0.040 W2  5  1.4905 279.456201   0.199623
58010.99463  8.035  0.041 W2  5  1.4964 279.456205   0.199619
57476.76781  8.007  0.040 W2  0  1.4971 279.456203   0.199623
59102.74671  8.089  0.041 W2  5  1.5050 279.456215   0.199603
58575.07054  7.974  0.041 W2  5  1.5057 279.456200   0.199635
56932.60458  8.073  0.041 W2 10  1.5060 279.456201   0.199633
58738.58340  8.008  0.040 W2  5  1.5091 279.456209   0.199619
58207.26183  7.960  0.042 W2  5  1.5101 279.456219   0.199597
57111.62851  8.071  0.041 W2  5  1.5115 279.456221   0.199592
58574.35095  7.933  0.044 W2  5  1.5135 279.456211   0.199618
58574.80886  8.006  0.041 W2  5  1.5189 279.456203   0.199637
58371.68419  8.024  0.040 W2  5  1.5220 279.456218   0.199609
58372.14222  8.021  0.040 W2  5  1.5222 279.456226   0.199589
59102.87748  8.177  0.042 W2  5  1.5240 279.456208   0.199630
59103.46591  8.068  0.040 W2  5  1.5253 279.456223   0.199598
58371.88055  7.981  0.041 W2  5  1.5284 279.456219   0.199609
57291.19181  8.055  0.041 W2  5  1.5311 279.456212   0.199626
59103.13903  8.054  0.040 W2  5  1.5312 279.456221   0.199607
58011.38734  8.007  0.041 W2  5  1.5356 279.456213   0.199628
59102.61593  8.078  0.041 W2  5  1.5357 279.456227   0.199596
59102.48516  8.067  0.041 W2  5  1.5380 279.456227   0.199598
58371.61874  8.020  0.041 W2  5  1.5389 279.456211   0.199634
59103.00826  8.087  0.042 W2  5  1.5393 279.456230   0.199590
58207.72000  7.997  0.041 W2  5  1.5415 279.456211   0.199636
59103.20436  8.001  0.040 W2  5  1.5428 279.456226   0.199603
57650.62875  7.981  0.041 W2  5  1.5447 279.456228   0.199601
58207.98180  7.990  0.040 W2  5  1.5453 279.456215   0.199630
57475.91591  8.004  0.040 W2  5  1.5453 279.456228   0.199601
58738.64885  8.033  0.041 W2  5  1.5454 279.456223   0.199612
56930.36853  8.045  0.040 W2 10  1.5456 279.456220   0.199620
57291.65099  7.983  0.042 W2  5  1.5465 279.456219   0.199623
58739.30298  7.988  0.041 W2  5  1.5489 279.456204   0.199652
59102.61580  8.043  0.041 W2  5  1.5492 279.456211   0.199639
58372.01145  8.041  0.040 W2  5  1.5504 279.456219   0.199625
58207.39274  7.972  0.041 W2  5  1.5510 279.456226   0.199609
59102.87736  8.044  0.040 W2  5  1.5525 279.456228   0.199606
57291.84773  8.032  0.040 W2  5  1.5545 279.456215   0.199636
58574.93976  7.967  0.042 W2  5  1.5554 279.456225   0.199615
57843.73885  8.003  0.041 W2  5  1.5566 279.456224   0.199619
58938.56716  7.967  0.042 W2  5  1.5577 279.456218   0.199631
56932.40734  8.071  0.041 W2 10  1.5605 279.456228   0.199611
57112.02236  8.133  0.042 W2  5  1.5615 279.456205   0.199658
58939.41727  8.008  0.041 W2  5  1.5634 279.456225   0.199621
57650.75979  7.992  0.041 W2  5  1.5664 279.456215   0.199643
58939.15572  7.988  0.041 W2  5  1.5672 279.456215   0.199644
57291.65086  8.029  0.041 W2  5  1.5684 279.456213   0.199647
59102.94281  8.085  0.041 W2  5  1.5689 279.456223   0.199628
57843.41146  8.013  0.040 W2  5  1.5690 279.456217   0.199640
58371.74964  8.014  0.040 W2  5  1.5739 279.456223   0.199632
57479.52036  8.017  0.041 W2  5  1.5742 279.456224   0.199630
57476.04695  7.945  0.043 W2  5  1.5747 279.456224   0.199631
58739.04130  8.017  0.041 W2  5  1.5757 279.456223   0.199632
57479.06156  8.013  0.040 W2  5  1.5758 279.456227   0.199625
58939.28649  7.975  0.042 W2  5  1.5790 279.456224   0.199632
58216.09744  7.950  0.042 W2  5  1.5801 279.456220   0.199641
56750.71151  8.057  0.041 W2  5  1.5815 279.456227   0.199628
58738.64872  8.001  0.041 W2  5  1.5832 279.456201   0.199676
58207.52364  7.960  0.042 W2  5  1.5844 279.456229   0.199625
56930.10545  8.049  0.040 W2 10  1.5865 279.456224   0.199638
58371.48745  8.036  0.041 W2  5  1.5867 279.456240   0.199602
58207.65454  7.971  0.041 W2  5  1.5883 279.456221   0.199644
57476.89897  8.005  0.041 W2  5  1.5884 279.456228   0.199631
58371.16020  7.990  0.041 W2  5  1.5899 279.456234   0.199618
58738.71417  8.017  0.041 W2  5  1.5900 279.456236   0.199615
57651.08730  7.980  0.041 W2  5  1.5912 279.456234   0.199619
57479.25817  8.012  0.040 W2  5  1.5915 279.456226   0.199636
58011.64927  8.010  0.040 W2  5  1.5916 279.456218   0.199652
58010.79815  8.045  0.041 W2  5  1.5925 279.456240   0.199607
58938.56703  7.984  0.041 W2  5  1.5926 279.456241   0.199603
58010.66724  8.043  0.041 W2  5  1.5944 279.456225   0.199641
58011.32189  8.020  0.040 W2  5  1.5948 279.456242   0.199604
56932.80183  8.073  0.041 W2 10  1.5949 279.456235   0.199619
58011.25643  8.030  0.040 W2 10  1.5953 279.456227   0.199637
57291.71657  8.051  0.041 W2  5  1.5956 279.456233   0.199625
58371.42251  8.032  0.041 W2  5  1.5966 279.456228   0.199636
56750.71139  8.029  0.040 W2  5  1.5978 279.456238   0.199615
58938.95949  7.969  0.042 W2  5  1.5980 279.456224   0.199645
57843.47692  7.983  0.041 W2  5  1.5993 279.456235   0.199622
59103.07358  8.082  0.041 W2  5  1.5995 279.456243   0.199603
56933.13061  8.060  0.040 W2 10  1.5996 279.456239   0.199614
56929.64500  8.037  0.040 W2 10  1.6003 279.456226   0.199642
58379.79791  8.024  0.040 W2  5  1.6005 279.456241   0.199610
57476.24356  7.988  0.041 W2  5  1.6008 279.456198   0.199690
56749.72388  8.011  0.040 W2  5  1.6008 279.456234   0.199626
57111.89108  8.089  0.041 W2 10  1.6013 279.456227   0.199642
57291.58528  8.054  0.041 W2  5  1.6022 279.456235   0.199625
57650.82524  7.987  0.041 W2  5  1.6027 279.456237   0.199620
57476.89884  8.014  0.041 W2  5  1.6029 279.456243   0.199606
57843.54249  7.982  0.041 W2 10  1.6030 279.456232   0.199632
57843.28056  8.008  0.041 W2  5  1.6041 279.456240   0.199614
58738.77962  8.009  0.041 W2  5  1.6054 279.456234   0.199629
58738.32172  8.045  0.041 W2 10  1.6062 279.456225   0.199648
58011.12553  8.054  0.040 W2  5  1.6062 279.456233   0.199631
57112.15365  8.092  0.041 W2 10  1.6067 279.456245   0.199605
57292.17562  8.042  0.040 W2  5  1.6075 279.456242   0.199611
56932.53875  8.066  0.040 W2 10  1.6075 279.456225   0.199649
56932.73599  8.034  0.041 W2 10  1.6078 279.456226   0.199647
57650.49772  8.009  0.041 W2  5  1.6089 279.456238   0.199621
57843.14953  8.006  0.041 W2  5  1.6093 279.456229   0.199642
58574.61263  7.973  0.042 W2  5  1.6095 279.456239   0.199622
58939.02494  7.990  0.041 W2  5  1.6096 279.456242   0.199612
58574.87431  7.977  0.041 W2  5  1.6104 279.456235   0.199630
57479.19259  8.013  0.040 W2  5  1.6110 279.456241   0.199617
56750.38222  8.066  0.040 W2 10  1.6115 279.456235   0.199631
57843.60795  8.003  0.041 W2  5  1.6117 279.456228   0.199646
56750.44805  8.010  0.040 W2  5  1.6120 279.456233   0.199636
58207.13106  7.956  0.042 W2  5  1.6123 279.456229   0.199643
57844.00079  8.010  0.040 W2  5  1.6129 279.456225   0.199652
58011.06008  8.024  0.040 W2  5  1.6130 279.456231   0.199639
58207.45819  7.972  0.041 W2  5  1.6131 279.456227   0.199649
58207.26196  7.843  0.041 W2  5  1.6140 279.456231   0.199640
57479.32375  7.811  0.041 W2  0  1.6149 279.456233   0.199636
58011.51837  8.014  0.041 W2  5  1.6167 279.456248   0.199603
57650.10463  7.984  0.041 W2 10  1.6172 279.456231   0.199642
58208.11270  7.992  0.041 W2  5  1.6172 279.456237   0.199629
59102.48503  8.041  0.040 W2  5  1.6186 279.456228   0.199649
57479.38920  7.995  0.041 W2  5  1.6204 279.456232   0.199642
58371.55291  8.018  0.040 W2  5  1.6206 279.456236   0.199633
56929.64513  8.088  0.041 W2 10  1.6210 279.456243   0.199619
56932.86753  8.045  0.040 W2 10  1.6213 279.456243   0.199621
57112.28506  8.121  0.042 W2  5  1.6236 279.456243   0.199622
59103.33513  8.094  0.041 W2  5  1.6250 279.456246   0.199615
57479.91345  8.024  0.041 W2  5  1.6288 279.456258   0.199586
57112.08807  8.078  0.041 W2 10  1.6289 279.456238   0.199635
56930.23699  8.070  0.041 W2  5  1.6293 279.456238   0.199636
56750.31638  8.004  0.041 W2  5  1.6298 279.456223   0.199664
57650.36669  8.003  0.041 W2  5  1.6298 279.456233   0.199646
57111.62838  8.079  0.040 W2  5  1.6339 279.456249   0.199614
57112.35064  8.102  0.041 W2  5  1.6340 279.456231   0.199653
57292.04446  8.043  0.041 W2  5  1.6344 279.456243   0.199628
57112.21936  8.076  0.040 W2  5  1.6362 279.456225   0.199664
58738.97585  8.031  0.040 W2  5  1.6368 279.456252   0.199610
57843.01862  7.981  0.041 W2  5  1.6382 279.456239   0.199640
58574.48173  7.978  0.041 W2  5  1.6386 279.456238   0.199641
58010.92905  8.020  0.040 W2  5  1.6388 279.456243   0.199632
58575.20144  7.973  0.041 W2  5  1.6390 279.456246   0.199625
57112.74463  8.089  0.040 W2  5  1.6396 279.456246   0.199626
58574.67808  7.966  0.042 W2  5  1.6408 279.456244   0.199631
57479.65139  8.013  0.040 W2  5  1.6424 279.456240   0.199640
57476.44017  7.936  0.042 W2  5  1.6428 279.456225   0.199668
57291.78215  8.047  0.040 W2  5  1.6468 279.456242   0.199639
56932.67029  8.065  0.040 W2 10  1.6474 279.456246   0.199630
57842.88759  7.977  0.042 W2  5  1.6476 279.456237   0.199650
57291.45412  8.001  0.041 W2 10  1.6476 279.456238   0.199646
56932.99907  8.043  0.040 W2  5  1.6477 279.456244   0.199636
56933.26215  8.048  0.040 W2 10  1.6508 279.456250   0.199624
58938.82871  7.976  0.042 W2  5  1.6510 279.456244   0.199637
58938.43626  7.983  0.041 W2  5  1.6549 279.456242   0.199643
58207.58909  7.971  0.042 W2  5  1.6594 279.456242   0.199646
56932.93337  8.071  0.040 W2 10  1.6637 279.456258   0.199615
56750.18471  8.016  0.040 W2 10  1.6641 279.456240   0.199653
57112.61334  8.083  0.041 W2  5  1.6649 279.456252   0.199630
57650.56317  7.991  0.041 W2  5  1.6651 279.456247   0.199640
58207.85090  7.957  0.041 W2  5  1.6666 279.456242   0.199652
57291.32297  8.012  0.041 W2 10  1.6673 279.456272   0.199580
57479.45478  8.037  0.040 W2  5  1.6685 279.456251   0.199633
58371.29161  8.039  0.041 W2  5  1.6693 279.456260   0.199615
58738.91040  7.993  0.040 W2  5  1.6696 279.456248   0.199640
56749.85555  8.014  0.040 W2  5  1.6742 279.456245   0.199650
56750.11888  8.047  0.040 W2 10  1.6754 279.456248   0.199644
56932.60445  8.064  0.041 W2 10  1.6766 279.456233   0.199674
58739.17208  8.011  0.040 W2  5  1.6777 279.456261   0.199617
57111.75979  8.098  0.041 W2 10  1.6782 279.456251   0.199640
57476.50575  8.016  0.040 W2  5  1.6799 279.456232   0.199678
57476.63678  7.944  0.043 W2  0  1.6832 279.456255   0.199636
56929.51346  8.052  0.040 W2  5  1.6849 279.456256   0.199633
57843.34601  7.957  0.042 W2  5  1.6852 279.456240   0.199666
57651.21833  7.972  0.041 W2  5  1.6861 279.456264   0.199615
57650.23566  7.997  0.041 W2  5  1.6880 279.456247   0.199655
