# MJD mag magerr filter flag distance ra dec
57255.40291 11.573  0.022 W1 10  0.8430  52.269441  31.283026
57062.47895 11.710  0.019 W1 10  0.8452  52.269441  31.283022
57062.01913 11.833  0.025 W1 10  0.8469  52.269438  31.283007
58350.83555 11.423  0.020 W1 10  0.8509  52.269446  31.283042
59082.17339 11.634  0.021 W1 10  0.8527  52.269446  31.283039
57785.16696 11.680  0.024 W1 10  0.8549  52.269445  31.283026
57619.73395 11.478  0.023 W1 10  0.8549  52.269448  31.283049
57987.12489 11.378  0.024 W1 10  0.8558  52.269448  31.283046
57255.20605 11.533  0.019 W1 10  0.8599  52.269445  31.283018
59082.50090 11.733  0.023 W1 10  0.8627  52.269448  31.283030
56702.94263 11.313  0.017 W1 10  0.8652  52.269450  31.283085
57785.88744 11.592  0.025 W1 10  0.8661  52.269440  31.282992
58509.68419 11.677  0.021 W1 10  0.8665  52.269442  31.282999
58714.86392 11.568  0.024 W1 10  0.8672  52.269449  31.283024
57421.68404 11.507  0.018 W1 10  0.8701  52.269447  31.283009
59081.78144 11.706  0.023 W1  5  0.8714  52.269453  31.283050
56893.16701 11.395  0.021 W1 10  0.8726  52.269449  31.283018
57986.66660 11.380  0.023 W1 10  0.8732  52.269451  31.283027
56893.36438 11.455  0.018 W1 10  0.8751  52.269451  31.283021
58350.70465 11.507  0.022 W1  5  0.8755  52.269454  31.283046
56894.02221 11.498  0.020 W1 10  0.8790  52.269452  31.283022
58509.94587 11.686  0.020 W1  5  0.8796  52.269438  31.282975
56893.89067 11.509  0.019 W1 10  0.8802  52.269451  31.283014
58145.31998 11.507  0.020 W1 10  0.8808  52.269445  31.282993
57255.07489 11.459  0.018 W1 10  0.8812  52.269456  31.283063
58143.09500 11.511  0.023 W1 10  0.8849  52.269448  31.282996
57785.55993 11.594  0.020 W1 10  0.8858  52.269447  31.282992
58351.03191 11.436  0.020 W1  5  0.8866  52.269456  31.283033
57986.40467 11.341  0.021 W1  5  0.8874  52.269458  31.283042
57255.46849 11.545  0.024 W1 10  0.8896  52.269456  31.283024
58882.75159 11.526  0.019 W1 10  0.8903  52.269441  31.282974
56702.61334 11.385  0.020 W1 10  0.8906  52.269456  31.283022
57785.42890 11.558  0.019 W1 10  0.8909  52.269456  31.283024
57789.42389 11.516  0.020 W1 10  0.8913  52.269444  31.282980
57062.01926 11.819  0.024 W1 10  0.8923  52.269449  31.282992
57421.29069 11.547  0.019 W1 10  0.8929  52.269457  31.283022
58145.84360 11.522  0.020 W1 10  0.8935  52.269457  31.283023
58714.99469 11.548  0.022 W1 10  0.8946  52.269455  31.283013
57785.88732 11.581  0.024 W1 10  0.8978  52.269446  31.282980
57986.47012 11.369  0.019 W1 10  0.9027  52.269463  31.283047
56893.62746 11.490  0.022 W1 10  0.9040  52.269461  31.283025
58873.92210 11.425  0.022 W1 10  0.9043  52.269456  31.283003
56893.49592 11.457  0.019 W1 10  0.9043  52.269462  31.283088
58350.90101 11.448  0.019 W1 10  0.9051  52.269458  31.283011
58509.81497 11.710  0.022 W1 10  0.9065  52.269459  31.283009
58142.83319 11.485  0.022 W1 10  0.9076  52.269454  31.282993
56703.00847 11.356  0.017 W1 10  0.9079  52.269460  31.283012
57619.60292 11.481  0.021 W1 10  0.9103  52.269463  31.283023
58142.70229 11.465  0.024 W1 10  0.9104  52.269463  31.283023
57421.48743 11.493  0.023 W1 10  0.9131  52.269453  31.282985
56702.48154 11.504  0.019 W1  0  0.9143  52.269345  31.282855
57619.86486 11.532  0.027 W1 10  0.9158  52.269460  31.283003
57062.21625 11.778  0.021 W1 10  0.9172  52.269460  31.283001
57062.15055 11.772  0.019 W1 10  0.9179  52.269459  31.282995
57421.42185 11.576  0.021 W1 10  0.9219  52.269462  31.283003
57255.40278 11.541  0.021 W1 10  0.9220  52.269469  31.283044
58145.58179 11.481  0.021 W1 10  0.9223  52.269466  31.283019
56702.81096 11.388  0.022 W1 10  0.9234  52.269462  31.283000
58145.71270 11.489  0.024 W1 10  0.9267  52.269456  31.282979
57986.53557 11.320  0.022 W1 10  0.9268  52.269463  31.282999
57061.95355 11.829  0.024 W1 10  0.9269  52.269470  31.283035
58509.61874 11.703  0.020 W1 10  0.9271  52.269455  31.282976
58873.59509 11.548  0.023 W1 10  0.9281  52.269472  31.283052
58509.35706 11.645  0.021 W1 10  0.9297  52.269462  31.282994
56893.62759 11.495  0.024 W1 10  0.9309  52.269472  31.283049
57619.53735 11.466  0.020 W1 10  0.9325  52.269469  31.283017
57421.61846 11.508  0.020 W1 10  0.9329  52.269473  31.283048
56703.07430 11.320  0.022 W1 10  0.9333  52.269471  31.283029
58143.09513 11.483  0.029 W1 10  0.9339  52.269469  31.283017
58715.32170 11.558  0.024 W1  5  0.9346  52.269458  31.282979
59082.37012 11.726  0.026 W1 10  0.9347  52.269473  31.283037
57619.27528 11.474  0.019 W1 10  0.9375  52.269471  31.283018
58145.51634 11.528  0.020 W1 10  0.9376  52.269462  31.282986
56703.33776 11.327  0.017 W1 10  0.9389  52.269469  31.283007
57619.14425 11.422  0.021 W1 10  0.9402  52.269475  31.283070
57619.47189 11.467  0.020 W1 10  0.9417  52.269472  31.283015
57255.33720 11.506  0.021 W1 10  0.9421  52.269473  31.283022
57421.48730 11.539  0.022 W1 10  0.9422  52.269475  31.283034
57255.53407 11.582  0.019 W1 10  0.9423  52.269476  31.283049
56893.75913 11.399  0.021 W1 10  0.9433  52.269477  31.283067
57421.88065 11.552  0.021 W1 10  0.9438  52.269467  31.282993
58509.22615 11.705  0.022 W1 10  0.9442  52.269473  31.283021
57255.66523 11.587  0.019 W1 10  0.9449  52.269473  31.283018
58142.63684 11.455  0.021 W1 10  0.9476  52.269461  31.282975
56893.03547 11.438  0.021 W1 10  0.9489  52.269478  31.283040
59081.91234 11.735  0.023 W1 10  0.9492  52.269477  31.283037
58351.29359 11.405  0.019 W1 10  0.9496  52.269477  31.283029
57255.79639 11.593  0.020 W1 10  0.9501  52.269477  31.283031
58509.48783 11.676  0.020 W1 10  0.9510  52.269468  31.282989
57619.66838 11.461  0.020 W1 10  0.9549  52.269480  31.283041
58145.12363 11.578  0.027 W1 10  0.9558  52.269476  31.283012
58718.85471 11.776  0.021 W1 10  0.9560  52.269480  31.283037
57255.27163 11.540  0.018 W1 10  0.9566  52.269480  31.283041
56702.74500 11.408  0.021 W1 10  0.9568  52.269477  31.283018
58714.60224 11.604  0.023 W1  5  0.9614  52.269480  31.283023
58873.85677 11.463  0.021 W1 10  0.9625  52.269463  31.282967
57986.86296 11.434  0.025 W1  5  0.9635  52.269483  31.283054
57062.61036 11.741  0.019 W1 10  0.9651  52.269474  31.282995
58715.32182 11.567  0.024 W1 10  0.9659  52.269482  31.283032
57422.01181 11.510  0.018 W1 10  0.9667  52.269479  31.283010
58509.42251 11.654  0.024 W1  5  0.9677  52.269461  31.282959
57619.01322 11.445  0.021 W1 10  0.9678  52.269484  31.283041
57785.75641 11.531  0.020 W1 10  0.9680  52.269483  31.283031
56893.29867 11.435  0.021 W1 10  0.9697  52.269485  31.283045
58714.86379 11.553  0.024 W1 10  0.9700  52.269479  31.283007
57986.99386 11.397  0.022 W1 10  0.9711  52.269477  31.282996
56893.43021 11.461  0.019 W1 10  0.9721  52.269484  31.283029
59082.36999 11.720  0.023 W1 10  0.9721  52.269480  31.283007
57421.55288 11.516  0.019 W1  5  0.9782  52.269485  31.283023
58142.57088 11.400  0.025 W1 10  0.9799  52.269485  31.283021
58142.96410 11.456  0.021 W1 10  0.9826  52.269483  31.283006
57785.29799 11.615  0.029 W1 10  0.9835  52.269477  31.282985
58874.05300 11.444  0.023 W1 10  0.9850  52.269481  31.282994
57785.49448 11.586  0.021 W1 10  0.9861  52.269481  31.282995
58509.55329 11.707  0.021 W1 10  0.9863  52.269478  31.282982
57254.94360 11.474  0.020 W1 10  0.9869  52.269490  31.283041
58142.37503 11.444  0.021 W1 10  0.9910  52.269476  31.282975
58874.31455 11.484  0.019 W1  5  0.9932  52.269475  31.282970
58714.92924 11.588  0.020 W1 10  0.9956  52.269493  31.283048
57061.75643 11.725  0.020 W1 10  0.9984  52.269491  31.283020
56702.87680 11.400  0.018 W1 10  1.0000  52.269495  31.283044
59082.63167 11.725  0.026 W1 10  1.0005  52.269491  31.283018
57619.73383 11.452  0.023 W1 10  1.0007  52.269483  31.282984
58509.09525 11.644  0.024 W1 10  1.0017  52.269490  31.283010
58873.72587 11.442  0.019 W1 10  1.0036  52.269480  31.282974
58874.18378 11.467  0.019 W1 10  1.0075  52.269492  31.283007
57255.92767 11.590  0.024 W1 10  1.0097  52.269498  31.283051
57062.08484 11.811  0.022 W1 10  1.0103  52.269495  31.283021
58145.38544 11.522  0.019 W1 10  1.0114  52.269491  31.283000
58350.57375 11.492  0.025 W1 10  1.0120  52.269498  31.283035
58715.45260 11.572  0.020 W1  5  1.0127  52.269488  31.282987
58873.33341 11.379  0.022 W1  5  1.0138  52.269486  31.282979
57422.14297 11.507  0.021 W1  5  1.0152  52.269492  31.282997
56703.46956 11.329  0.017 W1 10  1.0159  52.269478  31.282959
57785.62538 11.564  0.025 W1 10  1.0171  52.269489  31.282987
58350.77010 11.466  0.019 W1 10  1.0177  52.269499  31.283029
56893.56175 11.443  0.020 W1 10  1.0189  52.269501  31.283045
57986.60102 11.364  0.021 W1 10  1.0190  52.269501  31.283043
58142.76774 11.481  0.019 W1 10  1.0194  52.269492  31.282992
57986.14273 11.384  0.021 W1 10  1.0264  52.269504  31.283057
57421.74962 11.637  0.021 W1 10  1.0264  52.269491  31.282981
58873.66055 11.459  0.023 W1 10  1.0275  52.269500  31.283015
58350.63920 11.463  0.018 W1  5  1.0289  52.269503  31.283037
58714.47134 11.537  0.018 W1 10  1.0297  52.269505  31.283066
57421.15966 11.521  0.023 W1 10  1.0298  52.269492  31.282983
58714.73301 11.563  0.021 W1 10  1.0333  52.269500  31.283007
58350.31208 11.528  0.019 W1  5  1.0355  52.269499  31.283000
58873.46432 11.432  0.022 W1 10  1.0361  52.269499  31.282999
56703.20609 11.353  0.017 W1 10  1.0420  52.269504  31.283010
59082.23922 11.753  0.023 W1  5  1.0449  52.269500  31.282990
57619.40631 11.461  0.020 W1 10  1.0455  52.269508  31.283027
58715.12547 11.552  0.025 W1 10  1.0477  52.269505  31.283009
57061.62502 11.767  0.025 W1 10  1.0532  52.269507  31.283010
58873.79132 11.443  0.021 W1 10  1.0554  52.269502  31.282986
59081.65066 11.683  0.021 W1 10  1.0570  52.269513  31.283039
58144.99273 11.531  0.020 W1 10  1.0632  52.269510  31.283009
58142.24413 11.477  0.024 W1 10  1.0642  52.269513  31.283021
58142.57100 11.417  0.023 W1 10  1.0696  52.269506  31.282984
59082.10844 11.747  0.020 W1 10  1.0739  52.269517  31.283024
58509.81509 11.644  0.022 W1 10  1.0797  52.269498  31.282953
58142.96422 11.486  0.023 W1 10  1.0850  52.269513  31.282991
55238.39106 10.283  0.020 W2 10  0.7441  52.269411  31.283047
55238.45728 10.276  0.020 W2 10  0.7654  52.269418  31.283045
55238.12645 10.312  0.025 W2 10  0.7763  52.269421  31.283034
55237.99402 10.257  0.027 W2 10  0.7831  52.269424  31.283069
55238.72188 10.264  0.021 W2 10  0.8406  52.269442  31.283036
55237.86172 10.216  0.027 W2 10  0.8552  52.269447  31.283038
55238.19254 10.244  0.021 W2 10  0.8623  52.269448  31.283092
55238.12632 10.284  0.018 W2 10  0.8682  52.269451  31.283037
55238.25876 10.261  0.024 W2 10  0.8790  52.269456  31.283061
55238.32484 10.238  0.021 W2 10  0.8810  52.269455  31.283035
55238.58958 10.257  0.024 W2 10  0.9009  52.269463  31.283050
55237.72941 10.273  0.023 W2 10  0.9576  52.269481  31.283077
58350.44298 10.631  0.024 W2  5  0.7483  52.269409  31.283021
57986.73205 10.298  0.018 W2 10  0.7745  52.269388  31.282952
56893.16713 10.359  0.019 W2 10  0.7799  52.269423  31.283066
56703.07443 10.386  0.020 W2 10  0.7800  52.269424  31.283058
57421.15953 10.503  0.020 W2 10  0.7832  52.269418  31.283009
59082.04312 10.745  0.026 W2  5  0.7839  52.269423  31.283036
58509.42238 10.702  0.022 W2 10  0.7942  52.269427  31.283037
57061.88785 10.772  0.023 W2 10  0.7955  52.269419  31.282999
57986.27376 10.344  0.022 W2 10  0.7967  52.269409  31.282974
58715.06015 10.465  0.023 W2 10  0.8115  52.269432  31.283035
58351.16268 10.575  0.021 W2  5  0.8150  52.269425  31.282999
57619.99589 10.480  0.021 W2 10  0.8176  52.269436  31.283056
57062.34767 10.715  0.023 W2 10  0.8292  52.269439  31.283053
58142.50593 10.451  0.020 W2 10  0.8362  52.269440  31.283035
58145.25453 10.554  0.021 W2 10  0.8403  52.269435  31.283002
57625.23686 10.474  0.021 W2 10  0.8415  52.269443  31.283044
59081.78157 10.750  0.023 W2 10  0.8424  52.269440  31.283021
57255.40291 10.426  0.021 W2 10  0.8430  52.269441  31.283026
57062.47895 10.729  0.019 W2 10  0.8452  52.269441  31.283022
57062.01913 10.739  0.019 W2 10  0.8469  52.269438  31.283007
58350.83555 10.592  0.026 W2 10  0.8509  52.269446  31.283042
59082.17339 10.712  0.023 W2 10  0.8527  52.269446  31.283039
57785.16696 10.569  0.025 W2 10  0.8549  52.269445  31.283026
57619.73395 10.520  0.021 W2 10  0.8549  52.269448  31.283049
57987.12489 10.353  0.020 W2 10  0.8558  52.269448  31.283046
57255.20605 10.428  0.024 W2 10  0.8599  52.269445  31.283018
59082.50090 10.796  0.024 W2 10  0.8627  52.269448  31.283030
56702.94263 10.368  0.019 W2 10  0.8652  52.269450  31.283085
57785.88744 10.507  0.020 W2 10  0.8661  52.269440  31.282992
58509.68419 10.653  0.027 W2 10  0.8665  52.269442  31.282999
58714.86392 10.533  0.023 W2 10  0.8672  52.269449  31.283024
57421.68404 10.491  0.017 W2 10  0.8701  52.269447  31.283009
59081.78144 10.735  0.021 W2  5  0.8714  52.269453  31.283050
56893.16701 10.362  0.018 W2 10  0.8726  52.269449  31.283018
57986.66660 10.317  0.022 W2 10  0.8732  52.269451  31.283027
56893.36438 10.414  0.018 W2 10  0.8751  52.269451  31.283021
58350.70465 10.651  0.022 W2  5  0.8755  52.269454  31.283046
56894.02221 10.508  0.021 W2 10  0.8790  52.269452  31.283022
58509.94587 10.740  0.020 W2  5  0.8796  52.269438  31.282975
56893.89067 10.450  0.021 W2 10  0.8802  52.269451  31.283014
58145.31998 10.542  0.023 W2 10  0.8808  52.269445  31.282993
57255.07489 10.433  0.023 W2 10  0.8812  52.269456  31.283063
58143.09500 10.509  0.019 W2 10  0.8849  52.269448  31.282996
57785.55993 10.550  0.020 W2 10  0.8858  52.269447  31.282992
58351.03191 10.574  0.021 W2  5  0.8866  52.269456  31.283033
57986.40467 10.332  0.020 W2  5  0.8874  52.269458  31.283042
57255.46849 10.475  0.021 W2 10  0.8896  52.269456  31.283024
58882.75159 10.618  0.022 W2 10  0.8903  52.269441  31.282974
56702.61334 10.395  0.021 W2 10  0.8906  52.269456  31.283022
57785.42890 10.535  0.019 W2 10  0.8909  52.269456  31.283024
57789.42389 10.522  0.023 W2 10  0.8913  52.269444  31.282980
57062.01926 10.755  0.021 W2 10  0.8923  52.269449  31.282992
57421.29069 10.532  0.019 W2 10  0.8929  52.269457  31.283022
58145.84360 10.496  0.023 W2 10  0.8935  52.269457  31.283023
58714.99469 10.514  0.021 W2 10  0.8946  52.269455  31.283013
57785.88732 10.503  0.019 W2 10  0.8978  52.269446  31.282980
57986.47012 10.309  0.018 W2 10  0.9027  52.269463  31.283047
56893.62746 10.458  0.018 W2 10  0.9040  52.269461  31.283025
58873.92210 10.541  0.021 W2 10  0.9043  52.269456  31.283003
56893.49592 10.378  0.018 W2 10  0.9043  52.269462  31.283088
58350.90101 10.583  0.025 W2 10  0.9051  52.269458  31.283011
58509.81497 10.705  0.021 W2 10  0.9065  52.269459  31.283009
58142.83319 10.493  0.019 W2 10  0.9076  52.269454  31.282993
56703.00847 10.291  0.018 W2 10  0.9079  52.269460  31.283012
57619.60292 10.532  0.021 W2 10  0.9103  52.269463  31.283023
58142.70229 10.432  0.019 W2 10  0.9104  52.269463  31.283023
57421.48743 10.513  0.021 W2 10  0.9131  52.269453  31.282985
56702.48154 10.577  0.019 W2  0  0.9143  52.269345  31.282855
57619.86486 10.529  0.020 W2 10  0.9158  52.269460  31.283003
57062.21625 10.757  0.021 W2 10  0.9172  52.269460  31.283001
57062.15055 10.758  0.020 W2 10  0.9179  52.269459  31.282995
57421.42185 10.544  0.021 W2 10  0.9219  52.269462  31.283003
57255.40278 10.451  0.019 W2 10  0.9220  52.269469  31.283044
58145.58179 10.506  0.021 W2 10  0.9223  52.269466  31.283019
56702.81096 10.333  0.018 W2 10  0.9234  52.269462  31.283000
58145.71270 10.492  0.028 W2 10  0.9267  52.269456  31.282979
57986.53557 10.317  0.019 W2 10  0.9268  52.269463  31.282999
57061.95355 10.751  0.022 W2 10  0.9269  52.269470  31.283035
58509.61874 10.699  0.020 W2 10  0.9271  52.269455  31.282976
58873.59509 10.564  0.020 W2 10  0.9281  52.269472  31.283052
58509.35706 10.703  0.022 W2 10  0.9297  52.269462  31.282994
56893.62759 10.456  0.020 W2 10  0.9309  52.269472  31.283049
57619.53735 10.512  0.022 W2 10  0.9325  52.269469  31.283017
57421.61846 10.504  0.018 W2 10  0.9329  52.269473  31.283048
56703.07430 10.363  0.018 W2 10  0.9333  52.269471  31.283029
58143.09513 10.497  0.020 W2 10  0.9339  52.269469  31.283017
58715.32170 10.529  0.020 W2  5  0.9346  52.269458  31.282979
59082.37012 10.814  0.023 W2 10  0.9347  52.269473  31.283037
57619.27528 10.494  0.022 W2 10  0.9375  52.269471  31.283018
58145.51634 10.563  0.021 W2 10  0.9376  52.269462  31.282986
56703.33776 10.288  0.017 W2 10  0.9389  52.269469  31.283007
57619.14425 10.506  0.021 W2 10  0.9402  52.269475  31.283070
57619.47189 10.541  0.019 W2 10  0.9417  52.269472  31.283015
57255.33720 10.473  0.019 W2 10  0.9421  52.269473  31.283022
57421.48730 10.514  0.020 W2 10  0.9422  52.269475  31.283034
57255.53407 10.476  0.018 W2 10  0.9423  52.269476  31.283049
56893.75913 10.363  0.020 W2 10  0.9433  52.269477  31.283067
57421.88065 10.485  0.018 W2 10  0.9438  52.269467  31.282993
58509.22615 10.703  0.022 W2 10  0.9442  52.269473  31.283021
57255.66523 10.487  0.020 W2 10  0.9449  52.269473  31.283018
58142.63684 10.489  0.019 W2 10  0.9476  52.269461  31.282975
56893.03547 10.358  0.018 W2 10  0.9489  52.269478  31.283040
59081.91234 10.741  0.024 W2 10  0.9492  52.269477  31.283037
58351.29359 10.535  0.020 W2 10  0.9496  52.269477  31.283029
57255.79639 10.509  0.018 W2 10  0.9501  52.269477  31.283031
58509.48783 10.720  0.021 W2 10  0.9510  52.269468  31.282989
57619.66838 10.502  0.019 W2 10  0.9549  52.269480  31.283041
58145.12363 10.593  0.024 W2 10  0.9558  52.269476  31.283012
58718.85471 10.631  0.025 W2 10  0.9560  52.269480  31.283037
57255.27163 10.480  0.019 W2 10  0.9566  52.269480  31.283041
56702.74500 10.349  0.019 W2 10  0.9568  52.269477  31.283018
58714.60224 10.544  0.020 W2  5  0.9614  52.269480  31.283023
58873.85677 10.548  0.019 W2 10  0.9625  52.269463  31.282967
57986.86296 10.358  0.021 W2  5  0.9635  52.269483  31.283054
57062.61036 10.766  0.019 W2 10  0.9651  52.269474  31.282995
58715.32182 10.640  0.028 W2 10  0.9659  52.269482  31.283032
57422.01181 10.505  0.017 W2 10  0.9667  52.269479  31.283010
58509.42251 10.667  0.022 W2  5  0.9677  52.269461  31.282959
57619.01322 10.501  0.021 W2 10  0.9678  52.269484  31.283041
57785.75641 10.514  0.019 W2 10  0.9680  52.269483  31.283031
56893.29867 10.374  0.021 W2 10  0.9697  52.269485  31.283045
58714.86379 10.518  0.021 W2 10  0.9700  52.269479  31.283007
57986.99386 10.356  0.020 W2 10  0.9711  52.269477  31.282996
56893.43021 10.392  0.020 W2 10  0.9721  52.269484  31.283029
59082.36999 10.759  0.023 W2 10  0.9721  52.269480  31.283007
57421.55288 10.493  0.019 W2  5  0.9782  52.269485  31.283023
58142.57088 10.425  0.025 W2 10  0.9799  52.269485  31.283021
58142.96410 10.477  0.019 W2 10  0.9826  52.269483  31.283006
57785.29799 10.568  0.021 W2 10  0.9835  52.269477  31.282985
58874.05300 10.552  0.020 W2 10  0.9850  52.269481  31.282994
57785.49448 10.565  0.023 W2 10  0.9861  52.269481  31.282995
58509.55329 10.737  0.024 W2 10  0.9863  52.269478  31.282982
57254.94360 10.411  0.019 W2 10  0.9869  52.269490  31.283041
58142.37503 10.513  0.020 W2 10  0.9910  52.269476  31.282975
58874.31455 10.560  0.019 W2  5  0.9932  52.269475  31.282970
58714.92924 10.512  0.022 W2 10  0.9956  52.269493  31.283048
57061.75643 10.728  0.022 W2 10  0.9984  52.269491  31.283020
56702.87680 10.349  0.018 W2 10  1.0000  52.269495  31.283044
59082.63167 10.769  0.025 W2 10  1.0005  52.269491  31.283018
57619.73383 10.526  0.021 W2 10  1.0007  52.269483  31.282984
58509.09525 10.665  0.023 W2 10  1.0017  52.269490  31.283010
58873.72587 10.576  0.020 W2 10  1.0036  52.269480  31.282974
58874.18378 10.577  0.022 W2 10  1.0075  52.269492  31.283007
57255.92767 10.478  0.031 W2 10  1.0097  52.269498  31.283051
57062.08484 10.765  0.020 W2 10  1.0103  52.269495  31.283021
58145.38544 10.524  0.022 W2 10  1.0114  52.269491  31.283000
58350.57375 10.613  0.022 W2 10  1.0120  52.269498  31.283035
58715.45260 10.547  0.020 W2  5  1.0127  52.269488  31.282987
58873.33341 10.531  0.021 W2  5  1.0138  52.269486  31.282979
57422.14297 10.461  0.018 W2  5  1.0152  52.269492  31.282997
56703.46956 10.264  0.017 W2 10  1.0159  52.269478  31.282959
57785.62538 10.515  0.020 W2 10  1.0171  52.269489  31.282987
58350.77010 10.608  0.021 W2 10  1.0177  52.269499  31.283029
56893.56175 10.403  0.020 W2 10  1.0189  52.269501  31.283045
57986.60102 10.313  0.019 W2 10  1.0190  52.269501  31.283043
58142.76774 10.493  0.020 W2 10  1.0194  52.269492  31.282992
57986.14273 10.280  0.018 W2 10  1.0264  52.269504  31.283057
57421.74962 10.503  0.020 W2 10  1.0264  52.269491  31.282981
58873.66055 10.558  0.025 W2 10  1.0275  52.269500  31.283015
58350.63920 10.614  0.020 W2  5  1.0289  52.269503  31.283037
58714.47134 10.495  0.020 W2 10  1.0297  52.269505  31.283066
57421.15966 10.519  0.021 W2 10  1.0298  52.269492  31.282983
58714.73301 10.474  0.022 W2 10  1.0333  52.269500  31.283007
58350.31208 10.656  0.024 W2  5  1.0355  52.269499  31.283000
58873.46432 10.559  0.022 W2 10  1.0361  52.269499  31.282999
56703.20609 10.319  0.017 W2 10  1.0420  52.269504  31.283010
59082.23922 10.750  0.023 W2  5  1.0449  52.269500  31.282990
57619.40631 10.492  0.020 W2 10  1.0455  52.269508  31.283027
58715.12547 10.493  0.024 W2 10  1.0477  52.269505  31.283009
57061.62502 10.690  0.021 W2 10  1.0532  52.269507  31.283010
58873.79132 10.574  0.023 W2 10  1.0554  52.269502  31.282986
59081.65066 10.751  0.023 W2 10  1.0570  52.269513  31.283039
58144.99273 10.581  0.023 W2 10  1.0632  52.269510  31.283009
58142.24413 10.449  0.023 W2 10  1.0642  52.269513  31.283021
58142.57100 10.462  0.021 W2 10  1.0696  52.269506  31.282984
59082.10844 10.788  0.022 W2 10  1.0739  52.269517  31.283024
58509.81509 10.667  0.021 W2 10  1.0797  52.269498  31.282953
58142.96422 10.419  0.021 W2 10  1.0850  52.269513  31.282991
55238.39106  1.066  0.028 W1mW2 10  0.7441  52.269411  31.283047
55238.45728  1.071  0.031 W1mW2 10  0.7654  52.269418  31.283045
55238.12645  1.031  0.036 W1mW2 10  0.7763  52.269421  31.283034
55237.99402  1.111  0.034 W1mW2 10  0.7831  52.269424  31.283069
55238.72188  1.056  0.030 W1mW2 10  0.8406  52.269442  31.283036
55237.86172  1.131  0.035 W1mW2 10  0.8552  52.269447  31.283038
55238.19254  1.150  0.030 W1mW2 10  0.8623  52.269448  31.283092
55238.12632  1.120  0.029 W1mW2 10  0.8682  52.269451  31.283037
55238.25876  1.102  0.033 W1mW2 10  0.8790  52.269456  31.283061
55238.32484  1.089  0.033 W1mW2 10  0.8810  52.269455  31.283035
55238.58958  1.080  0.033 W1mW2 10  0.9009  52.269463  31.283050
55237.72941  1.125  0.032 W1mW2 10  0.9576  52.269481  31.283077
58350.44298  0.891  0.032 W1mW2  5  0.7483  52.269409  31.283021
57986.73205  1.276  0.029 W1mW2 10  0.7745  52.269388  31.282952
56893.16713  1.057  0.028 W1mW2 10  0.7799  52.269423  31.283066
56703.07443  0.961  0.030 W1mW2 10  0.7800  52.269424  31.283058
57421.15953  0.976  0.030 W1mW2 10  0.7832  52.269418  31.283009
59082.04312  0.988  0.035 W1mW2  5  0.7839  52.269423  31.283036
58509.42238  1.012  0.042 W1mW2 10  0.7942  52.269427  31.283037
57061.88785  0.990  0.031 W1mW2 10  0.7955  52.269419  31.282999
57986.27376  1.007  0.028 W1mW2 10  0.7967  52.269409  31.282974
58715.06015  1.053  0.030 W1mW2 10  0.8115  52.269432  31.283035
58351.16268  0.847  0.029 W1mW2  5  0.8150  52.269425  31.282999
57619.99589  0.967  0.033 W1mW2 10  0.8176  52.269436  31.283056
57062.34767  1.021  0.030 W1mW2 10  0.8292  52.269439  31.283053
58142.50593  0.959  0.028 W1mW2 10  0.8362  52.269440  31.283035
58145.25453  0.961  0.029 W1mW2 10  0.8403  52.269435  31.283002
57625.23686  0.937  0.030 W1mW2 10  0.8415  52.269443  31.283044
