# MJD mag magerr filter flag distance ra dec
57446.91347 10.455  0.021 W2  5  0.5630  83.845209  -4.778215
58013.58137 11.010  0.028 W2 10  0.5673  83.845238  -4.778195
58013.12308 11.011  0.026 W2 10  0.5710  83.845221  -4.778210
58013.05763 10.976  0.024 W2 10  0.5717  83.845223  -4.778209
58534.99736 11.108  0.033 W2 10  0.5742  83.845183  -4.778230
58534.93204 10.794  0.028 W2 10  0.5755  83.845203  -4.778222
58377.27993 10.670  0.026 W2 10  0.5799  83.845250  -4.778188
58534.60478 10.881  0.026 W2  5  0.5909  83.845243  -4.778200
56728.88415 10.767  0.022 W2  5  0.5962  83.845249  -4.778196
59108.46901 10.904  0.026 W2 10  0.6014  83.845235  -4.778210
57281.77999 10.780  0.025 W2 10  0.6067  83.845215  -4.778226
57087.56136 10.989  0.027 W2 10  0.6187  83.845238  -4.778214
58748.10215 11.022  0.032 W2 10  0.6443  83.845232  -4.778227
59108.92717 10.909  0.024 W2  5  0.6549  83.845265  -4.778202
58173.98076 11.000  0.030 W2 10  0.6756  83.845261  -4.778215
56728.15985 10.782  0.025 W2  0  0.7659  83.845269  -4.778241
56728.02806 10.994  0.025 W2  0  0.7858  83.845135  -4.778298
58748.10227 11.142  0.028 W2  0  0.8512  83.845191  -4.778308
57810.70100 10.703  0.021 W2  0  0.8666  83.845019  -4.778294
55263.92331  0.574  0.035 W1mW2 10  0.4205  83.845176  -4.778187
55264.25414  0.425  0.034 W1mW2 10  0.4352  83.845152  -4.778199
55264.12183  0.482  0.035 W1mW2 10  0.4938  83.845210  -4.778191
55264.38644  0.505  0.031 W1mW2 10  0.4992  83.845197  -4.778202
55263.72479  0.456  0.034 W1mW2 10  0.5011  83.845189  -4.778206
55263.79101  0.519  0.037 W1mW2 10  0.5060  83.845199  -4.778203
55263.65870  0.491  0.033 W1mW2 10  0.5100  83.845195  -4.778206
55263.98953  0.500  0.039 W1mW2 10  0.5394  83.845181  -4.778221
55263.39397  0.551  0.041 W1mW2 10  0.5542  83.845201  -4.778217
55263.98940  0.502  0.040 W1mW2 10  0.6028  83.845179  -4.778240
55263.52627  0.484  0.036 W1mW2 10  0.6172  83.845197  -4.778238
55263.85710  0.487  0.040 W1mW2 10  0.6252  83.845203  -4.778238
55263.26166  0.485  0.035 W1mW2 10  0.8335  83.845298  -4.777921
58167.76344  0.385  0.034 W1mW2  0  0.2802  83.845198  -4.778118
59108.73107  0.453  0.034 W1mW2  5  0.3061  83.845179  -4.778149
57087.10155  0.543  0.043 W1mW2 10  0.3382  83.845167  -4.778167
59109.05807  0.457  0.033 W1mW2 10  0.3506  83.845183  -4.778162
58534.86659  0.318  0.036 W1mW2  0  0.3538  83.845206  -4.778143
58377.28006  0.396  0.035 W1mW2  5  0.3566  83.845164  -4.778173
57281.71428  0.416  0.033 W1mW2 10  0.3632  83.845215  -4.778135
58168.48341  0.427  0.032 W1mW2 10  0.3670  83.845181  -4.778168
58377.08370  0.437  0.030 W1mW2 10  0.3701  83.845183  -4.778168
58377.73809  0.420  0.031 W1mW2  5  0.3718  83.845203  -4.778153
57810.43893  0.444  0.031 W1mW2 10  0.3747  83.845178  -4.778173
59108.07707  0.422  0.031 W1mW2 10  0.3777  83.845187  -4.778168
57646.60079  0.439  0.030 W1mW2  5  0.3864  83.845203  -4.778159
59108.92730  0.341  0.042 W1mW2 10  0.3893  83.845189  -4.778171
57281.71441  0.472  0.033 W1mW2 10  0.3899  83.845190  -4.778170
58535.06282  0.472  0.038 W1mW2 10  0.3950  83.845215  -4.778149
58535.12827  0.457  0.030 W1mW2 10  0.4006  83.845195  -4.778171
56728.68665  0.467  0.030 W1mW2  5  0.4022  83.845178  -4.778181
57645.74915  0.387  0.028 W1mW2 10  0.4060  83.845200  -4.778169
57447.17553  0.512  0.029 W1mW2 10  0.4095  83.845183  -4.778181
57810.83190  0.590  0.033 W1mW2 10  0.4111  83.845203  -4.778168
58168.61432  0.337  0.031 W1mW2 10  0.4117  83.845195  -4.778174
57087.62694  0.365  0.031 W1mW2 10  0.4149  83.845200  -4.778172
58012.86127  0.391  0.032 W1mW2 10  0.4162  83.845199  -4.778173
57282.30462  0.346  0.033 W1mW2 10  0.4207  83.845176  -4.778187
58899.35775  0.465  0.031 W1mW2 10  0.4220  83.845208  -4.778167
58013.25411  0.351  0.038 W1mW2 10  0.4223  83.845188  -4.778182
57087.82406  0.444  0.033 W1mW2 10  0.4245  83.845197  -4.778177
57281.45197  0.410  0.029 W1mW2  5  0.4247  83.845206  -4.778171
58535.45540  0.430  0.034 W1mW2 10  0.4249  83.845199  -4.778176
57646.27315  0.416  0.031 W1mW2 10  0.4251  83.845213  -4.778164
57447.30669  0.491  0.025 W1mW2  5  0.4256  83.845194  -4.778180
58168.35251  0.358  0.037 W1mW2 10  0.4259  83.845206  -4.778171
58013.71240  0.434  0.039 W1mW2 10  0.4279  83.845215  -4.778164
58741.88769  0.349  0.033 W1mW2  5  0.4288  83.845187  -4.778185
56920.33966  0.448  0.030 W1mW2  5  0.4295  83.845201  -4.778176
58535.58618  0.418  0.031 W1mW2 10  0.4325  83.845197  -4.778180
58899.68488  0.433  0.030 W1mW2 10  0.4332  83.845207  -4.778173
58899.42320  0.382  0.034 W1mW2 10  0.4346  83.845191  -4.778184
58741.62613  0.369  0.035 W1mW2 10  0.4351  83.845200  -4.778178
56919.74767  0.497  0.029 W1mW2  5  0.4352  83.845197  -4.778181
56724.60394  0.470  0.026 W1mW2  5  0.4354  83.845169  -4.778194
57811.42122  0.457  0.032 W1mW2 10  0.4355  83.845189  -4.778186
57087.10167  0.480  0.038 W1mW2 10  0.4369  83.845201  -4.778178
57446.91334  0.500  0.033 W1mW2 10  0.4370  83.845188  -4.778187
57645.88018  0.448  0.029 W1mW2 10  0.4376  83.845180  -4.778191
59108.33862  0.420  0.034 W1mW2 10  0.4389  83.845191  -4.778186
58741.75691  0.400  0.036 W1mW2 10  0.4392  83.845218  -4.778164
56728.42319  0.371  0.027 W1mW2  5  0.4398  83.845199  -4.778181
56920.07658  0.576  0.030 W1mW2 10  0.4402  83.845181  -4.778191
58899.35787  0.407  0.030 W1mW2 10  0.4409  83.845200  -4.778180
58013.71227  0.382  0.038 W1mW2 10  0.4414  83.845183  -4.778191
58534.93191  0.381  0.037 W1mW2 10  0.4425  83.845205  -4.778178
56920.47120  0.448  0.035 W1mW2  5  0.4427  83.845190  -4.778187
57646.14225  0.432  0.034 W1mW2 10  0.4496  83.845208  -4.778178
57646.27328  0.448  0.031 W1mW2 10  0.4496  83.845224  -4.778162
56920.14229  0.532  0.028 W1mW2 10  0.4497  83.845202  -4.778182
56728.68652  0.471  0.031 W1mW2  0  0.4517  83.845199  -4.778185
56728.29152  0.396  0.031 W1mW2  5  0.4521  83.845181  -4.778195
59109.18885  0.423  0.034 W1mW2 10  0.4527  83.845211  -4.778176
58741.56068  0.370  0.038 W1mW2 10  0.4552  83.845211  -4.778177
57811.09384  0.429  0.027 W1mW2 10  0.4564  83.845180  -4.778197
58741.16823  0.365  0.035 W1mW2 10  0.4568  83.845223  -4.778167
57087.36424  0.488  0.037 W1mW2 10  0.4579  83.845182  -4.778196
56920.60274  0.509  0.038 W1mW2  5  0.4580  83.845211  -4.778178
57446.65128  0.496  0.032 W1mW2 10  0.4581  83.845184  -4.778195
58167.89434  0.409  0.033 W1mW2 10  0.4596  83.845195  -4.778190
58899.16165  0.401  0.034 W1mW2 10  0.4597  83.845187  -4.778194
56919.81350  0.518  0.031 W1mW2 10  0.4633  83.845195  -4.778192
57811.15929  0.450  0.032 W1mW2 10  0.4643  83.845171  -4.778202
57446.32351  0.442  0.028 W1mW2  5  0.4667  83.845200  -4.778189
56729.14748  0.478  0.029 W1mW2  5  0.4679  83.845199  -4.778190
58534.73568  0.478  0.034 W1mW2 10  0.4695  83.845190  -4.778196
58534.60491  0.431  0.034 W1mW2 10  0.4699  83.845193  -4.778194
58898.96542  0.438  0.030 W1mW2 10  0.4705  83.845191  -4.778196
58742.01859  0.405  0.034 W1mW2 10  0.4710  83.845185  -4.778199
57446.84789  0.496  0.028 W1mW2  5  0.4711  83.845198  -4.778192
56728.55485  0.413  0.030 W1mW2  0  0.4720  83.845208  -4.778186
58377.86899  0.478  0.035 W1mW2 10  0.4729  83.845206  -4.778187
57447.17565  0.529  0.028 W1mW2 10  0.4731  83.845193  -4.778195
56919.94504  0.472  0.028 W1mW2 10  0.4760  83.845224  -4.778174
56915.73563  0.439  0.030 W1mW2 10  0.4762  83.845218  -4.778179
57810.96293  0.438  0.027 W1mW2 10  0.4772  83.845210  -4.778186
57281.84557  0.479  0.030 W1mW2  5  0.4773  83.845190  -4.778199
58168.02525  0.371  0.031 W1mW2 10  0.4787  83.845187  -4.778200
58899.09569  0.415  0.031 W1mW2 10  0.4789  83.845185  -4.778201
56728.48902  0.404  0.027 W1mW2  5  0.4812  83.845206  -4.778190
57646.46976  0.552  0.031 W1mW2 10  0.4812  83.845218  -4.778181
57818.42840  0.450  0.028 W1mW2 10  0.4812  83.845187  -4.778201
58377.60719  0.500  0.028 W1mW2  5  0.4830  83.845197  -4.778197
58741.42978  0.354  0.035 W1mW2 10  0.4830  83.845211  -4.778187
57087.75836  0.390  0.030 W1mW2 10  0.4835  83.845223  -4.778177
59108.20784  0.444  0.032 W1mW2 10  0.4841  83.845218  -4.778182
57447.04450  0.456  0.029 W1mW2  5  0.4843  83.845212  -4.778187
57810.89748  0.409  0.033 W1mW2 10  0.4849  83.845191  -4.778200
58899.22697  0.474  0.030 W1mW2 10  0.4851  83.845194  -4.778199
58012.73037  0.385  0.033 W1mW2 10  0.4852  83.845191  -4.778200
58535.32450  0.402  0.033 W1mW2 10  0.4854  83.845185  -4.778203
58741.16810  0.431  0.033 W1mW2 10  0.4857  83.845218  -4.778183
58377.34538  0.393  0.030 W1mW2 10  0.4870  83.845203  -4.778194
58168.09070  0.370  0.032 W1mW2 10  0.4871  83.845185  -4.778204
57087.95535  0.420  0.036 W1mW2  5  0.4871  83.845222  -4.778180
56919.61613  0.451  0.028 W1mW2  5  0.4881  83.845203  -4.778195
57088.21805  0.422  0.029 W1mW2  5  0.4894  83.845187  -4.778204
56920.20812  0.447  0.030 W1mW2  5  0.4895  83.845184  -4.778205
58377.14915  0.411  0.030 W1mW2 10  0.4923  83.845208  -4.778193
57446.19235  0.397  0.030 W1mW2  0  0.4926  83.845196  -4.778200
57281.97673  0.452  0.032 W1mW2  5  0.4932  83.845200  -4.778198
56729.01582  0.500  0.027 W1mW2  5  0.4941  83.845198  -4.778199
57446.58570  0.481  0.030 W1mW2  5  0.4950  83.845194  -4.778202
57646.01121  0.406  0.033 W1mW2 10  0.4950  83.845206  -4.778195
58741.62601  0.369  0.031 W1mW2 10  0.4959  83.845197  -4.778200
57646.33873  0.468  0.028 W1mW2 10  0.4966  83.845218  -4.778187
58376.88735  0.440  0.028 W1mW2 10  0.4969  83.845212  -4.778192
58167.95980  0.410  0.030 W1mW2 10  0.4971  83.845181  -4.778208
56728.75248  0.362  0.030 W1mW2 10  0.4977  83.845200  -4.778199
58377.41083  0.419  0.030 W1mW2 10  0.4979  83.845214  -4.778190
58012.59934  0.301  0.033 W1mW2 10  0.4990  83.845202  -4.778198
57446.71673  0.496  0.026 W1mW2 10  0.4991  83.845213  -4.778191
58741.69146  0.411  0.032 W1mW2 10  0.4996  83.845223  -4.778183
58377.01825  0.496  0.032 W1mW2 10  0.5006  83.845206  -4.778197
58013.18866  0.361  0.035 W1mW2  5  0.5011  83.845160  -4.778216
57282.04231  0.395  0.029 W1mW2  5  0.5018  83.845206  -4.778197
57645.94564  0.443  0.028 W1mW2 10  0.5021  83.845203  -4.778199
57446.45454  0.505  0.028 W1mW2 10  0.5032  83.845166  -4.778215
57282.43591  0.473  0.034 W1mW2  5  0.5078  83.845211  -4.778196
57646.20770  0.457  0.028 W1mW2 10  0.5082  83.845207  -4.778199
58899.55359  0.394  0.034 W1mW2 10  0.5085  83.845216  -4.778193
57088.08676  0.393  0.053 W1mW2 10  0.5086  83.845179  -4.778213
57654.26541  0.547  0.031 W1mW2 10  0.5094  83.845216  -4.778193
57087.49566  0.416  0.032 W1mW2  5  0.5098  83.845196  -4.778205
58013.45047  0.475  0.035 W1mW2 10  0.5098  83.845221  -4.778189
56920.01075  0.446  0.031 W1mW2  5  0.5107  83.845207  -4.778199
59108.60030  0.437  0.036 W1mW2 10  0.5112  83.845217  -4.778193
58535.19372  0.602  0.034 W1mW2 10  0.5122  83.845271  -4.778103
58167.63253  0.461  0.033 W1mW2  0  0.5139  83.845269  -4.778116
57281.58313  0.428  0.031 W1mW2  5  0.5158  83.845187  -4.778212
56919.87921  0.450  0.034 W1mW2  5  0.5197  83.845211  -4.778199
58168.15615  0.356  0.031 W1mW2 10  0.5217  83.845200  -4.778207
58898.83451  0.382  0.035 W1mW2  5  0.5249  83.845236  -4.778181
57810.56997  0.446  0.028 W1mW2 10  0.5253  83.845212  -4.778201
56919.48459  0.488  0.028 W1mW2  5  0.5260  83.845223  -4.778193
58741.29900  0.298  0.031 W1mW2 10  0.5277  83.845227  -4.778190
58013.18853  0.411  0.033 W1mW2 10  0.5278  83.845192  -4.778213
56728.62069  0.406  0.028 W1mW2  0  0.5299  83.845233  -4.778185
57811.42135  0.443  0.033 W1mW2  5  0.5301  83.845183  -4.778217
58741.49523  0.346  0.029 W1mW2 10  0.5305  83.845220  -4.778197
58376.75644  0.432  0.029 W1mW2 10  0.5309  83.845233  -4.778186
58377.21460  0.443  0.032 W1mW2 10  0.5315  83.845209  -4.778205
58741.36445  0.326  0.034 W1mW2 10  0.5329  83.845201  -4.778210
57282.17347  0.433  0.030 W1mW2  5  0.5338  83.845244  -4.778175
58899.81566  0.430  0.031 W1mW2 10  0.5348  83.845229  -4.778191
57282.30475  0.385  0.035 W1mW2  5  0.5352  83.845190  -4.778216
58012.99218  0.406  0.034 W1mW2 10  0.5354  83.845231  -4.778189
58535.58630  0.416  0.033 W1mW2 10  0.5377  83.845210  -4.778206
57087.69265  0.393  0.033 W1mW2  5  0.5387  83.845223  -4.778197
57810.89735  0.548  0.033 W1mW2 10  0.5398  83.845254  -4.778165
59108.66562  0.382  0.032 W1mW2 10  0.5399  83.845219  -4.778201
58741.03732  0.376  0.031 W1mW2 10  0.5411  83.845231  -4.778192
57810.43906  0.449  0.032 W1mW2 10  0.5423  83.845195  -4.778216
58013.31956  0.352  0.036 W1mW2 10  0.5425  83.845231  -4.778192
58168.22110  0.419  0.036 W1mW2 10  0.5426  83.845201  -4.778213
57281.32081  0.529  0.029 W1mW2  5  0.5428  83.845173  -4.778225
57446.78231  0.510  0.031 W1mW2  5  0.5445  83.845227  -4.778196
57281.91115  0.480  0.029 W1mW2 10  0.5456  83.845209  -4.778209
59108.79640  0.394  0.031 W1mW2 10  0.5474  83.845237  -4.778188
57645.61812  0.479  0.028 W1mW2 10  0.5478  83.845227  -4.778198
57087.23296  0.406  0.036 W1mW2  5  0.5480  83.845217  -4.778205
58899.29242  0.443  0.033 W1mW2  5  0.5526  83.845220  -4.778205
57811.02838  0.444  0.028 W1mW2 10  0.5560  83.845222  -4.778204
57088.08663  0.456  0.036 W1mW2 10  0.5566  83.845237  -4.778192
59108.53484  0.396  0.031 W1mW2 10  0.5566  83.845220  -4.778206
58898.70374  0.420  0.031 W1mW2  5  0.5571  83.845188  -4.778223
58377.47628  0.506  0.030 W1mW2 10  0.5573  83.845240  -4.778189
57811.29032  0.433  0.028 W1mW2 10  0.5588  83.845223  -4.778205
57646.07667  0.493  0.027 W1mW2 10  0.5601  83.845230  -4.778200
57446.91347  0.495  0.031 W1mW2  5  0.5630  83.845209  -4.778215
58013.58137  0.406  0.037 W1mW2 10  0.5673  83.845238  -4.778195
58013.12308  0.401  0.035 W1mW2 10  0.5710  83.845221  -4.778210
58013.05763  0.410  0.031 W1mW2 10  0.5717  83.845223  -4.778209
58534.99736  0.163  0.038 W1mW2 10  0.5742  83.845183  -4.778230
58534.93204  0.481  0.037 W1mW2 10  0.5755  83.845203  -4.778222
58377.27993  0.468  0.035 W1mW2 10  0.5799  83.845250  -4.778188
58534.60478  0.465  0.040 W1mW2  5  0.5909  83.845243  -4.778200
56728.88415  0.389  0.028 W1mW2  5  0.5962  83.845249  -4.778196
59108.46901  0.472  0.035 W1mW2 10  0.6014  83.845235  -4.778210
57281.77999  0.483  0.033 W1mW2 10  0.6067  83.845215  -4.778226
57087.56136  0.463  0.034 W1mW2 10  0.6187  83.845238  -4.778214
58748.10215  0.416  0.043 W1mW2 10  0.6443  83.845232  -4.778227
59108.92717  0.388  0.036 W1mW2  5  0.6549  83.845265  -4.778202
58173.98076  0.557  0.037 W1mW2 10  0.6756  83.845261  -4.778215
56728.15985  0.294  0.033 W1mW2  0  0.7659  83.845269  -4.778241
56728.02806  0.303  0.031 W1mW2  0  0.7858  83.845135  -4.778298
58748.10227  0.379  0.037 W1mW2  0  0.8512  83.845191  -4.778308
57810.70100  0.496  0.028 W1mW2  0  0.8666  83.845019  -4.778294
