# MJD mag magerr filter flag distance ra dec
59108.60030  7.363  0.086 W1 10  0.2398  83.805599  -4.862471
59108.79652  7.540  0.061 W1 10  0.2407  83.805605  -4.862458
58899.16152  7.495  0.067 W1 10  0.2411  83.805605  -4.862458
57810.43893  7.446  0.074 W1 10  0.2433  83.805594  -4.862481
57447.17553  7.416  0.079 W1 10  0.2440  83.805589  -4.862487
56919.81350  7.428  0.077 W1 10  0.2453  83.805608  -4.862446
58741.49523  7.374  0.083 W1 10  0.2469  83.805596  -4.862480
59108.20784  7.301  0.092 W1 10  0.2472  83.805609  -4.862447
59108.46901  7.340  0.087 W1 10  0.2544  83.805602  -4.862405
56919.61613  7.374  0.084 W1  5  0.2546  83.805587  -4.862493
56919.94504  7.417  0.079 W1 10  0.2551  83.805609  -4.862459
57281.71441  7.328  0.088 W1 10  0.2565  83.805611  -4.862444
57087.62694  7.431  0.076 W1 10  0.2568  83.805609  -4.862458
57087.69265  7.568  0.058 W1  5  0.2570  83.805611  -4.862432
58899.03074  7.344  0.087 W1  5  0.2577  83.805582  -4.862498
58013.45047  7.374  0.084 W1 10  0.2580  83.805586  -4.862495
58173.98076  7.465  0.070 W1 10  0.2601  83.805602  -4.862478
56919.74767  7.432  0.076 W1  5  0.2619  83.805607  -4.862470
57646.33873  7.390  0.082 W1 10  0.2636  83.805612  -4.862456
58012.92673  7.483  0.066 W1  5  0.2666  83.805603  -4.862479
58377.73809  7.445  0.074 W1  5  0.2673  83.805615  -4.862438
58167.89434  7.465  0.069 W1 10  0.2684  83.805600  -4.862485
56728.75236  7.507  0.066 W1 10  0.2687  83.805610  -4.862466
57446.19235  7.390  0.082 W1  0  0.2709  83.805593  -4.862494
57281.77999  7.392  0.082 W1 10  0.2729  83.805611  -4.862467
57811.42122  7.377  0.084 W1 10  0.2746  83.805605  -4.862481
57446.65115  7.461  0.071 W1 10  0.2746  83.805610  -4.862470
58899.22697  7.355  0.085 W1 10  0.2746  83.805586  -4.862501
58741.62613  7.328  0.088 W1 10  0.2769  83.805617  -4.862440
58741.75691  7.531  0.062 W1 10  0.2769  83.805598  -4.862491
58377.60719  7.345  0.086 W1  5  0.2802  83.805618  -4.862434
59108.79640  7.486  0.067 W1 10  0.2810  83.805613  -4.862467
57087.10155  7.426  0.079 W1 10  0.2812  83.805608  -4.862478
58013.31956  7.351  0.086 W1 10  0.2823  83.805616  -4.862460
58899.68488  7.414  0.079 W1 10  0.2861  83.805618  -4.862458
56920.14229  7.495  0.065 W1 10  0.2868  83.805616  -4.862415
58013.25411  7.483  0.067 W1 10  0.2872  83.805617  -4.862419
57818.42840  7.354  0.085 W1 10  0.2887  83.805612  -4.862476
56920.33966  7.448  0.073 W1  5  0.2897  83.805619  -4.862424
57645.88018  7.395  0.082 W1 10  0.2898  83.805617  -4.862464
57282.04231  7.313  0.091 W1  5  0.2904  83.805616  -4.862468
56728.62069  7.443  0.074 W1  0  0.2911  83.805615  -4.862472
57810.89735  7.438  0.075 W1 10  0.2957  83.805618  -4.862466
57282.17347  7.388  0.084 W1  5  0.2994  83.805623  -4.862436
57446.91334  7.508  0.066 W1 10  0.2996  83.805618  -4.862470
57088.08663  7.487  0.068 W1 10  0.3019  83.805617  -4.862474
56728.15972  7.560  0.061 W1  0  0.3024  83.805619  -4.862468
59108.53484  7.374  0.084 W1 10  0.3037  83.805623  -4.862455
58377.14915  7.407  0.083 W1 10  0.3041  83.805615  -4.862480
58377.01825  7.386  0.083 W1 10  0.3051  83.805622  -4.862462
58012.59934  7.324  0.089 W1 10  0.3063  83.805622  -4.862464
58535.32450  7.362  0.085 W1 10  0.3067  83.805618  -4.862475
58741.36445  7.384  0.082 W1 10  0.3077  83.805621  -4.862469
58741.29900  7.402  0.081 W1 10  0.3092  83.805626  -4.862439
58534.93191  7.430  0.077 W1 10  0.3099  83.805622  -4.862466
57447.30669  7.446  0.073 W1  5  0.3108  83.805617  -4.862479
56919.48459  7.426  0.076 W1  5  0.3115  83.805622  -4.862470
56728.48902  7.500  0.066 W1  5  0.3116  83.805626  -4.862452
57281.58313  7.464  0.071 W1  5  0.3121  83.805600  -4.862503
57645.61812  7.369  0.084 W1 10  0.3132  83.805624  -4.862465
58898.70374  7.379  0.083 W1  5  0.3155  83.805618  -4.862481
58167.95980  7.331  0.089 W1 10  0.3220  83.805614  -4.862490
57646.01121  7.407  0.081 W1 10  0.3231  83.805627  -4.862418
57087.56124  7.491  0.067 W1 10  0.3238  83.805621  -4.862479
57810.56997  7.354  0.086 W1 10  0.3248  83.805616  -4.862489
57645.94564  7.445  0.073 W1 10  0.3273  83.805605  -4.862504
57087.82394  7.469  0.070 W1 10  0.3285  83.805631  -4.862449
58534.73568  7.332  0.088 W1 10  0.3285  83.805621  -4.862483
58168.09070  7.387  0.083 W1 10  0.3298  83.805629  -4.862461
58167.76344  7.325  0.089 W1  0  0.3321  83.805565  -4.862529
57281.97673  7.356  0.085 W1  5  0.3348  83.805622  -4.862484
58899.16165  7.464  0.070 W1 10  0.3354  83.805628  -4.862470
59108.20797  7.442  0.075 W1 10  0.3363  83.805620  -4.862489
56920.20812  7.420  0.078 W1  5  0.3391  83.805623  -4.862486
56729.14748  7.422  0.077 W1  5  0.3443  83.805629  -4.862475
57446.78231  7.446  0.073 W1  5  0.3457  83.805627  -4.862481
58741.88769  7.452  0.072 W1  5  0.3474  83.805610  -4.862507
58899.42320  7.318  0.089 W1 10  0.3479  83.805619  -4.862495
58535.58618  7.404  0.081 W1 10  0.3534  83.805633  -4.862471
58534.99736  7.387  0.082 W1 10  0.3562  83.805634  -4.862472
57088.21805  7.478  0.067 W1  5  0.3566  83.805628  -4.862486
58167.50112  7.425  0.076 W1 10  0.3580  83.805632  -4.862478
57810.83190  7.409  0.080 W1 10  0.3605  83.805631  -4.862483
58168.22110  7.333  0.088 W1 10  0.3654  83.805613  -4.862511
58168.35251  7.390  0.083 W1 10  0.3662  83.805641  -4.862453
58898.83451  7.428  0.077 W1  5  0.3677  83.805636  -4.862477
58013.12321  7.527  0.063 W1 10  0.3699  83.805616  -4.862509
58013.05763  7.377  0.084 W1 10  0.3759  83.805632  -4.862491
58535.19372  7.482  0.069 W1 10  0.3782  83.805645  -4.862447
56728.75248  7.416  0.079 W1 10  0.3802  83.805635  -4.862486
56728.42319  7.450  0.072 W1  5  0.3819  83.805642  -4.862472
58535.12827  7.324  0.089 W1 10  0.3826  83.805627  -4.862501
56728.88415  7.310  0.090 W1  5  0.3841  83.805647  -4.862432
59109.18885  7.461  0.070 W1 10  0.3853  83.805638  -4.862484
58168.48341  7.500  0.065 W1 10  0.3869  83.805634  -4.862493
57087.95535  7.428  0.076 W1  5  0.3892  83.805644  -4.862472
57446.32351  7.334  0.088 W1  5  0.3902  83.805631  -4.862499
57087.49566  7.443  0.074 W1  5  0.3923  83.805643  -4.862476
57645.74915  7.694  0.049 W1 10  0.3996  83.805622  -4.862365
58899.55359  7.414  0.079 W1 10  0.4023  83.805652  -4.862434
58535.45540  7.490  0.066 W1 10  0.4030  83.805652  -4.862447
58377.47628  7.286  0.094 W1 10  0.4037  83.805650  -4.862465
58168.02525  7.495  0.066 W1 10  0.4058  83.805650  -4.862467
56919.87921  7.414  0.079 W1  5  0.4135  83.805651  -4.862472
56728.68652  7.551  0.060 W1  0  0.4141  83.805651  -4.862470
58741.88781  7.426  0.076 W1 10  0.4158  83.805655  -4.862425
58535.06282  7.318  0.090 W1 10  0.4185  83.805650  -4.862478
58168.61432  7.388  0.082 W1 10  0.4233  83.805654  -4.862470
58899.55347  7.518  0.063 W1 10  0.4271  83.805658  -4.862427
57087.23296  7.388  0.083 W1  5  0.4298  83.805644  -4.862498
58898.96542  7.396  0.083 W1 10  0.4398  83.805657  -4.862476
58534.60478  7.466  0.070 W1  5  0.4426  83.805654  -4.862487
58899.29242  7.405  0.081 W1  5  0.4430  83.805652  -4.862491
57811.02838  7.361  0.086 W1 10  0.4437  83.805654  -4.862487
56728.35735  7.428  0.077 W1 10  0.4500  83.805639  -4.862517
57811.29032  7.460  0.070 W1 10  0.4682  83.805665  -4.862479
58167.63253  7.510  0.063 W1  0  0.4728  83.805648  -4.862365
58534.47401  7.488  0.067 W1 10  0.4806  83.805655  -4.862508
57447.04450  7.379  0.083 W1  5  0.4972  83.805669  -4.862491
57446.58570  7.389  0.083 W1  5  0.5068  83.805664  -4.862507
57810.70087  7.509  0.066 W1 10  0.5120  83.805644  -4.862537
58899.09569  7.345  0.088 W1 10  0.6367  83.805706  -4.862504
55264.25414  7.379  0.051 W2 10  0.1913  83.805580  -4.862475
55263.65858  7.446  0.049 W2 10  0.1983  83.805580  -4.862478
55263.98940  7.401  0.049 W2 10  0.2198  83.805578  -4.862488
55263.79101  7.429  0.049 W2 10  0.2262  83.805594  -4.862472
55264.12183  7.422  0.050 W2 10  0.2532  83.805589  -4.862491
55263.85710  7.425  0.052 W2 10  0.2564  83.805599  -4.862481
55263.92331  7.434  0.052 W2 10  0.2675  83.805606  -4.862474
55263.59249  7.418  0.049 W2 10  0.2814  83.805590  -4.862500
55263.72479  7.375  0.049 W2 10  0.2871  83.805613  -4.862473
55263.52627  7.431  0.049 W2 10  0.2877  83.805592  -4.862501
55263.39397  7.479  0.050 W2 10  0.3298  83.805627  -4.862471
55263.65870  7.416  0.051 W2 10  0.3344  83.805624  -4.862480
58376.75657  7.406  0.042 W2 10  0.0573  83.805536  -4.862425
57811.15929  7.378  0.042 W2 10  0.0980  83.805564  -4.862426
58013.18866  7.395  0.043 W2  5  0.0999  83.805566  -4.862451
58376.62567  7.434  0.042 W2 10  0.1065  83.805512  -4.862450
58741.42991  7.384  0.042 W2 10  0.1104  83.805569  -4.862451
57282.43591  7.451  0.042 W2  5  0.1205  83.805573  -4.862446
58013.58137  7.413  0.043 W2 10  0.1308  83.805575  -4.862431
58377.34551  7.372  0.043 W2 10  0.1318  83.805577  -4.862442
57654.26541  7.438  0.043 W2 10  0.1465  83.805581  -4.862437
58740.90655  7.443  0.042 W2 10  0.1500  83.805566  -4.862473
58741.56068  7.395  0.043 W2 10  0.1551  83.805582  -4.862452
58013.12308  7.396  0.043 W2 10  0.1556  83.805573  -4.862468
59108.66562  7.402  0.042 W2 10  0.1591  83.805570  -4.862473
59108.73107  7.415  0.043 W2  5  0.1619  83.805584  -4.862448
57087.36424  7.406  0.042 W2 10  0.1628  83.805583  -4.862453
57281.84557  7.380  0.042 W2  5  0.1647  83.805586  -4.862440
57281.91115  7.400  0.043 W2 10  0.1676  83.805585  -4.862453
57087.56136  7.444  0.043 W2 10  0.1685  83.805581  -4.862463
56920.07658  7.410  0.042 W2 10  0.1734  83.805581  -4.862465
58742.01859  7.358  0.042 W2 10  0.1773  83.805580  -4.862469
58012.59947  7.404  0.042 W2  5  0.1786  83.805541  -4.862490
56728.29152  7.430  0.043 W2  5  0.1812  83.805579  -4.862472
58377.21460  7.376  0.043 W2 10  0.1829  83.805584  -4.862466
58377.08370  7.371  0.042 W2 10  0.1868  83.805592  -4.862434
58741.03732  7.504  0.042 W2 10  0.1875  83.805587  -4.862463
58741.16823  7.407  0.043 W2 10  0.1878  83.805590  -4.862454
59108.33874  7.380  0.043 W2 10  0.1911  83.805593  -4.862449
57646.46976  7.426  0.042 W2 10  0.1926  83.805581  -4.862475
56724.60394  7.378  0.043 W2  5  0.1931  83.805557  -4.862491
58377.28006  7.419  0.043 W2  5  0.1946  83.805588  -4.862464
57446.84789  7.376  0.042 W2  5  0.2003  83.805591  -4.862463
56915.73563  7.427  0.042 W2 10  0.2009  83.805594  -4.862457
58741.42978  7.374  0.043 W2 10  0.2016  83.805595  -4.862451
57810.96293  7.377  0.043 W2 10  0.2040  83.805594  -4.862458
56919.35305  7.383  0.042 W2  5  0.2044  83.805589  -4.862468
58377.41083  7.364  0.043 W2 10  0.2049  83.805596  -4.862451
57811.09384  7.372  0.043 W2 10  0.2052  83.805589  -4.862470
57646.60079  7.434  0.042 W2  5  0.2071  83.805598  -4.862442
58748.10227  7.449  0.042 W2  0  0.2071  83.805554  -4.862496
59108.92730  7.409  0.042 W2 10  0.2090  83.805583  -4.862480
56728.55485  7.440  0.042 W2  0  0.2090  83.805593  -4.862465
58899.35775  7.363  0.042 W2 10  0.2115  83.805598  -4.862448
56920.47120  7.451  0.042 W2  5  0.2150  83.805599  -4.862453
58168.15615  7.378  0.043 W2 10  0.2202  83.805593  -4.862472
57281.32081  7.374  0.042 W2  5  0.2210  83.805602  -4.862440
57281.45197  7.376  0.042 W2  5  0.2213  83.805597  -4.862464
56729.01582  7.422  0.042 W2  5  0.2242  83.805592  -4.862474
57646.20770  7.399  0.043 W2 10  0.2251  83.805596  -4.862468
57446.71673  7.321  0.042 W2 10  0.2255  83.805603  -4.862443
58012.86127  7.366  0.042 W2 10  0.2259  83.805599  -4.862462
57646.07667  7.348  0.042 W2 10  0.2261  83.805600  -4.862458
58012.73037  7.375  0.043 W2 10  0.2293  83.805593  -4.862476
57646.14225  7.367  0.044 W2 10  0.2296  83.805600  -4.862462
56920.01075  7.393  0.042 W2  5  0.2299  83.805597  -4.862468
59108.07707  7.400  0.043 W2 10  0.2309  83.805603  -4.862425
58376.75644  7.419  0.042 W2 10  0.2315  83.805601  -4.862461
58534.86659  7.325  0.043 W2  0  0.2339  83.805588  -4.862484
57645.48709  7.380  0.042 W2 10  0.2347  83.805594  -4.862477
59108.33862  7.391  0.042 W2 10  0.2349  83.805600  -4.862415
59109.05807  7.401  0.042 W2 10  0.2358  83.805599  -4.862469
57282.30475  7.392  0.043 W2  5  0.2361  83.805605  -4.862453
58012.99218  7.380  0.042 W2 10  0.2365  83.805595  -4.862476
58376.88735  7.397  0.042 W2 10  0.2378  83.805600  -4.862468
57087.75836  7.439  0.042 W2 10  0.2396  83.805604  -4.862459
57446.45454  7.369  0.042 W2 10  0.2397  83.805607  -4.862442
59108.60030  7.360  0.042 W2 10  0.2398  83.805599  -4.862471
59108.79652  7.383  0.043 W2 10  0.2407  83.805605  -4.862458
58899.16152  7.362  0.043 W2 10  0.2411  83.805605  -4.862458
57810.43893  7.390  0.043 W2 10  0.2433  83.805594  -4.862481
57447.17553  7.394  0.043 W2 10  0.2440  83.805589  -4.862487
56919.81350  7.368  0.042 W2 10  0.2453  83.805608  -4.862446
58741.49523  7.357  0.043 W2 10  0.2469  83.805596  -4.862480
59108.20784  7.405  0.043 W2 10  0.2472  83.805609  -4.862447
59108.46901  7.398  0.043 W2 10  0.2544  83.805602  -4.862405
56919.61613  7.378  0.043 W2  5  0.2546  83.805587  -4.862493
56919.94504  7.399  0.042 W2 10  0.2551  83.805609  -4.862459
57281.71441  7.406  0.042 W2 10  0.2565  83.805611  -4.862444
57087.62694  7.430  0.042 W2 10  0.2568  83.805609  -4.862458
57087.69265  7.423  0.042 W2  5  0.2570  83.805611  -4.862432
58899.03074  7.367  0.042 W2  5  0.2577  83.805582  -4.862498
58013.45047  7.402  0.042 W2 10  0.2580  83.805586  -4.862495
58173.98076  7.444  0.042 W2 10  0.2601  83.805602  -4.862478
56919.74767  7.371  0.042 W2  5  0.2619  83.805607  -4.862470
57646.33873  7.387  0.043 W2 10  0.2636  83.805612  -4.862456
58012.92673  7.378  0.042 W2  5  0.2666  83.805603  -4.862479
58377.73809  7.383  0.043 W2  5  0.2673  83.805615  -4.862438
58167.89434  7.367  0.042 W2 10  0.2684  83.805600  -4.862485
56728.75236  7.448  0.042 W2 10  0.2687  83.805610  -4.862466
57446.19235  7.393  0.042 W2  0  0.2709  83.805593  -4.862494
57281.77999  7.389  0.042 W2 10  0.2729  83.805611  -4.862467
57811.42122  7.396  0.043 W2 10  0.2746  83.805605  -4.862481
57446.65115  7.375  0.043 W2 10  0.2746  83.805610  -4.862470
58899.22697  7.365  0.042 W2 10  0.2746  83.805586  -4.862501
58741.62613  7.379  0.043 W2 10  0.2769  83.805617  -4.862440
58741.75691  7.381  0.042 W2 10  0.2769  83.805598  -4.862491
58377.60719  7.366  0.042 W2  5  0.2802  83.805618  -4.862434
59108.79640  7.387  0.042 W2 10  0.2810  83.805613  -4.862467
57087.10155  7.376  0.043 W2 10  0.2812  83.805608  -4.862478
58013.31956  7.421  0.043 W2 10  0.2823  83.805616  -4.862460
58899.68488  7.354  0.042 W2 10  0.2861  83.805618  -4.862458
56920.14229  7.426  0.042 W2 10  0.2868  83.805616  -4.862415
58013.25411  7.417  0.043 W2 10  0.2872  83.805617  -4.862419
57818.42840  7.384  0.043 W2 10  0.2887  83.805612  -4.862476
56920.33966  7.435  0.042 W2  5  0.2897  83.805619  -4.862424
57645.88018  7.286  0.044 W2 10  0.2898  83.805617  -4.862464
57282.04231  7.423  0.042 W2  5  0.2904  83.805616  -4.862468
56728.62069  7.433  0.042 W2  0  0.2911  83.805615  -4.862472
57810.89735  7.364  0.043 W2 10  0.2957  83.805618  -4.862466
57282.17347  7.411  0.042 W2  5  0.2994  83.805623  -4.862436
57446.91334  7.361  0.043 W2 10  0.2996  83.805618  -4.862470
57088.08663  7.435  0.042 W2 10  0.3019  83.805617  -4.862474
56728.15972  7.428  0.043 W2  0  0.3024  83.805619  -4.862468
59108.53484  7.384  0.043 W2 10  0.3037  83.805623  -4.862455
58377.14915  7.362  0.042 W2 10  0.3041  83.805615  -4.862480
58377.01825  7.364  0.042 W2 10  0.3051  83.805622  -4.862462
58012.59934  7.360  0.042 W2 10  0.3063  83.805622  -4.862464
58535.32450  7.402  0.043 W2 10  0.3067  83.805618  -4.862475
58741.36445  7.390  0.042 W2 10  0.3077  83.805621  -4.862469
58741.29900  7.369  0.042 W2 10  0.3092  83.805626  -4.862439
58534.93191  7.289  0.044 W2 10  0.3099  83.805622  -4.862466
57447.30669  7.410  0.042 W2  5  0.3108  83.805617  -4.862479
56919.48459  7.370  0.043 W2  5  0.3115  83.805622  -4.862470
56728.48902  7.468  0.042 W2  5  0.3116  83.805626  -4.862452
57281.58313  7.344  0.044 W2  5  0.3121  83.805600  -4.862503
57645.61812  7.365  0.043 W2 10  0.3132  83.805624  -4.862465
58898.70374  7.397  0.042 W2  5  0.3155  83.805618  -4.862481
58167.95980  7.353  0.044 W2 10  0.3220  83.805614  -4.862490
57646.01121  7.366  0.042 W2 10  0.3231  83.805627  -4.862418
57087.56124  7.418  0.042 W2 10  0.3238  83.805621  -4.862479
57810.56997  7.369  0.042 W2 10  0.3248  83.805616  -4.862489
57645.94564  7.358  0.043 W2 10  0.3273  83.805605  -4.862504
57087.82394  7.454  0.042 W2 10  0.3285  83.805631  -4.862449
58534.73568  7.362  0.043 W2 10  0.3285  83.805621  -4.862483
58168.09070  7.318  0.043 W2 10  0.3298  83.805629  -4.862461
58167.76344  7.348  0.042 W2  0  0.3321  83.805565  -4.862529
57281.97673  7.394  0.042 W2  5  0.3348  83.805622  -4.862484
58899.16165  7.404  0.043 W2 10  0.3354  83.805628  -4.862470
59108.20797  7.413  0.043 W2 10  0.3363  83.805620  -4.862489
56920.20812  7.409  0.043 W2  5  0.3391  83.805623  -4.862486
56729.14748  7.394  0.042 W2  5  0.3443  83.805629  -4.862475
57446.78231  7.417  0.042 W2  5  0.3457  83.805627  -4.862481
58741.88769  7.368  0.043 W2  5  0.3474  83.805610  -4.862507
58899.42320  7.387  0.043 W2 10  0.3479  83.805619  -4.862495
58535.58618  7.443  0.042 W2 10  0.3534  83.805633  -4.862471
58534.99736  7.367  0.042 W2 10  0.3562  83.805634  -4.862472
57088.21805  7.440  0.042 W2  5  0.3566  83.805628  -4.862486
58167.50112  7.406  0.042 W2 10  0.3580  83.805632  -4.862478
57810.83190  7.369  0.043 W2 10  0.3605  83.805631  -4.862483
58168.22110  7.371  0.042 W2 10  0.3654  83.805613  -4.862511
58168.35251  7.340  0.043 W2 10  0.3662  83.805641  -4.862453
58898.83451  7.402  0.042 W2  5  0.3677  83.805636  -4.862477
58013.12321  7.343  0.044 W2 10  0.3699  83.805616  -4.862509
58013.05763  7.365  0.043 W2 10  0.3759  83.805632  -4.862491
58535.19372  7.395  0.043 W2 10  0.3782  83.805645  -4.862447
56728.75248  7.433  0.042 W2 10  0.3802  83.805635  -4.862486
56728.42319  7.435  0.042 W2  5  0.3819  83.805642  -4.862472
58535.12827  7.380  0.043 W2 10  0.3826  83.805627  -4.862501
56728.88415  7.463  0.042 W2  5  0.3841  83.805647  -4.862432
59109.18885  7.411  0.043 W2 10  0.3853  83.805638  -4.862484
58168.48341  7.365  0.043 W2 10  0.3869  83.805634  -4.862493
57087.95535  7.450  0.042 W2  5  0.3892  83.805644  -4.862472
57446.32351  7.369  0.042 W2  5  0.3902  83.805631  -4.862499
57087.49566  7.399  0.042 W2  5  0.3923  83.805643  -4.862476
57645.74915  7.341  0.043 W2 10  0.3996  83.805622  -4.862365
58899.55359  7.367  0.043 W2 10  0.4023  83.805652  -4.862434
58535.45540  7.426  0.042 W2 10  0.4030  83.805652  -4.862447
58377.47628  7.376  0.043 W2 10  0.4037  83.805650  -4.862465
58168.02525  7.377  0.043 W2 10  0.4058  83.805650  -4.862467
56919.87921  7.381  0.042 W2  5  0.4135  83.805651  -4.862472
56728.68652  7.442  0.042 W2  0  0.4141  83.805651  -4.862470
58741.88781  7.326  0.043 W2 10  0.4158  83.805655  -4.862425
58535.06282  7.308  0.043 W2 10  0.4185  83.805650  -4.862478
58168.61432  7.463  0.042 W2 10  0.4233  83.805654  -4.862470
58899.55347  7.379  0.043 W2 10  0.4271  83.805658  -4.862427
57087.23296  7.392  0.042 W2  5  0.4298  83.805644  -4.862498
58898.96542  7.397  0.042 W2 10  0.4398  83.805657  -4.862476
58534.60478  7.386  0.043 W2  5  0.4426  83.805654  -4.862487
58899.29242  7.346  0.042 W2  5  0.4430  83.805652  -4.862491
57811.02838  7.347  0.043 W2 10  0.4437  83.805654  -4.862487
56728.35735  7.427  0.042 W2 10  0.4500  83.805639  -4.862517
57811.29032  7.397  0.043 W2 10  0.4682  83.805665  -4.862479
58167.63253  7.455  0.042 W2  0  0.4728  83.805648  -4.862365
58534.47401  7.361  0.043 W2 10  0.4806  83.805655  -4.862508
57447.04450  7.384  0.042 W2  5  0.4972  83.805669  -4.862491
57446.58570  7.337  0.043 W2  5  0.5068  83.805664  -4.862507
57810.70087  7.358  0.042 W2 10  0.5120  83.805644  -4.862537
58899.09569  7.379  0.043 W2 10  0.6367  83.805706  -4.862504
