# MJD mag magerr filter flag distance ra dec
56742.08781  8.207  0.035 W1 10  0.7096 271.214332  -4.601224
56741.56101  8.229  0.035 W1 10  0.7101 271.214300  -4.601259
58199.86781  8.050  0.037 W1 10  0.7133 271.214303  -4.601258
57280.17120  8.231  0.036 W1 10  0.7136 271.214295  -4.601264
57103.94709  8.352  0.034 W1 10  0.7136 271.214339  -4.601215
57642.43924  8.227  0.037 W1 10  0.7149 271.214302  -4.601258
57468.37991  8.219  0.036 W1 10  0.7160 271.214331  -4.601228
58363.17612  8.190  0.035 W1 10  0.7167 271.214301  -4.601260
57279.90876  8.213  0.037 W1 10  0.7178 271.214314  -4.601248
57280.63038  8.258  0.037 W1 10  0.7193 271.214308  -4.601255
58199.73691  8.039  0.037 W1 10  0.7209 271.214300  -4.601263
58002.54843  8.295  0.035 W1 10  0.7210 271.214306  -4.601258
57639.42578  8.129  0.036 W1 10  0.7242 271.214323  -4.601241
57280.49922  8.239  0.037 W1 10  0.7244 271.214295  -4.601268
58563.94935  8.268  0.038 W1  5  0.7245 271.214307  -4.601258
57835.03054  8.254  0.035 W1  5  0.7262 271.214311  -4.601254
57835.42338  8.252  0.037 W1  5  0.7284 271.214279  -4.601280
57834.89964  8.261  0.037 W1  5  0.7288 271.214321  -4.601246
58930.78541  8.340  0.034 W1 10  0.7290 271.214305  -4.601261
58930.32750  8.353  0.035 W1 10  0.7319 271.214311  -4.601257
57642.24276  8.238  0.037 W1 10  0.7323 271.214299  -4.601267
57103.81580  8.351  0.034 W1 10  0.7333 271.214332  -4.601234
57835.48896  8.236  0.036 W1 10  0.7342 271.214325  -4.601243
57832.01834  8.074  0.036 W1 10  0.7345 271.214314  -4.601255
58002.87582  8.306  0.036 W1 10  0.7358 271.214314  -4.601255
57642.83234  8.246  0.036 W1 10  0.7363 271.214284  -4.601280
57467.98682  8.193  0.036 W1 10  0.7365 271.214319  -4.601251
58002.67933  8.316  0.034 W1 10  0.7377 271.214311  -4.601259
58002.28650  8.292  0.037 W1 10  0.7391 271.214312  -4.601259
58727.52730  8.315  0.037 W1 10  0.7415 271.214347  -4.601216
56921.94934  8.240  0.035 W1 10  0.7419 271.214325  -4.601247
58563.62222  8.241  0.037 W1  5  0.7427 271.214305  -4.601266
57835.16157  8.245  0.038 W1 10  0.7446 271.214334  -4.601237
58930.91618  8.329  0.035 W1  5  0.7446 271.214333  -4.601237
58199.27887  8.092  0.037 W1 10  0.7449 271.214331  -4.601241
57642.11173  8.244  0.037 W1 10  0.7468 271.214303  -4.601269
59094.44034  8.258  0.035 W1 10  0.7470 271.214313  -4.601261
58727.20029  8.304  0.035 W1  5  0.7479 271.214292  -4.601279
58363.37234  8.134  0.037 W1 10  0.7482 271.214318  -4.601256
58002.41753  8.301  0.037 W1  5  0.7482 271.214289  -4.601281
56741.69280  8.225  0.037 W1 10  0.7502 271.214327  -4.601248
58727.39703  8.290  0.035 W1 10  0.7507 271.214292  -4.601280
58727.59326  8.297  0.035 W1  5  0.7519 271.214314  -4.601262
57467.92124  8.128  0.037 W1 10  0.7524 271.214359  -4.601201
57103.61881  8.341  0.035 W1 10  0.7545 271.214335  -4.601240
58727.33158  8.287  0.035 W1 10  0.7545 271.214325  -4.601251
57835.29248  8.236  0.036 W1  5  0.7556 271.214331  -4.601246
58363.89596  8.114  0.037 W1 10  0.7591 271.214297  -4.601278
57832.34573  8.103  0.035 W1 10  0.7594 271.214342  -4.601233
57103.48740  8.349  0.034 W1 10  0.7604 271.214321  -4.601258
57639.29474  8.238  0.036 W1 10  0.7609 271.214310  -4.601268
57639.22917  8.208  0.035 W1 10  0.7610 271.214317  -4.601262
58570.16484  8.197  0.036 W1  5  0.7625 271.214319  -4.601261
56921.48889  8.245  0.035 W1 10  0.7625 271.214325  -4.601255
56739.52004  8.261  0.038 W1 10  0.7626 271.214342  -4.601235
58199.47523  8.091  0.036 W1 10  0.7629 271.214331  -4.601248
58363.04521  8.135  0.035 W1 10  0.7635 271.214316  -4.601264
56739.19074  8.236  0.036 W1 10  0.7639 271.214310  -4.601270
57639.68784  8.215  0.036 W1 10  0.7643 271.214312  -4.601268
58931.17774  8.368  0.035 W1  5  0.7647 271.214306  -4.601274
59094.57111  8.254  0.036 W1  0  0.7651 271.214234  -4.601313
57832.28028  8.086  0.038 W1 10  0.7661 271.214330  -4.601251
58564.08012  8.248  0.036 W1 10  0.7668 271.214320  -4.601262
57468.51107  8.235  0.036 W1 10  0.7670 271.214334  -4.601247
57639.81874  8.185  0.036 W1  5  0.7678 271.214329  -4.601253
57639.81887  8.202  0.036 W1 10  0.7686 271.214273  -4.601297
57280.89270  8.251  0.035 W1 10  0.7698 271.214318  -4.601265
57281.02386  8.259  0.036 W1 10  0.7711 271.214323  -4.601260
56739.38824  8.254  0.036 W1 10  0.7725 271.214346  -4.601234
57638.96723  8.227  0.037 W1 10  0.7726 271.214293  -4.601286
57639.09813  8.211  0.037 W1 10  0.7729 271.214321  -4.601263
56921.55472  8.249  0.036 W1 10  0.7732 271.214308  -4.601275
58563.81844  8.237  0.036 W1  5  0.7746 271.214341  -4.601242
58199.47510  8.101  0.036 W1  5  0.7749 271.214327  -4.601258
57642.57027  8.226  0.036 W1 10  0.7750 271.214309  -4.601275
56921.81780  8.249  0.036 W1 10  0.7772 271.214330  -4.601255
57639.55681  8.182  0.035 W1 10  0.7778 271.214326  -4.601260
58930.65451  8.374  0.035 W1  5  0.7784 271.214312  -4.601274
58930.65463  8.320  0.035 W1  5  0.7803 271.214345  -4.601239
58363.24157  8.112  0.037 W1 10  0.7803 271.214295  -4.601287
59094.11333  8.242  0.036 W1 10  0.7804 271.214333  -4.601254
59095.09434  8.298  0.037 W1 10  0.7807 271.214301  -4.601283
57468.05227  8.212  0.035 W1 10  0.7820 271.214338  -4.601249
57835.61986  8.232  0.036 W1  5  0.7820 271.214325  -4.601262
56739.12491  8.246  0.035 W1  5  0.7865 271.214320  -4.601269
56739.05908  8.242  0.035 W1 10  0.7876 271.214345  -4.601241
58199.60600  8.069  0.038 W1 10  0.7893 271.214329  -4.601262
57468.18330  8.197  0.036 W1 10  0.7897 271.214315  -4.601275
58563.36054  8.242  0.036 W1 10  0.7903 271.214336  -4.601254
57280.30236  8.236  0.036 W1 10  0.7904 271.214339  -4.601251
56742.54864  8.163  0.035 W1 10  0.7912 271.214328  -4.601263
57638.83620  8.231  0.037 W1 10  0.7929 271.214299  -4.601289
57639.49123  8.211  0.035 W1 10  0.7940 271.214318  -4.601274
58727.46248  8.289  0.037 W1  5  0.7943 271.214314  -4.601278
59094.83266  8.258  0.036 W1 10  0.7943 271.214335  -4.601257
58362.78353  8.176  0.038 W1 10  0.7945 271.214311  -4.601280
56742.28531  8.214  0.036 W1 10  0.7946 271.214358  -4.601226
58003.00672  8.306  0.035 W1 10  0.7957 271.214309  -4.601282
56741.82447  8.233  0.036 W1 10  0.7983 271.214332  -4.601262
57103.75010  8.354  0.034 W1 10  0.7997 271.214354  -4.601236
58363.50325  8.105  0.036 W1 10  0.7998 271.214315  -4.601278
56741.95614  8.225  0.036 W1 10  0.8003 271.214352  -4.601239
58727.92039  8.291  0.035 W1 10  0.8010 271.214305  -4.601287
58930.58918  8.361  0.034 W1 10  0.8011 271.214335  -4.601260
58931.04696  8.352  0.034 W1  5  0.8039 271.214318  -4.601278
57103.88138  8.348  0.035 W1 10  0.8053 271.214317  -4.601279
56921.42318  8.224  0.037 W1 10  0.8060 271.214292  -4.601298
56739.32241  8.185  0.037 W1 10  0.8067 271.214331  -4.601267
57280.56480  8.257  0.035 W1 10  0.8077 271.214328  -4.601270
57642.30821  8.211  0.036 W1 10  0.8082 271.214329  -4.601269
57639.36020  8.207  0.035 W1 10  0.8087 271.214328  -4.601270
57104.34095  8.217  0.039 W1 10  0.8091 271.214286  -4.601303
58003.13762  8.319  0.034 W1 10  0.8100 271.214328  -4.601271
58726.93912  8.279  0.036 W1 10  0.8104 271.214323  -4.601275
57280.49910  8.203  0.037 W1 10  0.8107 271.214343  -4.601255
56742.21947  8.210  0.035 W1 10  0.8120 271.214342  -4.601256
57832.28015  8.103  0.036 W1 10  0.8127 271.214354  -4.601242
59094.37488  8.260  0.038 W1 10  0.8131 271.214343  -4.601255
58363.89583  8.118  0.036 W1 10  0.8182 271.214330  -4.601272
58727.46235  8.301  0.036 W1 10  0.8210 271.214318  -4.601284
58363.43779  8.116  0.036 W1 10  0.8223 271.214322  -4.601281
58930.71996  8.344  0.035 W1  5  0.8249 271.214338  -4.601267
57834.89951  8.239  0.037 W1  5  0.8265 271.214335  -4.601271
58363.63415  8.134  0.035 W1 10  0.8270 271.214333  -4.601272
57104.20966  8.350  0.034 W1 10  0.8281 271.214344  -4.601261
57832.14925  8.082  0.035 W1  5  0.8283 271.214354  -4.601249
59094.70189  8.251  0.036 W1 10  0.8285 271.214323  -4.601283
59094.50579  8.256  0.036 W1  5  0.8302 271.214330  -4.601276
57642.50470  8.242  0.035 W1 10  0.8343 271.214322  -4.601285
57642.70131  8.223  0.035 W1 10  0.8345 271.214327  -4.601281
56738.79574  8.227  0.036 W1 10  0.8369 271.214341  -4.601268
58003.26853  8.301  0.035 W1 10  0.8373 271.214314  -4.601293
58727.06990  8.254  0.036 W1 10  0.8394 271.214350  -4.601259
57639.68771  8.197  0.036 W1 10  0.8395 271.214327  -4.601283
59094.63656  8.272  0.035 W1  0  0.8403 271.214354  -4.601255
57835.42351  8.252  0.037 W1  5  0.8405 271.214352  -4.601257
57280.76154  8.254  0.035 W1 10  0.8421 271.214332  -4.601280
58930.85073  8.341  0.035 W1  5  0.8438 271.214324  -4.601287
58727.65871  8.290  0.035 W1  5  0.8475 271.214344  -4.601269
57638.96710  8.240  0.037 W1 10  0.8486 271.214361  -4.601249
59095.09421  8.292  0.036 W1 10  0.8489 271.214333  -4.601281
59094.24411  8.229  0.037 W1 10  0.8493 271.214350  -4.601263
58734.00344  8.334  0.035 W1  5  0.8494 271.214338  -4.601276
57642.37366  8.260  0.036 W1 10  0.8519 271.214337  -4.601278
56742.41697  8.189  0.037 W1 10  0.8534 271.214346  -4.601269
58002.94127  8.313  0.035 W1 10  0.8537 271.214331  -4.601285
57639.94977  8.207  0.035 W1 10  0.8574 271.214325  -4.601292
59094.50566  8.248  0.037 W1  5  0.8574 271.214327  -4.601290
57642.24263  8.250  0.036 W1 10  0.8600 271.214360  -4.601255
58363.30702  8.116  0.036 W1  5  0.8652 271.214360  -4.601258
58563.75299  8.259  0.035 W1  5  0.8670 271.214332  -4.601288
58563.94922  8.174  0.037 W1  5  0.8702 271.214358  -4.601263
58002.81024  8.310  0.035 W1 10  0.8783 271.214343  -4.601282
57468.64210  8.249  0.036 W1 10  0.8804 271.214361  -4.601264
57835.75090  8.206  0.037 W1 10  0.8810 271.214349  -4.601278
57104.47236  8.310  0.036 W1 10  0.8820 271.214360  -4.601266
58930.19673  8.339  0.034 W1  5  0.8825 271.214357  -4.601269
56741.69268  8.222  0.036 W1 10  0.8874 271.214349  -4.601280
56922.08088  8.261  0.036 W1 10  0.8916 271.214335  -4.601295
58363.76505  8.125  0.035 W1  5  0.8963 271.214340  -4.601293
58003.39956  8.259  0.036 W1 10  0.8988 271.214356  -4.601277
57104.07838  8.358  0.034 W1 10  0.9051 271.214384  -4.601243
57280.43352  8.255  0.036 W1 10  0.9216 271.214350  -4.601293
59094.96344  8.299  0.035 W1 10  0.9216 271.214340  -4.601302
58930.45840  8.366  0.034 W1  5  0.9320 271.214374  -4.601271
58727.78948  8.298  0.035 W1 10  0.9470 271.214361  -4.601291
57104.01280  8.341  0.035 W1 10  1.0358 271.214409  -4.601271
55276.99199  7.448  0.049 W2 10  0.7298 271.214327  -4.601239
55277.25660  7.444  0.049 W2 10  0.7345 271.214335  -4.601231
55277.32282  7.470  0.050 W2 10  0.7365 271.214340  -4.601224
55277.71973  7.408  0.051 W2 10  0.7568 271.214350  -4.601219
55277.12430  7.445  0.049 W2 10  0.7578 271.214342  -4.601232
55277.45512  7.448  0.050 W2 10  0.7681 271.214355  -4.601217
55277.58743  7.466  0.050 W2 10  0.7787 271.214357  -4.601220
55276.85969  7.479  0.051 W2 10  0.7825 271.214356  -4.601224
55277.38891  7.482  0.048 W2 10  0.8006 271.214373  -4.601202
55277.19039  7.431  0.051 W2 10  0.9139 271.214340  -4.601299
55276.72739  7.486  0.050 W2 10  0.9701 271.214397  -4.601257
58563.55676  7.324  0.043 W2  5  0.5326 271.214270  -4.601220
59093.98256  7.419  0.042 W2 10  0.5963 271.214287  -4.601228
58198.88616  7.238  0.044 W2 10  0.5975 271.214280  -4.601235
57834.76861  7.325  0.042 W2 10  0.6061 271.214301  -4.601216
57468.11785  7.283  0.043 W2 10  0.6087 271.214306  -4.601211
57832.21470  7.216  0.044 W2 10  0.6181 271.214296  -4.601228
57835.22703  7.332  0.042 W2  5  0.6206 271.214288  -4.601236
57467.79008  7.279  0.043 W2  5  0.6364 271.214290  -4.601240
56742.02197  7.324  0.042 W2 10  0.6530 271.214320  -4.601213
56742.15364  7.346  0.042 W2 10  0.6547 271.214307  -4.601230
56920.96273  7.358  0.042 W2 10  0.6583 271.214279  -4.601257
56921.22581  7.360  0.042 W2 10  0.6602 271.214295  -4.601244
57467.79021  7.262  0.044 W2  5  0.6649 271.214321  -4.601217
57642.37379  7.364  0.043 W2 10  0.6656 271.214279  -4.601259
58002.74479  7.428  0.042 W2  5  0.6664 271.214288  -4.601253
56738.66407  7.330  0.042 W2 10  0.6697 271.214320  -4.601221
58563.09886  7.350  0.042 W2 10  0.6699 271.214294  -4.601249
56921.35735  7.366  0.043 W2 10  0.6706 271.214313  -4.601230
57831.88731  7.186  0.044 W2  5  0.6724 271.214314  -4.601230
58199.54055  7.211  0.045 W2 10  0.6770 271.214291  -4.601255
58563.68754  7.384  0.042 W2  5  0.6809 271.214288  -4.601258
57832.01822  7.206  0.044 W2 10  0.6830 271.214303  -4.601246
56738.92741  7.364  0.042 W2 10  0.6836 271.214322  -4.601225
57835.35793  7.332  0.042 W2 10  0.6857 271.214297  -4.601253
57280.36794  7.354  0.042 W2 10  0.6875 271.214294  -4.601255
57468.24888  7.309  0.043 W2 10  0.6877 271.214305  -4.601246
56921.09427  7.381  0.042 W2 10  0.6905 271.214310  -4.601242
58199.27874  7.210  0.044 W2 10  0.6910 271.214289  -4.601261
56921.68626  7.395  0.043 W2 10  0.6917 271.214317  -4.601234
58563.49131  7.420  0.042 W2  5  0.6949 271.214278  -4.601271
58563.22963  7.366  0.042 W2 10  0.6957 271.214305  -4.601249
57835.16145  7.338  0.043 W2 10  0.6973 271.214311  -4.601243
57467.98669  7.281  0.043 W2  5  0.6987 271.214300  -4.601254
57467.65905  7.263  0.043 W2 10  0.7005 271.214313  -4.601243
58199.14797  7.229  0.044 W2  5  0.7009 271.214296  -4.601259
58362.91431  7.275  0.043 W2 10  0.7013 271.214301  -4.601254
56739.25658  7.370  0.042 W2 10  0.7015 271.214319  -4.601236
58199.01706  7.210  0.044 W2 10  0.7031 271.214316  -4.601240
58199.40965  7.216  0.044 W2 10  0.7033 271.214303  -4.601254
56921.62043  7.398  0.042 W2 10  0.7062 271.214302  -4.601256
57280.04004  7.347  0.043 W2  5  0.7090 271.214295  -4.601262
58199.34432  7.222  0.044 W2 10  0.7092 271.214296  -4.601262
56742.08781  7.356  0.042 W2 10  0.7096 271.214332  -4.601224
56741.56101  7.314  0.043 W2 10  0.7101 271.214300  -4.601259
58199.86781  7.175  0.044 W2 10  0.7133 271.214303  -4.601258
57280.17120  7.345  0.042 W2 10  0.7136 271.214295  -4.601264
57103.94709  7.455  0.042 W2 10  0.7136 271.214339  -4.601215
57642.43924  7.313  0.042 W2 10  0.7149 271.214302  -4.601258
57468.37991  7.309  0.042 W2 10  0.7160 271.214331  -4.601228
58363.17612  7.275  0.043 W2 10  0.7167 271.214301  -4.601260
57279.90876  7.339  0.043 W2 10  0.7178 271.214314  -4.601248
57280.63038  7.353  0.042 W2 10  0.7193 271.214308  -4.601255
58199.73691  7.188  0.044 W2 10  0.7209 271.214300  -4.601263
58002.54843  7.448  0.042 W2 10  0.7210 271.214306  -4.601258
57639.42578  7.351  0.042 W2 10  0.7242 271.214323  -4.601241
57280.49922  7.356  0.042 W2 10  0.7244 271.214295  -4.601268
58563.94935  7.367  0.042 W2  5  0.7245 271.214307  -4.601258
57835.03054  7.327  0.042 W2  5  0.7262 271.214311  -4.601254
57835.42338  7.346  0.043 W2  5  0.7284 271.214279  -4.601280
57834.89964  7.353  0.042 W2  5  0.7288 271.214321  -4.601246
58930.78541  7.480  0.041 W2 10  0.7290 271.214305  -4.601261
58930.32750  7.484  0.042 W2 10  0.7319 271.214311  -4.601257
57642.24276  7.342  0.043 W2 10  0.7323 271.214299  -4.601267
57103.81580  7.435  0.042 W2 10  0.7333 271.214332  -4.601234
57835.48896  7.340  0.043 W2 10  0.7342 271.214325  -4.601243
57832.01834  7.226  0.044 W2 10  0.7345 271.214314  -4.601255
58002.87582  7.446  0.042 W2 10  0.7358 271.214314  -4.601255
57642.83234  7.345  0.043 W2 10  0.7363 271.214284  -4.601280
57467.98682  7.267  0.044 W2 10  0.7365 271.214319  -4.601251
58002.67933  7.415  0.042 W2 10  0.7377 271.214311  -4.601259
58002.28650  7.398  0.043 W2 10  0.7391 271.214312  -4.601259
58727.52730  7.402  0.043 W2 10  0.7415 271.214347  -4.601216
56921.94934  7.338  0.042 W2 10  0.7419 271.214325  -4.601247
58563.62222  7.398  0.044 W2  5  0.7427 271.214305  -4.601266
57835.16157  7.320  0.043 W2 10  0.7446 271.214334  -4.601237
58930.91618  7.458  0.042 W2  5  0.7446 271.214333  -4.601237
58199.27887  7.204  0.044 W2 10  0.7449 271.214331  -4.601241
57642.11173  7.322  0.042 W2 10  0.7468 271.214303  -4.601269
59094.44034  7.396  0.042 W2 10  0.7470 271.214313  -4.601261
58727.20029  7.414  0.043 W2  5  0.7479 271.214292  -4.601279
58363.37234  7.272  0.044 W2 10  0.7482 271.214318  -4.601256
58002.41753  7.406  0.043 W2  5  0.7482 271.214289  -4.601281
56741.69280  7.379  0.042 W2 10  0.7502 271.214327  -4.601248
58727.39703  7.414  0.043 W2 10  0.7507 271.214292  -4.601280
58727.59326  7.462  0.042 W2  5  0.7519 271.214314  -4.601262
57467.92124  7.225  0.044 W2 10  0.7524 271.214359  -4.601201
57103.61881  7.451  0.042 W2 10  0.7545 271.214335  -4.601240
58727.33158  7.454  0.042 W2 10  0.7545 271.214325  -4.601251
57835.29248  7.336  0.043 W2  5  0.7556 271.214331  -4.601246
58363.89596  7.257  0.044 W2 10  0.7591 271.214297  -4.601278
57832.34573  7.203  0.044 W2 10  0.7594 271.214342  -4.601233
57103.48740  7.453  0.042 W2 10  0.7604 271.214321  -4.601258
57639.29474  7.381  0.042 W2 10  0.7609 271.214310  -4.601268
57639.22917  7.385  0.042 W2 10  0.7610 271.214317  -4.601262
58570.16484  7.385  0.043 W2  5  0.7625 271.214319  -4.601261
56921.48889  7.393  0.042 W2 10  0.7625 271.214325  -4.601255
56739.52004  7.391  0.042 W2 10  0.7626 271.214342  -4.601235
58199.47523  7.226  0.044 W2 10  0.7629 271.214331  -4.601248
58363.04521  7.261  0.044 W2 10  0.7635 271.214316  -4.601264
56739.19074  7.374  0.042 W2 10  0.7639 271.214310  -4.601270
57639.68784  7.313  0.043 W2 10  0.7643 271.214312  -4.601268
58931.17774  7.515  0.041 W2  5  0.7647 271.214306  -4.601274
59094.57111  7.450  0.042 W2  0  0.7651 271.214234  -4.601313
57832.28028  7.199  0.045 W2 10  0.7661 271.214330  -4.601251
58564.08012  7.381  0.043 W2 10  0.7668 271.214320  -4.601262
57468.51107  7.313  0.043 W2 10  0.7670 271.214334  -4.601247
57639.81874  7.350  0.042 W2  5  0.7678 271.214329  -4.601253
57639.81887  7.315  0.043 W2 10  0.7686 271.214273  -4.601297
57280.89270  7.343  0.042 W2 10  0.7698 271.214318  -4.601265
57281.02386  7.353  0.042 W2 10  0.7711 271.214323  -4.601260
56739.38824  7.362  0.042 W2 10  0.7725 271.214346  -4.601234
57638.96723  7.396  0.042 W2 10  0.7726 271.214293  -4.601286
57639.09813  7.383  0.042 W2 10  0.7729 271.214321  -4.601263
56921.55472  7.402  0.042 W2 10  0.7732 271.214308  -4.601275
58563.81844  7.351  0.042 W2  5  0.7746 271.214341  -4.601242
58199.47510  7.201  0.044 W2  5  0.7749 271.214327  -4.601258
57642.57027  7.334  0.043 W2 10  0.7750 271.214309  -4.601275
56921.81780  7.396  0.042 W2 10  0.7772 271.214330  -4.601255
57639.55681  7.357  0.042 W2 10  0.7778 271.214326  -4.601260
58930.65451  7.502  0.041 W2  5  0.7784 271.214312  -4.601274
58930.65463  7.491  0.041 W2  5  0.7803 271.214345  -4.601239
58363.24157  7.284  0.043 W2 10  0.7803 271.214295  -4.601287
59094.11333  7.396  0.042 W2 10  0.7804 271.214333  -4.601254
59095.09434  7.406  0.043 W2 10  0.7807 271.214301  -4.601283
57468.05227  7.254  0.044 W2 10  0.7820 271.214338  -4.601249
57835.61986  7.313  0.042 W2  5  0.7820 271.214325  -4.601262
56739.12491  7.327  0.043 W2  5  0.7865 271.214320  -4.601269
56739.05908  7.381  0.042 W2 10  0.7876 271.214345  -4.601241
58199.60600  7.203  0.044 W2 10  0.7893 271.214329  -4.601262
57468.18330  7.303  0.043 W2 10  0.7897 271.214315  -4.601275
58563.36054  7.366  0.042 W2 10  0.7903 271.214336  -4.601254
57280.30236  7.352  0.042 W2 10  0.7904 271.214339  -4.601251
56742.54864  7.356  0.042 W2 10  0.7912 271.214328  -4.601263
57638.83620  7.391  0.042 W2 10  0.7929 271.214299  -4.601289
57639.49123  7.349  0.042 W2 10  0.7940 271.214318  -4.601274
58727.46248  7.451  0.042 W2  5  0.7943 271.214314  -4.601278
59094.83266  7.382  0.043 W2 10  0.7943 271.214335  -4.601257
58362.78353  7.306  0.043 W2 10  0.7945 271.214311  -4.601280
56742.28531  7.311  0.043 W2 10  0.7946 271.214358  -4.601226
58003.00672  7.442  0.042 W2 10  0.7957 271.214309  -4.601282
56741.82447  7.337  0.042 W2 10  0.7983 271.214332  -4.601262
57103.75010  7.470  0.041 W2 10  0.7997 271.214354  -4.601236
58363.50325  7.277  0.043 W2 10  0.7998 271.214315  -4.601278
56741.95614  7.374  0.042 W2 10  0.8003 271.214352  -4.601239
58727.92039  7.430  0.042 W2 10  0.8010 271.214305  -4.601287
58930.58918  7.487  0.042 W2 10  0.8011 271.214335  -4.601260
58931.04696  7.506  0.041 W2  5  0.8039 271.214318  -4.601278
57103.88138  7.438  0.042 W2 10  0.8053 271.214317  -4.601279
56921.42318  7.405  0.042 W2 10  0.8060 271.214292  -4.601298
56739.32241  7.378  0.042 W2 10  0.8067 271.214331  -4.601267
57280.56480  7.352  0.042 W2 10  0.8077 271.214328  -4.601270
57642.30821  7.350  0.043 W2 10  0.8082 271.214329  -4.601269
57639.36020  7.349  0.042 W2 10  0.8087 271.214328  -4.601270
57104.34095  7.475  0.041 W2 10  0.8091 271.214286  -4.601303
58003.13762  7.413  0.042 W2 10  0.8100 271.214328  -4.601271
58726.93912  7.444  0.042 W2 10  0.8104 271.214323  -4.601275
57280.49910  7.353  0.042 W2 10  0.8107 271.214343  -4.601255
56742.21947  7.370  0.042 W2 10  0.8120 271.214342  -4.601256
57832.28015  7.221  0.044 W2 10  0.8127 271.214354  -4.601242
59094.37488  7.419  0.042 W2 10  0.8131 271.214343  -4.601255
58363.89583  7.289  0.043 W2 10  0.8182 271.214330  -4.601272
58727.46235  7.445  0.042 W2 10  0.8210 271.214318  -4.601284
58363.43779  7.291  0.043 W2 10  0.8223 271.214322  -4.601281
58930.71996  7.473  0.042 W2  5  0.8249 271.214338  -4.601267
57834.89951  7.340  0.043 W2  5  0.8265 271.214335  -4.601271
58363.63415  7.270  0.044 W2 10  0.8270 271.214333  -4.601272
