# MJD mag magerr filter flag distance ra dec
58900.60006 11.251  0.017 W1 10  0.1074  84.789699  -7.154927
57447.76510 11.042  0.020 W1 10  0.1112  84.789698  -7.154934
56920.99774 11.171  0.017 W1 10  0.1115  84.789700  -7.154929
58535.97838 11.220  0.019 W1 10  0.1119  84.789682  -7.154948
58900.33838 11.258  0.022 W1  5  0.1155  84.789652  -7.154893
58169.39923 11.195  0.018 W1 10  0.1157  84.789651  -7.154894
58014.49833 11.265  0.020 W1 10  0.1167  84.789689  -7.154894
58742.80401 11.229  0.020 W1 10  0.1169  84.789694  -7.154898
59109.71246 11.009  0.022 W1 10  0.1179  84.789703  -7.154920
59109.84324 10.982  0.020 W1 10  0.1182  84.789700  -7.154907
58377.93483 11.199  0.021 W1 10  0.1184  84.789701  -7.154930
57447.83056 11.055  0.019 W1 10  0.1186  84.789652  -7.154948
58014.10562 11.254  0.018 W1 10  0.1187  84.789638  -7.154911
58168.74471 11.180  0.023 W1 10  0.1188  84.789703  -7.154925
59109.38546 10.996  0.018 W1  5  0.1200  84.789704  -7.154920
56728.94960 11.103  0.021 W1 10  0.1210  84.789689  -7.154948
57812.07574 11.188  0.018 W1 10  0.1226  84.789696  -7.154942
58168.81029 11.229  0.021 W1 10  0.1242  84.789704  -7.154926
58900.27305 11.244  0.018 W1 10  0.1254  84.789702  -7.154935
57812.33768 11.180  0.017 W1 10  0.1265  84.789702  -7.154934
57088.67723 11.198  0.019 W1 10  0.1267  84.789654  -7.154889
57646.40469 11.167  0.018 W1 10  0.1283  84.789706  -7.154923
58900.01137 11.267  0.020 W1 10  0.1287  84.789706  -7.154925
58169.00652 11.214  0.020 W1 10  0.1294  84.789660  -7.154954
58014.04017 11.236  0.023 W1 10  0.1309  84.789676  -7.154884
58378.00028 11.230  0.018 W1  5  0.1314  84.789690  -7.154951
57088.61165 11.176  0.016 W1 10  0.1318  84.789691  -7.154950
57646.92881 11.123  0.023 W1 10  0.1320  84.789689  -7.154889
57811.48629 11.090  0.019 W1 10  0.1335  84.789694  -7.154948
57818.49347 11.248  0.018 W1 10  0.1347  84.789704  -7.154935
57647.38736 11.171  0.020 W1 10  0.1396  84.789691  -7.154887
57088.28324 11.178  0.018 W1 10  0.1400  84.789685  -7.154956
58742.47688 11.204  0.020 W1 10  0.1407  84.789709  -7.154920
58378.13067 11.226  0.020 W1  5  0.1439  84.789653  -7.154956
57282.63316 11.136  0.019 W1 10  0.1444  84.789709  -7.154908
57088.67735 11.119  0.025 W1 10  0.1456  84.789693  -7.154953
59109.58156 11.029  0.019 W1  5  0.1467  84.789710  -7.154930
56729.41044 11.117  0.020 W1 10  0.1470  84.789696  -7.154952
58378.06573 11.212  0.025 W1 10  0.1485  84.789710  -7.154908
58378.26196 11.213  0.018 W1 10  0.1486  84.789711  -7.154928
58174.04583 11.201  0.021 W1 10  0.1500  84.789701  -7.154948
58168.41745 11.199  0.022 W1 10  0.1509  84.789702  -7.154947
57811.81381 11.199  0.020 W1 10  0.1520  84.789695  -7.154954
57283.35466 11.151  0.019 W1 10  0.1526  84.789706  -7.154897
56729.54223 11.147  0.017 W1 10  0.1528  84.789702  -7.154949
58014.36743 11.240  0.019 W1 10  0.1536  84.789713  -7.154924
56921.06358 11.162  0.021 W1 10  0.1550  84.789697  -7.154887
57646.86323 11.155  0.017 W1 10  0.1598  84.789708  -7.154943
58900.14228 11.268  0.018 W1 10  0.1600  84.789713  -7.154933
57282.37071 11.098  0.017 W1 10  0.1615  84.789710  -7.154941
58535.91293 11.221  0.017 W1 10  0.1617  84.789705  -7.154948
58013.77823 11.244  0.018 W1  5  0.1622  84.789715  -7.154920
57282.23955 11.129  0.017 W1 10  0.1641  84.789712  -7.154939
57811.87926 11.178  0.017 W1 10  0.1647  84.789700  -7.154954
56915.80185 11.146  0.017 W1 10  0.1656  84.789715  -7.154930
59109.12378 10.960  0.020 W1 10  0.1676  84.789715  -7.154935
57088.87435 11.175  0.017 W1 10  0.1681  84.789717  -7.154926
58013.51643 11.241  0.018 W1 10  0.1690  84.789681  -7.154966
58378.65467 11.230  0.021 W1 10  0.1727  84.789677  -7.154872
56728.94947 11.104  0.022 W1 10  0.1737  84.789683  -7.154966
58168.74484 11.183  0.023 W1 10  0.1750  84.789700  -7.154958
58014.23652 11.245  0.019 W1 10  0.1753  84.789719  -7.154926
56920.40588 11.161  0.018 W1 10  0.1767  84.789702  -7.154958
58168.87562 11.159  0.023 W1 10  0.1775  84.789699  -7.154960
59109.64701 11.023  0.019 W1 10  0.1777  84.789699  -7.154880
56729.93736 11.124  0.016 W1 10  0.1805  84.789719  -7.154932
57088.48024 11.158  0.019 W1 10  0.1807  84.789702  -7.154959
58535.71670 11.232  0.021 W1 10  0.1819  84.789702  -7.154959
56921.26082 11.164  0.018 W1 10  0.1829  84.789716  -7.154942
58899.94605 11.267  0.020 W1 10  0.1836  84.789706  -7.154956
56729.27877 11.127  0.016 W1 10  0.1840  84.789708  -7.154954
58742.93478 11.217  0.020 W1 10  0.1850  84.789721  -7.154911
57447.50291 11.078  0.018 W1 10  0.1851  84.789719  -7.154938
57447.69952 11.076  0.019 W1 10  0.1868  84.789680  -7.154971
58748.16862 11.246  0.018 W1 10  0.1881  84.789715  -7.154948
57088.15196 11.179  0.018 W1 10  0.1890  84.789710  -7.154955
57447.56837 11.163  0.022 W1 10  0.1904  84.789654  -7.154971
57282.50187 11.179  0.019 W1 10  0.1908  84.789713  -7.154889
58013.97459 11.231  0.018 W1 10  0.1914  84.789723  -7.154927
57447.24072 11.079  0.018 W1 10  0.1924  84.789702  -7.154963
58377.67302 11.241  0.017 W1 10  0.1934  84.789722  -7.154934
57282.89547 11.172  0.019 W1 10  0.1959  84.789710  -7.154957
58014.17107 11.230  0.019 W1 10  0.1961  84.789705  -7.154878
58378.19651 11.215  0.021 W1 10  0.1965  84.789724  -7.154908
58536.04383 11.210  0.020 W1 10  0.1983  84.789726  -7.154921
58169.00665 11.201  0.023 W1 10  0.2003  84.789717  -7.154950
57646.53572 11.169  0.019 W1 10  0.2009  84.789709  -7.154960
56724.66939 11.116  0.017 W1 10  0.2011  84.789724  -7.154936
58168.94120 11.194  0.020 W1 10  0.2011  84.789726  -7.154920
56920.86620 11.163  0.017 W1 10  0.2020  84.789716  -7.154952
58378.32741 11.233  0.018 W1 10  0.2023  84.789721  -7.154897
58013.90914 11.234  0.019 W1 10  0.2041  84.789718  -7.154889
57283.09221 11.184  0.022 W1 10  0.2048  84.789727  -7.154926
58741.82274 11.220  0.017 W1 10  0.2051  84.789723  -7.154942
56730.06903 11.134  0.017 W1 10  0.2061  84.789717  -7.154953
57812.01029 11.149  0.019 W1 10  0.2076  84.789723  -7.154944
57447.96171 11.033  0.017 W1 10  0.2097  84.789728  -7.154910
58742.28065 11.226  0.017 W1 10  0.2098  84.789724  -7.154943
56921.39236 11.144  0.017 W1 10  0.2131  84.789730  -7.154922
58168.87574 11.194  0.021 W1 10  0.2146  84.789703  -7.154970
57811.74836 11.172  0.020 W1 10  0.2149  84.789725  -7.154944
58900.07683 11.257  0.020 W1 10  0.2156  84.789687  -7.154978
58536.24006 11.240  0.017 W1  5  0.2170  84.789726  -7.154944
57088.02054 11.156  0.019 W1 10  0.2187  84.789706  -7.154969
57811.68278 11.171  0.018 W1 10  0.2195  84.789690  -7.154978
58378.39286 11.204  0.018 W1 10  0.2212  84.789732  -7.154924
57646.92868 11.201  0.022 W1 10  0.2251  84.789727  -7.154947
58900.46928 11.241  0.017 W1 10  0.2254  84.789731  -7.154935
58013.84369 11.212  0.018 W1 10  0.2298  84.789721  -7.154959
59108.99301 10.989  0.018 W1 10  0.2308  84.789734  -7.154924
57282.69874 11.136  0.018 W1 10  0.2313  84.789716  -7.154965
59109.45078 11.019  0.017 W1 10  0.2316  84.789734  -7.154928
58377.54212 11.226  0.019 W1 10  0.2319  84.789734  -7.154931
56921.12928 11.152  0.017 W1 10  0.2348  84.789736  -7.154914
58168.54797 11.226  0.019 W1  5  0.2399  84.789711  -7.154972
57088.41466 11.174  0.018 W1 10  0.2403  84.789737  -7.154927
58168.67939 11.229  0.023 W1 10  0.2413  84.789737  -7.154928
57647.05971 11.163  0.022 W1 10  0.2435  84.789730  -7.154952
58169.13704 11.187  0.020 W1  5  0.2445  84.789734  -7.154897
57448.22390 11.085  0.018 W1 10  0.2508  84.789740  -7.154924
57282.96105 11.239  0.020 W1 10  0.2543  84.789735  -7.154891
58900.33851 11.215  0.020 W1  5  0.2548  84.789741  -7.154912
57088.34895 11.172  0.018 W1 10  0.2553  84.789719  -7.154972
57811.35539 11.215  0.021 W1 10  0.2561  84.789712  -7.154978
58535.38957 11.199  0.021 W1 10  0.2589  84.789724  -7.154968
58899.61905 11.251  0.022 W1 10  0.2609  84.789738  -7.154947
59109.71234 11.024  0.021 W1 10  0.2632  84.789743  -7.154929
56920.73466 11.167  0.017 W1 10  0.2660  84.789732  -7.154960
57089.13704 11.193  0.023 W1 10  0.2676  84.789742  -7.154942
58535.84747 11.174  0.021 W1  5  0.2713  84.789667  -7.154995
58536.37096 11.197  0.018 W1 10  0.2748  84.789745  -7.154939
58742.21520 11.223  0.020 W1  5  0.2777  84.789745  -7.154901
58378.06560 11.222  0.021 W1 10  0.3035  84.789755  -7.154912
58742.67310 11.255  0.022 W1  5  0.3078  84.789755  -7.154905
57447.10957 11.076  0.019 W1 10  0.3118  84.789757  -7.154912
57282.76432 11.187  0.019 W1 10  0.4234  84.789720  -7.155026
55265.18001 10.286  0.020 W2 10  0.0943  84.789670  -7.154946
55265.04758 10.279  0.020 W2 10  0.1012  84.789655  -7.154944
55264.71675 10.288  0.024 W2 10  0.1099  84.789644  -7.154936
55264.71688 10.255  0.018 W2 10  0.1116  84.789682  -7.154949
55264.58445 10.256  0.022 W2 10  0.1282  84.789688  -7.154951
55264.78297 10.234  0.021 W2 10  0.1292  84.789664  -7.154955
55264.45215 10.243  0.021 W2 10  0.1357  84.789673  -7.154958
55264.91527 10.268  0.019 W2 10  0.1619  84.789687  -7.154961
55264.65067 10.257  0.022 W2 10  0.1819  84.789681  -7.154969
55264.31984 10.236  0.020 W2 10  0.1905  84.789682  -7.154972
55264.51836 10.287  0.024 W2 10  0.2196  84.789665  -7.154981
55264.84918 10.260  0.021 W2 10  0.2337  84.789681  -7.154984
55264.18754 10.320  0.029 W2 10  0.2564  84.789708  -7.154980
57811.94471 10.295  0.018 W2 10  0.0043  84.789669  -7.154920
58536.10915 10.301  0.019 W2 10  0.0075  84.789672  -7.154921
56920.66896 10.280  0.018 W2 10  0.0168  84.789674  -7.154918
59109.25468 10.038  0.017 W2 10  0.0264  84.789665  -7.154915
58742.08442 10.337  0.019 W2 10  0.0264  84.789676  -7.154925
57647.51839 10.199  0.020 W2 10  0.0280  84.789674  -7.154913
57089.00563 10.261  0.019 W2 10  0.0325  84.789668  -7.154929
56729.47627 10.196  0.016 W2 10  0.0398  84.789675  -7.154930
57088.74293 10.257  0.017 W2 10  0.0419  84.789674  -7.154931
57283.09234 10.238  0.019 W2 10  0.0462  84.789683  -7.154918
57448.09274 10.127  0.017 W2 10  0.0465  84.789670  -7.154933
58013.64733 10.355  0.020 W2 10  0.0471  84.789664  -7.154931
58378.52376 10.301  0.022 W2 10  0.0479  84.789679  -7.154910
57654.33137 10.204  0.019 W2 10  0.0486  84.789678  -7.154909
57647.25632 10.262  0.022 W2 10  0.0518  84.789684  -7.154922
56729.60807 10.184  0.016 W2 10  0.0579  84.789684  -7.154929
58377.80392 10.349  0.020 W2  5  0.0585  84.789686  -7.154923
59109.12391 10.018  0.018 W2 10  0.0608  84.789683  -7.154931
57647.12529 10.215  0.019 W2 10  0.0618  84.789687  -7.154920
58535.52034 10.343  0.018 W2  0  0.0644  84.789676  -7.154937
58899.88060 10.385  0.018 W2 10  0.0700  84.789684  -7.154933
57646.66675 10.251  0.019 W2 10  0.0702  84.789654  -7.154908
58169.53014 10.334  0.019 W2 10  0.0725  84.789663  -7.154901
57646.99426 10.205  0.020 W2 10  0.0742  84.789688  -7.154929
59109.97402 10.070  0.017 W2 10  0.0744  84.789664  -7.154900
58168.67926 10.346  0.018 W2  5  0.0750  84.789651  -7.154912
58899.74982 10.325  0.019 W2 10  0.0751  84.789688  -7.154930
58535.78202 10.276  0.019 W2 10  0.0755  84.789690  -7.154926
57447.63395 10.146  0.016 W2 10  0.0772  84.789690  -7.154929
57811.74823 10.299  0.018 W2 10  0.0784  84.789692  -7.154924
58168.41758 10.361  0.024 W2 10  0.0791  84.789691  -7.154913
58168.94107 10.347  0.018 W2 10  0.0793  84.789648  -7.154921
56920.53742 10.266  0.018 W2 10  0.0797  84.789657  -7.154938
58900.20760 10.369  0.020 W2 10  0.0811  84.789685  -7.154937
56729.21294 10.212  0.018 W2 10  0.0832  84.789674  -7.154943
58742.54233 10.336  0.020 W2 10  0.0838  84.789690  -7.154933
57088.54594 10.252  0.016 W2 10  0.0839  84.789689  -7.154934
59109.51624 10.028  0.016 W2 10  0.0875  84.789670  -7.154896
59110.10479 10.052  0.017 W2 10  0.0880  84.789686  -7.154901
57447.37176 10.101  0.020 W2 10  0.0895  84.789645  -7.154924
58742.34610 10.306  0.021 W2 10  0.0895  84.789693  -7.154911
56920.27434 10.266  0.017 W2 10  0.0899  84.789668  -7.154945
58742.41155 10.335  0.019 W2 10  0.0899  84.789648  -7.154933
57812.20665 10.274  0.018 W2 10  0.0950  84.789696  -7.154927
58169.26833 10.333  0.019 W2 10  0.0951  84.789691  -7.154936
58169.07197 10.349  0.019 W2 10  0.0955  84.789663  -7.154894
57283.22350 10.299  0.021 W2 10  0.0960  84.789646  -7.154932
56729.80557 10.219  0.017 W2 10  0.0966  84.789696  -7.154911
56920.80050 10.305  0.021 W2 10  0.0995  84.789698  -7.154918
58377.54224 10.331  0.019 W2 10  0.0996  84.789642  -7.154917
58535.65125 10.339  0.020 W2 10  0.1015  84.789693  -7.154936
57282.82989 10.230  0.019 W2 10  0.1024  84.789689  -7.154941
58168.81017 10.328  0.017 W2  5  0.1034  84.789683  -7.154946
56729.67390 10.227  0.016 W2 10  0.1042  84.789682  -7.154947
57646.79778 10.229  0.020 W2 10  0.1060  84.789697  -7.154908
58741.95365 10.331  0.018 W2 10  0.1062  84.789696  -7.154935
56920.93204 10.272  0.019 W2 10  0.1070  84.789691  -7.154899
56729.34460 10.202  0.018 W2 10  0.1072  84.789689  -7.154943
58900.60006 10.380  0.017 W2 10  0.1074  84.789699  -7.154927
57447.76510 10.126  0.016 W2 10  0.1112  84.789698  -7.154934
56920.99774 10.290  0.018 W2 10  0.1115  84.789700  -7.154929
58535.97838 10.289  0.021 W2 10  0.1119  84.789682  -7.154948
58900.33838 10.347  0.019 W2  5  0.1155  84.789652  -7.154893
58169.39923 10.314  0.019 W2 10  0.1157  84.789651  -7.154894
58014.49833 10.397  0.020 W2 10  0.1167  84.789689  -7.154894
58742.80401 10.321  0.021 W2 10  0.1169  84.789694  -7.154898
59109.71246 10.077  0.019 W2 10  0.1179  84.789703  -7.154920
59109.84324 10.019  0.021 W2 10  0.1182  84.789700  -7.154907
58377.93483 10.334  0.019 W2 10  0.1184  84.789701  -7.154930
57447.83056 10.132  0.017 W2 10  0.1186  84.789652  -7.154948
58014.10562 10.320  0.019 W2 10  0.1187  84.789638  -7.154911
58168.74471 10.337  0.019 W2 10  0.1188  84.789703  -7.154925
59109.38546 10.068  0.018 W2  5  0.1200  84.789704  -7.154920
56728.94960 10.223  0.020 W2 10  0.1210  84.789689  -7.154948
57812.07574 10.253  0.018 W2 10  0.1226  84.789696  -7.154942
58168.81029 10.334  0.018 W2 10  0.1242  84.789704  -7.154926
58900.27305 10.357  0.017 W2 10  0.1254  84.789702  -7.154935
57812.33768 10.247  0.018 W2 10  0.1265  84.789702  -7.154934
57088.67723 10.283  0.017 W2 10  0.1267  84.789654  -7.154889
57646.40469 10.247  0.017 W2 10  0.1283  84.789706  -7.154923
58900.01137 10.345  0.019 W2 10  0.1287  84.789706  -7.154925
58169.00652 10.303  0.019 W2 10  0.1294  84.789660  -7.154954
58014.04017 10.349  0.023 W2 10  0.1309  84.789676  -7.154884
58378.00028 10.336  0.018 W2  5  0.1314  84.789690  -7.154951
57088.61165 10.269  0.018 W2 10  0.1318  84.789691  -7.154950
57646.92881 10.241  0.019 W2 10  0.1320  84.789689  -7.154889
57811.48629 10.222  0.018 W2 10  0.1335  84.789694  -7.154948
57818.49347 10.336  0.018 W2 10  0.1347  84.789704  -7.154935
57647.38736 10.206  0.024 W2 10  0.1396  84.789691  -7.154887
57088.28324 10.261  0.017 W2 10  0.1400  84.789685  -7.154956
58742.47688 10.322  0.019 W2 10  0.1407  84.789709  -7.154920
58378.13067 10.346  0.018 W2  5  0.1439  84.789653  -7.154956
57282.63316 10.257  0.018 W2 10  0.1444  84.789709  -7.154908
57088.67735 10.259  0.019 W2 10  0.1456  84.789693  -7.154953
59109.58156 10.061  0.017 W2  5  0.1467  84.789710  -7.154930
56729.41044 10.244  0.020 W2 10  0.1470  84.789696  -7.154952
58378.06573 10.311  0.027 W2 10  0.1485  84.789710  -7.154908
58378.26196 10.360  0.020 W2 10  0.1486  84.789711  -7.154928
58174.04583 10.330  0.021 W2 10  0.1500  84.789701  -7.154948
58168.41745 10.315  0.019 W2 10  0.1509  84.789702  -7.154947
57811.81381 10.285  0.025 W2 10  0.1520  84.789695  -7.154954
57283.35466 10.177  0.018 W2 10  0.1526  84.789706  -7.154897
56729.54223 10.202  0.019 W2 10  0.1528  84.789702  -7.154949
58014.36743 10.351  0.019 W2 10  0.1536  84.789713  -7.154924
56921.06358 10.291  0.019 W2 10  0.1550  84.789697  -7.154887
57646.86323 10.219  0.017 W2 10  0.1598  84.789708  -7.154943
58900.14228 10.358  0.017 W2 10  0.1600  84.789713  -7.154933
57282.37071 10.258  0.016 W2 10  0.1615  84.789710  -7.154941
58535.91293 10.276  0.020 W2 10  0.1617  84.789705  -7.154948
58013.77823 10.372  0.021 W2  5  0.1622  84.789715  -7.154920
57282.23955 10.209  0.017 W2 10  0.1641  84.789712  -7.154939
57811.87926 10.294  0.020 W2 10  0.1647  84.789700  -7.154954
56915.80185 10.252  0.018 W2 10  0.1656  84.789715  -7.154930
59109.12378 10.003  0.018 W2 10  0.1676  84.789715  -7.154935
57088.87435 10.293  0.017 W2 10  0.1681  84.789717  -7.154926
58013.51643 10.329  0.017 W2 10  0.1690  84.789681  -7.154966
58378.65467 10.361  0.023 W2 10  0.1727  84.789677  -7.154872
56728.94947 10.207  0.018 W2 10  0.1737  84.789683  -7.154966
58168.74484 10.327  0.019 W2 10  0.1750  84.789700  -7.154958
58014.23652 10.344  0.018 W2 10  0.1753  84.789719  -7.154926
56920.40588 10.284  0.018 W2 10  0.1767  84.789702  -7.154958
58168.87562 10.306  0.019 W2 10  0.1775  84.789699  -7.154960
59109.64701 10.066  0.018 W2 10  0.1777  84.789699  -7.154880
56729.93736 10.232  0.016 W2 10  0.1805  84.789719  -7.154932
57088.48024 10.281  0.018 W2 10  0.1807  84.789702  -7.154959
58535.71670 10.294  0.020 W2 10  0.1819  84.789702  -7.154959
56921.26082 10.277  0.017 W2 10  0.1829  84.789716  -7.154942
58899.94605 10.355  0.019 W2 10  0.1836  84.789706  -7.154956
56729.27877 10.188  0.015 W2 10  0.1840  84.789708  -7.154954
58742.93478 10.298  0.021 W2 10  0.1850  84.789721  -7.154911
57447.50291 10.146  0.018 W2 10  0.1851  84.789719  -7.154938
57447.69952 10.121  0.017 W2 10  0.1868  84.789680  -7.154971
58748.16862 10.373  0.020 W2 10  0.1881  84.789715  -7.154948
57088.15196 10.288  0.017 W2 10  0.1890  84.789710  -7.154955
57447.56837 10.160  0.017 W2 10  0.1904  84.789654  -7.154971
57282.50187 10.207  0.019 W2 10  0.1908  84.789713  -7.154889
58013.97459 10.353  0.018 W2 10  0.1914  84.789723  -7.154927
57447.24072 10.141  0.016 W2 10  0.1924  84.789702  -7.154963
58377.67302 10.308  0.018 W2 10  0.1934  84.789722  -7.154934
57282.89547 10.220  0.016 W2 10  0.1959  84.789710  -7.154957
58014.17107 10.330  0.017 W2 10  0.1961  84.789705  -7.154878
58378.19651 10.321  0.018 W2 10  0.1965  84.789724  -7.154908
58536.04383 10.287  0.019 W2 10  0.1983  84.789726  -7.154921
58169.00665 10.301  0.020 W2 10  0.2003  84.789717  -7.154950
57646.53572 10.214  0.019 W2 10  0.2009  84.789709  -7.154960
56724.66939 10.205  0.016 W2 10  0.2011  84.789724  -7.154936
58168.94120 10.335  0.020 W2 10  0.2011  84.789726  -7.154920
56920.86620 10.270  0.016 W2 10  0.2020  84.789716  -7.154952
58378.32741 10.344  0.016 W2 10  0.2023  84.789721  -7.154897
58013.90914 10.415  0.021 W2 10  0.2041  84.789718  -7.154889
57283.09221 10.259  0.017 W2 10  0.2048  84.789727  -7.154926
58741.82274 10.343  0.017 W2 10  0.2051  84.789723  -7.154942
56730.06903 10.212  0.016 W2 10  0.2061  84.789717  -7.154953
57812.01029 10.295  0.018 W2 10  0.2076  84.789723  -7.154944
57447.96171 10.117  0.016 W2 10  0.2097  84.789728  -7.154910
58742.28065 10.356  0.018 W2 10  0.2098  84.789724  -7.154943
56921.39236 10.246  0.018 W2 10  0.2131  84.789730  -7.154922
58168.87574 10.314  0.023 W2 10  0.2146  84.789703  -7.154970
57811.74836 10.296  0.019 W2 10  0.2149  84.789725  -7.154944
58900.07683 10.361  0.019 W2 10  0.2156  84.789687  -7.154978
58536.24006 10.285  0.020 W2  5  0.2170  84.789726  -7.154944
57088.02054 10.254  0.017 W2 10  0.2187  84.789706  -7.154969
57811.68278 10.294  0.018 W2 10  0.2195  84.789690  -7.154978
58378.39286 10.328  0.018 W2 10  0.2212  84.789732  -7.154924
58900.46928 10.352  0.018 W2 10  0.2254  84.789731  -7.154935
58013.84369 10.340  0.019 W2 10  0.2298  84.789721  -7.154959
59108.99301 10.029  0.017 W2 10  0.2308  84.789734  -7.154924
57282.69874 10.234  0.017 W2 10  0.2313  84.789716  -7.154965
59109.45078 10.044  0.016 W2 10  0.2316  84.789734  -7.154928
58377.54212 10.365  0.018 W2 10  0.2319  84.789734  -7.154931
56921.12928 10.279  0.017 W2 10  0.2348  84.789736  -7.154914
58168.54797 10.321  0.018 W2  5  0.2399  84.789711  -7.154972
57088.41466 10.292  0.018 W2 10  0.2403  84.789737  -7.154927
58168.67939 10.324  0.019 W2 10  0.2413  84.789737  -7.154928
57647.05971 10.161  0.019 W2 10  0.2435  84.789730  -7.154952
58169.13704 10.366  0.020 W2  5  0.2445  84.789734  -7.154897
57448.22390 10.183  0.017 W2 10  0.2508  84.789740  -7.154924
57282.96105 10.191  0.017 W2 10  0.2543  84.789735  -7.154891
