# MJD mag magerr filter flag distance ra dec
58013.12321 10.809  0.020 W1 10  0.4357  83.841095  -4.988819
57087.23296 11.319  0.050 W1  5  0.4405  83.841100  -4.988834
57810.43893 11.222  0.047 W1 10  0.4433  83.841108  -4.988710
57810.70087 11.182  0.044 W1 10  0.4525  83.841127  -4.988685
56919.74767 11.018  0.023 W1  5  0.4664  83.841094  -4.988839
56728.02806 11.378  0.048 W1  0  0.4665  83.841095  -4.988719
57446.91334 11.278  0.051 W1 10  0.4735  83.841143  -4.988667
56728.29139 11.248  0.052 W1  0  0.4746  83.841105  -4.988700
58377.34551 10.788  0.018 W1 10  0.4837  83.841093  -4.988713
58167.89434 11.314  0.049 W1 10  0.5002  83.841087  -4.988714
58741.29900 10.979  0.023 W1 10  0.5015  83.841117  -4.988676
58535.12827 12.191  0.117 W1 10  0.5042  83.841099  -4.988693
58168.61432 11.285  0.051 W1 10  0.5045  83.841075  -4.988740
57646.60079 11.047  0.053 W1  5  0.5087  83.841110  -4.988680
58899.68475 11.325  0.050 W1 10  0.5135  83.841072  -4.988741
58535.32450 11.250  0.048 W1 10  0.5171  83.841095  -4.988693
58167.95980 11.110  0.042 W1 10  0.5176  83.841076  -4.988726
57646.01121 10.957  0.024 W1 10  0.5228  83.841112  -4.988672
58741.42991 10.750  0.020 W1 10  0.5279  83.841095  -4.988688
56728.88415 10.852  0.023 W1  5  0.5297  83.841214  -4.988633
58534.99736 11.259  0.051 W1 10  0.5302  83.841140  -4.988650
57811.02838 10.596  0.020 W1 10  0.5319  83.841065  -4.988811
57087.56124 11.028  0.049 W1 10  0.5355  83.841091  -4.988691
58899.42320 11.053  0.041 W1 10  0.5509  83.841086  -4.988689
58013.58150 10.913  0.028 W1 10  0.5534  83.841068  -4.988720
56728.55485 11.185  0.044 W1  0  0.5551  83.841092  -4.988681
56728.29152 10.556  0.020 W1  5  0.5585  83.841055  -4.988765
58168.09070 11.154  0.039 W1 10  0.5685  83.841065  -4.988716
58899.55347 10.957  0.023 W1 10  0.5753  83.841140  -4.988636
58168.35251 10.764  0.021 W1 10  0.5827  83.841254  -4.988624
57646.46976 11.298  0.046 W1 10  0.5866  83.841074  -4.988689
57282.04231 10.614  0.018 W1  5  0.5893  83.841154  -4.988626
57811.15929 10.691  0.017 W1 10  0.6011  83.841056  -4.988715
57281.32081 11.169  0.050 W1  5  0.6105  83.841130  -4.988630
58742.01859 11.128  0.028 W1 10  0.6113  83.841127  -4.988632
58377.47641 10.866  0.020 W1 10  0.6126  83.841107  -4.988644
57446.65115 11.217  0.045 W1 10  0.6154  83.841092  -4.988656
58899.16152 11.274  0.050 W1 10  0.6172  83.841059  -4.988697
58534.73568 11.303  0.032 W1 10  0.6212  83.841142  -4.988621
58741.88781 10.659  0.018 W1 10  0.6259  83.841093  -4.988651
58741.56068 11.090  0.038 W1 10  0.6266  83.841092  -4.988652
58534.47401 12.291  0.095 W1 10  0.6295  83.841263  -4.988613
57811.29032 11.967  0.285 W1 10  0.6299  83.841086  -4.988656
58167.50112 12.294  0.380 W1 10  0.6306  83.841096  -4.988646
56729.01582 10.702  0.017 W1  5  0.6342  83.841034  -4.988760
57087.49566 10.924  0.023 W1  5  0.6370  83.841140  -4.988617
58534.86646 10.735  0.019 W1 10  0.6370  83.841050  -4.988704
57281.71441 10.618  0.017 W1 10  0.6452  83.841080  -4.988656
57281.58313 10.727  0.021 W1  5  0.6517  83.841050  -4.988695
56915.73563 12.244  0.116 W1 10  0.6651  83.841073  -4.988656
58377.47628 12.379  0.342 W1 10  0.6755  83.841099  -4.988628
56728.15972 10.648  0.020 W1  0  0.6796  83.841021  -4.988794
58167.76344 11.407  0.050 W1  0  0.6814  83.841079  -4.988643
57088.21805 10.629  0.017 W1  5  0.6825  83.841107  -4.988620
58741.69159 11.250  0.047 W1 10  0.6866  83.841080  -4.988640
57088.08663 11.239  0.044 W1 10  0.6908  83.841035  -4.988701
57646.07667 11.038  0.024 W1 10  0.6929  83.841050  -4.988671
56728.68652 11.261  0.049 W1  0  0.6958  83.841075  -4.988641
58376.88735 10.750  0.019 W1 10  0.6997  83.841015  -4.988782
58899.81566 11.285  0.055 W1 10  0.7000  83.841077  -4.988638
57811.42122 10.873  0.020 W1 10  0.7079  83.841033  -4.988694
57645.74915 11.012  0.022 W1 10  0.7142  83.841012  -4.988797
58535.19359 10.806  0.020 W1 10  0.7187  83.841101  -4.988612
59108.07707 11.281  0.044 W1 10  0.7223  83.841011  -4.988748
57282.30475 10.691  0.019 W1  5  0.7264  83.841014  -4.988729
57447.30669 11.341  0.056 W1  5  0.7351  83.841039  -4.988667
58377.41083 11.317  0.151 W1 10  0.7352  83.841031  -4.988680
58535.06282 10.782  0.019 W1 10  0.7396  83.841037  -4.988668
57645.48709 10.686  0.017 W1 10  0.7425  83.841026  -4.988685
57645.94576 10.653  0.020 W1 10  0.7442  83.841091  -4.988611
58012.86127 11.306  0.046 W1 10  0.7475  83.841088  -4.988611
57281.77999 10.580  0.016 W1 10  0.7573  83.841030  -4.988670
56920.47120 11.333  0.054 W1  5  0.7588  83.841035  -4.988661
58013.45047 10.695  0.020 W1 10  0.7607  83.841025  -4.988677
57447.17553 11.452  0.033 W1 10  0.7669  83.841023  -4.988677
58013.05776 10.828  0.018 W1 10  0.7755  83.841014  -4.988689
57646.33873 10.767  0.022 W1 10  0.7798  83.840993  -4.988784
57645.88018 11.232  0.037 W1 10  0.7898  83.841041  -4.988640
57810.89735 10.594  0.020 W1 10  0.7927  83.841096  -4.988592
58013.25411 11.565  0.067 W1 10  0.7966  83.841073  -4.988606
57810.96293 10.555  0.021 W1 10  0.7966  83.841050  -4.988627
58899.22697 10.980  0.021 W1 10  0.8056  83.841040  -4.988634
58535.58618 10.714  0.018 W1 10  0.8150  83.841083  -4.988592
58740.90655 10.712  0.017 W1 10  0.8203  83.841003  -4.988683
58168.02525 10.732  0.017 W1 10  0.8210  83.841100  -4.988580
59109.18885 11.096  0.023 W1 10  0.8248  83.841008  -4.988671
59108.33874 10.923  0.020 W1 10  0.8342  83.841057  -4.988605
57446.84776 10.768  0.021 W1 10  0.8391  83.840980  -4.988822
56920.01075 11.321  0.051 W1  5  0.8492  83.841058  -4.988599
57281.45197 10.829  0.019 W1  5  0.8499  83.840978  -4.988730
56729.14748 10.905  0.021 W1  5  0.8533  83.841008  -4.988655
57282.43591 10.936  0.022 W1  5  0.8534  83.841007  -4.988657
59108.92730 11.209  0.042 W1 10  0.8536  83.841187  -4.988544
58168.48341 11.002  0.022 W1 10  0.8627  83.841015  -4.988639
59108.73107 10.849  0.020 W1  5  0.8691  83.841051  -4.988598
57810.83190 10.714  0.017 W1 10  0.8733  83.841063  -4.988586
58012.92673 10.682  0.018 W1  5  0.8744  83.840978  -4.988705
58377.28006 11.402  0.058 W1  5  0.8930  83.841052  -4.988589
58377.01825 11.133  0.025 W1 10  0.8933  83.841072  -4.988573
59109.05807 11.098  0.027 W1 10  0.8969  83.841034  -4.988603
57087.69265 10.977  0.024 W1  5  0.9005  83.841030  -4.988606
58741.03732 10.797  0.019 W1 10  0.9063  83.841038  -4.988595
59108.53497 10.775  0.023 W1  5  0.9084  83.840973  -4.988690
58377.41096 12.471  0.122 W1 10  0.9112  83.841092  -4.988556
57446.45454 11.350  0.053 W1 10  0.9388  83.840966  -4.988685
56728.48902 11.033  0.024 W1  5  0.9489  83.841077  -4.988552
56724.60394 10.662  0.016 W1  5  0.9586  83.840946  -4.988824
58377.14915 11.327  0.050 W1 10  0.9620  83.841039  -4.988574
57087.75836 10.682  0.020 W1 10  0.9680  83.841033  -4.988577
58012.99218 10.639  0.022 W1 10  0.9687  83.840967  -4.988663
58167.63253 10.983  0.025 W1  0  0.9828  83.841223  -4.988507
57645.61812 10.757  0.017 W1 10  0.9853  83.840988  -4.988619
58013.31956 12.364  0.075 W1 10  0.9869  83.840957  -4.988672
58377.60719 11.534  0.039 W1  5  0.9911  83.840986  -4.988619
58013.18866 12.120  0.060 W1  5  1.0288  83.840924  -4.988754
56919.48459 10.959  0.022 W1  5  1.0338  83.840996  -4.988588
57646.14225 10.787  0.019 W1 10  1.0445  83.840991  -4.988588
57281.91115 10.573  0.016 W1 10  1.0450  83.840983  -4.988598
57646.20770 10.996  0.023 W1 10  1.0515  83.840925  -4.988711
59108.53484 10.735  0.019 W1 10  1.0540  83.840961  -4.988625
57646.27328 11.358  0.056 W1 10  1.0585  83.841214  -4.988486
59108.20797 10.892  0.018 W1 10  1.0602  83.840914  -4.988788
57087.36424 11.290  0.028 W1 10  1.0977  83.840943  -4.988631
56919.87921 10.991  0.024 W1  5  1.0991  83.840943  -4.988630
57446.19235 10.952  0.021 W1  0  1.1009  83.841086  -4.988500
58741.75691 11.120  0.028 W1 10  1.1117  83.840932  -4.988643
57654.26541 10.974  0.022 W1 10  1.1150  83.840960  -4.988596
57446.58557 10.887  0.025 W1 10  1.1194  83.841154  -4.988474
59108.79652 10.805  0.018 W1 10  1.1277  83.840960  -4.988590
56920.07658 10.703  0.017 W1 10  1.1358  83.840929  -4.988634
57087.75823 10.842  0.024 W1  5  1.1562  83.841073  -4.988489
56920.14229 10.652  0.021 W1 10  1.1627  83.840886  -4.988778
58168.15615 10.750  0.018 W1 10  1.1670  83.840942  -4.988596
58377.08370 10.977  0.021 W1 10  1.1708  83.840944  -4.988591
56919.61613 10.707  0.016 W1  5  1.1875  83.840890  -4.988694
56728.75236 10.691  0.019 W1 10  1.1889  83.840938  -4.988592
56920.33966 10.690  0.017 W1  5  1.2206  83.840967  -4.988543
58899.35775 10.700  0.017 W1 10  1.2229  83.840913  -4.988612
56919.94504 10.690  0.016 W1 10  1.2421  83.840884  -4.988663
58741.36445 10.746  0.019 W1 10  1.2471  83.840878  -4.988677
58377.73809 11.109  0.023 W1  5  1.2476  83.840975  -4.988524
59108.07719 10.718  0.022 W1 10  1.2536  83.841010  -4.988494
58741.16823 10.985  0.022 W1 10  1.2636  83.840947  -4.988546
56919.81350 10.889  0.021 W1 10  1.2692  83.840869  -4.988684
58168.22110 11.223  0.028 W1 10  1.2694  83.841015  -4.988486
57811.09384 10.623  0.017 W1 10  1.2828  83.840952  -4.988534
58741.49523 10.661  0.018 W1 10  1.3080  83.840846  -4.988795
58377.21460 10.751  0.016 W1 10  1.3783  83.840833  -4.988705
59108.46901 11.454  0.036 W1 10  1.3811  83.840916  -4.988532
58013.58137 10.556  0.022 W1 10  1.3850  83.840946  -4.988499
57281.97673 10.843  0.024 W1  5  1.4033  83.840827  -4.988701
58012.59947 10.677  0.018 W1  5  1.4071  83.840840  -4.988649
58012.73037 11.025  0.021 W1 10  1.4443  83.840808  -4.988762
58748.10227 11.751  0.245 W1  0  1.4726  83.840825  -4.988638
59108.60030 10.837  0.020 W1 10  1.5009  83.840818  -4.988633
59108.66575 10.850  0.020 W1  5  1.6055  83.840765  -4.988729
58741.62613 11.097  0.027 W1 10  1.6153  83.840784  -4.988634
55264.12170 10.571  0.035 W2 10  0.3709  83.841132  -4.988713
55264.38644 10.453  0.033 W2 10  0.4960  83.841097  -4.988701
55263.65858 10.345  0.024 W2 10  0.6005  83.841046  -4.988747
55263.79101 11.578  0.268 W2 10  0.6208  83.841040  -4.988746
55264.25414 10.531  0.029 W2 10  0.6365  83.841079  -4.988660
55263.59249 10.540  0.036 W2 10  0.6640  83.841040  -4.988706
55263.92331 10.499  0.031 W2 10  0.8373  83.841140  -4.988558
55263.98940 10.572  0.038 W2 10  0.8375  83.841017  -4.988649
55263.39397 10.455  0.028 W2 10  0.8870  83.841052  -4.988591
55263.79088 10.396  0.027 W2 10  0.9202  83.841000  -4.988633
55263.72479 10.595  0.042 W2 10  0.9832  83.840990  -4.988617
55263.85710 10.547  0.033 W2 10  0.9930  83.840990  -4.988612
55263.52627 10.471  0.030 W2 10  1.0447  83.841016  -4.988564
55263.26166 10.437  0.037 W2 10  1.7251  83.841273  -4.988305
57446.71673 10.823  0.039 W2 10  0.0510  83.841197  -4.988785
58899.29242 10.933  0.027 W2  5  0.0846  83.841231  -4.988791
57810.56997 10.836  0.028 W2 10  0.1278  83.841221  -4.988746
58898.70374 10.975  0.026 W2  5  0.1674  83.841210  -4.988734
57446.58570 10.964  0.027 W2  5  0.2128  83.841240  -4.988729
57087.95535 10.859  0.027 W2  5  0.2595  83.841160  -4.988728
57281.84557 10.796  0.025 W2  5  0.2630  83.841137  -4.988783
58173.98076 10.896  0.033 W2 10  0.2924  83.841161  -4.988715
56920.20812 11.033  0.027 W2  5  0.2944  83.841136  -4.988816
57447.04450 10.890  0.025 W2  5  0.3120  83.841134  -4.988738
57645.94564 10.896  0.033 W2 10  0.3130  83.841134  -4.988736
58899.09569 10.883  0.029 W2 10  0.3435  83.841184  -4.988688
58898.83451 10.930  0.029 W2  5  0.3465  83.841153  -4.988702
57282.17359 10.753  0.025 W2 10  0.3524  83.841124  -4.988733
57087.62694 10.895  0.037 W2 10  0.3560  83.841139  -4.988711
57446.32351 10.930  0.028 W2  5  0.3642  83.841192  -4.988681
57446.78231 10.815  0.035 W2  5  0.3658  83.841122  -4.988831
57810.96280 10.743  0.026 W2 10  0.3665  83.841160  -4.988691
58534.93191 10.927  0.028 W2 10  0.3669  83.841138  -4.988707
57087.82394 10.984  0.076 W2 10  0.3679  83.841134  -4.988711
57087.10155 10.900  0.025 W2 10  0.3712  83.841151  -4.988696
58534.60478 10.940  0.027 W2  5  0.3768  83.841172  -4.988683
57818.42840 10.690  0.033 W2 10  0.3805  83.841168  -4.988683
58535.45540 10.949  0.028 W2 10  0.3844  83.841158  -4.988687
58898.96529 10.944  0.026 W2 10  0.4092  83.841127  -4.988702
56728.42319 10.843  0.026 W2  5  0.4202  83.841108  -4.988723
57811.02826 10.730  0.029 W2 10  0.4244  83.841100  -4.988737
58013.71240 10.915  0.027 W2 10  0.4314  83.841147  -4.988678
56728.62069 10.983  0.028 W2  0  0.4324  83.841098  -4.988736
58376.75657 11.031  0.033 W2 10  0.4353  83.841091  -4.988757
57281.58325 10.794  0.032 W2 10  0.4355  83.841206  -4.988659
58013.12321 10.936  0.033 W2 10  0.4357  83.841095  -4.988819
57087.23296 10.908  0.029 W2  5  0.4405  83.841100  -4.988834
57810.43893 10.834  0.026 W2 10  0.4433  83.841108  -4.988710
57810.70087 10.759  0.024 W2 10  0.4525  83.841127  -4.988685
56919.74767 11.055  0.033 W2  5  0.4664  83.841094  -4.988839
56728.02806 11.055  0.026 W2  0  0.4665  83.841095  -4.988719
57446.91334 10.929  0.025 W2 10  0.4735  83.841143  -4.988667
56728.29139 10.898  0.034 W2  0  0.4746  83.841105  -4.988700
58377.34551 10.996  0.028 W2 10  0.4837  83.841093  -4.988713
58167.89434 10.928  0.029 W2 10  0.5002  83.841087  -4.988714
58741.29900 10.968  0.029 W2 10  0.5015  83.841117  -4.988676
58535.12827 10.921  0.027 W2 10  0.5042  83.841099  -4.988693
58168.61432 10.945  0.033 W2 10  0.5045  83.841075  -4.988740
57646.60079 10.882  0.030 W2  5  0.5087  83.841110  -4.988680
58899.68475 10.982  0.034 W2 10  0.5135  83.841072  -4.988741
58535.32450 10.961  0.032 W2 10  0.5171  83.841095  -4.988693
58167.95980 10.960  0.032 W2 10  0.5176  83.841076  -4.988726
57646.01121 10.990  0.032 W2 10  0.5228  83.841112  -4.988672
58741.42991 11.015  0.030 W2 10  0.5279  83.841095  -4.988688
56728.88415 10.955  0.027 W2  5  0.5297  83.841214  -4.988633
58534.99736 10.935  0.039 W2 10  0.5302  83.841140  -4.988650
57811.02838 10.760  0.025 W2 10  0.5319  83.841065  -4.988811
57087.56124 10.952  0.093 W2 10  0.5355  83.841091  -4.988691
58899.42320 10.964  0.028 W2 10  0.5509  83.841086  -4.988689
58013.58150 10.953  0.032 W2 10  0.5534  83.841068  -4.988720
56728.55485 10.860  0.033 W2  0  0.5551  83.841092  -4.988681
56728.29152 10.978  0.030 W2  5  0.5585  83.841055  -4.988765
58168.09070 10.935  0.030 W2 10  0.5685  83.841065  -4.988716
58899.55347 10.936  0.041 W2 10  0.5753  83.841140  -4.988636
58168.35251 10.937  0.031 W2 10  0.5827  83.841254  -4.988624
57646.46976 10.904  0.029 W2 10  0.5866  83.841074  -4.988689
57282.04231 10.634  0.024 W2  5  0.5893  83.841154  -4.988626
57811.15929 10.743  0.027 W2 10  0.6011  83.841056  -4.988715
57281.32081 10.732  0.024 W2  5  0.6105  83.841130  -4.988630
58742.01859 10.995  0.030 W2 10  0.6113  83.841127  -4.988632
58377.47641 10.992  0.037 W2 10  0.6126  83.841107  -4.988644
57446.65115 10.984  0.027 W2 10  0.6154  83.841092  -4.988656
58899.16152 10.885  0.029 W2 10  0.6172  83.841059  -4.988697
58534.73568 10.923  0.034 W2 10  0.6212  83.841142  -4.988621
58741.88781 11.002  0.033 W2 10  0.6259  83.841093  -4.988651
58741.56068 10.980  0.027 W2 10  0.6266  83.841092  -4.988652
58534.47401 11.160  0.198 W2 10  0.6295  83.841263  -4.988613
57811.29032 10.729  0.025 W2 10  0.6299  83.841086  -4.988656
58167.50112 11.000  0.027 W2 10  0.6306  83.841096  -4.988646
56729.01582 10.947  0.031 W2  5  0.6342  83.841034  -4.988760
57087.49566 10.935  0.030 W2  5  0.6370  83.841140  -4.988617
58534.86646 10.980  0.034 W2 10  0.6370  83.841050  -4.988704
57281.71441 10.649  0.029 W2 10  0.6452  83.841080  -4.988656
57281.58313 10.763  0.025 W2  5  0.6517  83.841050  -4.988695
56915.73563 10.924  0.027 W2 10  0.6651  83.841073  -4.988656
58377.47628 11.296  0.187 W2 10  0.6755  83.841099  -4.988628
56728.15972 10.981  0.033 W2  0  0.6796  83.841021  -4.988794
58167.76344 11.029  0.034 W2  0  0.6814  83.841079  -4.988643
57088.21805 10.931  0.035 W2  5  0.6825  83.841107  -4.988620
58741.69159 10.802  0.026 W2 10  0.6866  83.841080  -4.988640
57088.08663 10.863  0.031 W2 10  0.6908  83.841035  -4.988701
57646.07667 10.892  0.028 W2 10  0.6929  83.841050  -4.988671
56728.68652 10.894  0.027 W2  0  0.6958  83.841075  -4.988641
58376.88735 10.939  0.027 W2 10  0.6997  83.841015  -4.988782
58899.81566 10.966  0.030 W2 10  0.7000  83.841077  -4.988638
57811.42122 10.779  0.027 W2 10  0.7079  83.841033  -4.988694
57645.74915 10.890  0.031 W2 10  0.7142  83.841012  -4.988797
58535.19359 10.933  0.043 W2 10  0.7187  83.841101  -4.988612
59108.07707 11.300  0.032 W2 10  0.7223  83.841011  -4.988748
57282.30475 10.758  0.024 W2  5  0.7264  83.841014  -4.988729
57447.30669 10.898  0.027 W2  5  0.7351  83.841039  -4.988667
58377.41083 11.228  0.034 W2 10  0.7352  83.841031  -4.988680
58535.06282 10.889  0.030 W2 10  0.7396  83.841037  -4.988668
57645.48709 11.068  0.029 W2 10  0.7425  83.841026  -4.988685
57645.94576 10.925  0.032 W2 10  0.7442  83.841091  -4.988611
58012.86127 10.920  0.028 W2 10  0.7475  83.841088  -4.988611
57281.77999 10.725  0.026 W2 10  0.7573  83.841030  -4.988670
56920.47120 11.001  0.033 W2  5  0.7588  83.841035  -4.988661
58013.45047 10.918  0.028 W2 10  0.7607  83.841025  -4.988677
57447.17553 10.998  0.027 W2 10  0.7669  83.841023  -4.988677
58013.05776 10.985  0.027 W2 10  0.7755  83.841014  -4.988689
57646.33873 10.948  0.030 W2 10  0.7798  83.840993  -4.988784
57645.88018 10.890  0.030 W2 10  0.7898  83.841041  -4.988640
57810.89735 10.817  0.026 W2 10  0.7927  83.841096  -4.988592
58013.25411 11.044  0.028 W2 10  0.7966  83.841073  -4.988606
57810.96293 10.775  0.027 W2 10  0.7966  83.841050  -4.988627
58899.22697 10.957  0.026 W2 10  0.8056  83.841040  -4.988634
58535.58618 10.914  0.028 W2 10  0.8150  83.841083  -4.988592
58740.90655 10.883  0.029 W2 10  0.8203  83.841003  -4.988683
58168.02525 10.920  0.029 W2 10  0.8210  83.841100  -4.988580
59109.18885 11.130  0.032 W2 10  0.8248  83.841008  -4.988671
59108.33874 11.123  0.031 W2 10  0.8342  83.841057  -4.988605
57446.84776 10.798  0.030 W2 10  0.8391  83.840980  -4.988822
56920.01075 10.923  0.026 W2  5  0.8492  83.841058  -4.988599
57281.45197 10.755  0.024 W2  5  0.8499  83.840978  -4.988730
56729.14748 10.906  0.028 W2  5  0.8533  83.841008  -4.988655
57282.43591 10.742  0.026 W2  5  0.8534  83.841007  -4.988657
59108.92730 11.134  0.034 W2 10  0.8536  83.841187  -4.988544
58168.48341 10.932  0.028 W2 10  0.8627  83.841015  -4.988639
59108.73107 11.229  0.032 W2  5  0.8691  83.841051  -4.988598
57810.83190 10.734  0.025 W2 10  0.8733  83.841063  -4.988586
58012.92673 11.160  0.037 W2  5  0.8744  83.840978  -4.988705
58377.28006 11.088  0.032 W2  5  0.8930  83.841052  -4.988589
58377.01825 10.989  0.027 W2 10  0.8933  83.841072  -4.988573
59109.05807 11.121  0.038 W2 10  0.8969  83.841034  -4.988603
57087.69265 11.021  0.026 W2  5  0.9005  83.841030  -4.988606
58741.03732 10.972  0.030 W2 10  0.9063  83.841038  -4.988595
59108.53497 11.234  0.040 W2  5  0.9084  83.840973  -4.988690
58377.41096 11.063  0.037 W2 10  0.9112  83.841092  -4.988556
57446.45454 10.888  0.025 W2 10  0.9388  83.840966  -4.988685
56728.48902 10.914  0.034 W2  5  0.9489  83.841077  -4.988552
56724.60394 11.015  0.032 W2  5  0.9586  83.840946  -4.988824
58377.14915 10.902  0.031 W2 10  0.9620  83.841039  -4.988574
57087.75836 10.880  0.028 W2 10  0.9680  83.841033  -4.988577
58012.99218 10.967  0.027 W2 10  0.9687  83.840967  -4.988663
58167.63253 10.973  0.031 W2  0  0.9828  83.841223  -4.988507
57645.61812 10.984  0.031 W2 10  0.9853  83.840988  -4.988619
58013.31956 11.048  0.037 W2 10  0.9869  83.840957  -4.988672
58377.60719 10.978  0.029 W2  5  0.9911  83.840986  -4.988619
58013.18866 10.998  0.030 W2  5  1.0288  83.840924  -4.988754
56919.48459 11.024  0.026 W2  5  1.0338  83.840996  -4.988588
57646.14225 10.999  0.032 W2 10  1.0445  83.840991  -4.988588
57281.91115 10.770  0.025 W2 10  1.0450  83.840983  -4.988598
57646.20770 10.910  0.030 W2 10  1.0515  83.840925  -4.988711
59108.53484 11.133  0.029 W2 10  1.0540  83.840961  -4.988625
57646.27328 10.780  0.035 W2 10  1.0585  83.841214  -4.988486
59108.20797 11.248  0.037 W2 10  1.0602  83.840914  -4.988788
57087.36424 10.901  0.030 W2 10  1.0977  83.840943  -4.988631
56919.87921 11.114  0.032 W2  5  1.0991  83.840943  -4.988630
57446.19235 10.961  0.034 W2  0  1.1009  83.841086  -4.988500
58741.75691 11.045  0.033 W2 10  1.1117  83.840932  -4.988643
57654.26541 10.898  0.039 W2 10  1.1150  83.840960  -4.988596
57446.58557 10.916  0.023 W2 10  1.1194  83.841154  -4.988474
59108.79652 11.083  0.039 W2 10  1.1277  83.840960  -4.988590
56920.07658 11.061  0.033 W2 10  1.1358  83.840929  -4.988634
57087.75823 10.847  0.027 W2  5  1.1562  83.841073  -4.988489
56920.14229 10.960  0.031 W2 10  1.1627  83.840886  -4.988778
58168.15615 10.905  0.025 W2 10  1.1670  83.840942  -4.988596
58377.08370 10.978  0.030 W2 10  1.1708  83.840944  -4.988591
56919.61613 11.015  0.035 W2  5  1.1875  83.840890  -4.988694
56728.75236 10.965  0.026 W2 10  1.1889  83.840938  -4.988592
56920.33966 11.051  0.028 W2  5  1.2206  83.840967  -4.988543
58899.35775 10.933  0.026 W2 10  1.2229  83.840913  -4.988612
56919.94504 10.977  0.044 W2 10  1.2421  83.840884  -4.988663
58741.36445 10.911  0.029 W2 10  1.2471  83.840878  -4.988677
58377.73809 11.066  0.031 W2  5  1.2476  83.840975  -4.988524
59108.07719 11.058  0.031 W2 10  1.2536  83.841010  -4.988494
58741.16823 10.896  0.031 W2 10  1.2636  83.840947  -4.988546
56919.81350 11.021  0.026 W2 10  1.2692  83.840869  -4.988684
58168.22110 10.830  0.034 W2 10  1.2694  83.841015  -4.988486
57811.09384 10.803  0.033 W2 10  1.2828  83.840952  -4.988534
58741.49523 10.938  0.026 W2 10  1.3080  83.840846  -4.988795
58377.21460 10.916  0.038 W2 10  1.3783  83.840833  -4.988705
59108.46901 11.123  0.030 W2 10  1.3811  83.840916  -4.988532
58013.58137 11.031  0.034 W2 10  1.3850  83.840946  -4.988499
57281.97673 10.850  0.026 W2  5  1.4033  83.840827  -4.988701
