# MJD mag magerr filter flag distance ra dec
58898.83451 10.478  0.040 W2  5  0.2269  83.670099  -5.444082
57282.04244 10.237  0.023 W2 10  0.2277  83.670096  -5.444089
58741.42991 10.419  0.022 W2 10  0.2305  83.670103  -5.444075
58376.62567 10.083  0.029 W2 10  0.2335  83.670102  -5.444042
58013.18866  9.759  0.021 W2  5  0.2939  83.670122  -5.444061
58748.10227 10.264  0.033 W2  0  0.3556  83.670106  -5.444134
56728.22556  9.839  0.022 W2  0  0.3768  83.670113  -5.443984
57281.58325 10.237  0.025 W2 10  0.3796  83.670102  -5.444146
56727.89626  9.887  0.019 W2  0  0.5522  83.670115  -5.443926
55263.39384  0.494  0.038 W1mW2 10  0.0228  83.670045  -5.444057
55263.98940  0.515  0.047 W1mW2 10  0.0396  83.670038  -5.444049
55263.65858  0.542  0.040 W1mW2 10  0.0523  83.670041  -5.444075
55263.26154  0.559  0.043 W1mW2 10  0.0563  83.670041  -5.444076
55263.72466  0.424  0.045 W1mW2 10  0.0625  83.670042  -5.444077
55263.59236  0.510  0.038 W1mW2 10  0.0671  83.670059  -5.444058
55263.12923  0.473  0.044 W1mW2 10  0.0718  83.670057  -5.444070
55262.99693  0.584  0.034 W1mW2 10  0.0724  83.670059  -5.444067
55263.46006  0.567  0.047 W1mW2 10  0.0918  83.670063  -5.444049
55264.12170  0.514  0.044 W1mW2 10  0.0930  83.670029  -5.444083
55263.52615  0.476  0.043 W1mW2 10  0.1271  83.670074  -5.444068
55263.52627  0.508  0.050 W1mW2 10  0.1524  83.670080  -5.444075
55263.85697  0.393  0.039 W1mW2 10  0.4731  83.670171  -5.444045
56919.48471  0.572  0.028 W1mW2 10  0.0061  83.670042  -5.444060
56919.87933  0.510  0.031 W1mW2 10  0.0075  83.670042  -5.444061
58898.57233  0.434  0.037 W1mW2 10  0.0097  83.670038  -5.444062
57087.10155  0.456  0.034 W1mW2 10  0.0147  83.670043  -5.444062
57810.56984  0.497  0.033 W1mW2 10  0.0154  83.670044  -5.444059
58741.23368  0.552  0.033 W1mW2 10  0.0154  83.670042  -5.444056
59108.07719  0.531  0.029 W1mW2 10  0.0157  83.670044  -5.444059
57446.45441  0.456  0.029 W1mW2 10  0.0238  83.670045  -5.444055
59108.79652  0.454  0.031 W1mW2 10  0.0257  83.670046  -5.444056
57281.32094  0.494  0.033 W1mW2 10  0.0259  83.670046  -5.444063
58741.29913  0.611  0.036 W1mW2 10  0.0266  83.670047  -5.444057
57087.69252  0.518  0.035 W1mW2 10  0.0280  83.670046  -5.444065
57810.76632  0.481  0.031 W1mW2 10  0.0285  83.670033  -5.444064
58534.47388  0.701  0.042 W1mW2 10  0.0298  83.670046  -5.444065
58168.35238  0.683  0.032 W1mW2 10  0.0300  83.670035  -5.444067
57810.89723  0.597  0.036 W1mW2 10  0.0360  83.670050  -5.444062
57087.95522  0.561  0.042 W1mW2 10  0.0362  83.670043  -5.444051
58377.01838  0.639  0.036 W1mW2  0  0.0375  83.670030  -5.444058
58899.42307  0.362  0.036 W1mW2 10  0.0389  83.670049  -5.444065
58377.08383  0.581  0.033 W1mW2 10  0.0390  83.670048  -5.444067
58535.32437  0.666  0.035 W1mW2 10  0.0394  83.670043  -5.444070
56728.42306  0.635  0.027 W1mW2  0  0.0395  83.670042  -5.444049
56920.07671  0.576  0.035 W1mW2 10  0.0404  83.670048  -5.444068
57281.77999  0.518  0.033 W1mW2 10  0.0414  83.670051  -5.444057
57646.01134  0.525  0.040 W1mW2 10  0.0423  83.670046  -5.444050
57811.29019  0.542  0.035 W1mW2 10  0.0430  83.670029  -5.444066
58377.47641  0.476  0.036 W1mW2 10  0.0432  83.670047  -5.444050
58013.18879  0.565  0.031 W1mW2 10  0.0439  83.670052  -5.444059
58748.10240  0.427  0.033 W1mW2  5  0.0455  83.670046  -5.444049
57087.23283  0.542  0.036 W1mW2 10  0.0458  83.670046  -5.444071
57811.02826  0.622  0.031 W1mW2 10  0.0464  83.670052  -5.444065
58377.21473  0.448  0.031 W1mW2 10  0.0468  83.670038  -5.444073
57810.83177  0.559  0.038 W1mW2 10  0.0471  83.670046  -5.444048
57281.71441  0.469  0.029 W1mW2 10  0.0496  83.670050  -5.444069
58168.09057  0.636  0.032 W1mW2 10  0.0509  83.670041  -5.444074
59108.92730  0.450  0.033 W1mW2 10  0.0539  83.670051  -5.444070
56919.81350  0.549  0.034 W1mW2 10  0.0550  83.670053  -5.444068
58898.83439  0.351  0.037 W1mW2 10  0.0550  83.670025  -5.444056
58534.60478  0.585  0.035 W1mW2  5  0.0551  83.670045  -5.444075
58899.03062  0.351  0.037 W1mW2 10  0.0555  83.670047  -5.444074
58741.10290  0.536  0.033 W1mW2 10  0.0558  83.670054  -5.444053
57446.06119  0.606  0.030 W1mW2  5  0.0564  83.670054  -5.444052
58012.99231  0.561  0.028 W1mW2 10  0.0565  83.670050  -5.444072
57645.94576  0.530  0.031 W1mW2 10  0.0573  83.670043  -5.444076
57446.32338  0.442  0.027 W1mW2 10  0.0576  83.670045  -5.444045
58013.31969  0.607  0.028 W1mW2 10  0.0590  83.670054  -5.444068
58899.55347  0.325  0.034 W1mW2 10  0.0600  83.670026  -5.444051
57446.58557  0.536  0.035 W1mW2 10  0.0602  83.670057  -5.444060
58012.92685  0.588  0.026 W1mW2 10  0.0606  83.670057  -5.444063
56728.35723  0.595  0.024 W1mW2  0  0.0612  83.670043  -5.444077
58534.86646  0.609  0.037 W1mW2 10  0.0621  83.670056  -5.444067
57446.78218  0.524  0.028 W1mW2 10  0.0631  83.670057  -5.444064
57645.48722  0.581  0.038 W1mW2 10  0.0631  83.670056  -5.444068
57446.71660  0.500  0.026 W1mW2 10  0.0642  83.670056  -5.444052
58167.89422  0.744  0.038 W1mW2 10  0.0645  83.670054  -5.444071
58376.62579  0.490  0.033 W1mW2 10  0.0652  83.670056  -5.444069
56915.66992  0.511  0.031 W1mW2  5  0.0654  83.670038  -5.444078
58741.75704  0.584  0.036 W1mW2 10  0.0656  83.670058  -5.444058
58535.06269  0.655  0.029 W1mW2 10  0.0679  83.670055  -5.444071
58741.62613  0.590  0.035 W1mW2 10  0.0686  83.670057  -5.444052
57811.15916  0.593  0.040 W1mW2 10  0.0699  83.670051  -5.444076
59108.53497  0.485  0.033 W1mW2  5  0.0701  83.670054  -5.444046
57654.26554  0.599  0.041 W1mW2 10  0.0702  83.670059  -5.444063
58013.45059  0.558  0.027 W1mW2 10  0.0703  83.670058  -5.444067
58534.67011  0.575  0.040 W1mW2 10  0.0716  83.670059  -5.444065
58899.09556  0.340  0.035 W1mW2 10  0.0717  83.670026  -5.444075
58012.33766  0.589  0.028 W1mW2 10  0.0718  83.670060  -5.444061
56920.20825  0.521  0.034 W1mW2 10  0.0723  83.670059  -5.444052
56915.67005  0.569  0.030 W1mW2  5  0.0733  83.670057  -5.444049
57645.68370  0.509  0.040 W1mW2 10  0.0738  83.670038  -5.444080
57281.45210  0.512  0.030 W1mW2 10  0.0764  83.670060  -5.444068
58167.37060  0.763  0.033 W1mW2 10  0.0800  83.670049  -5.444081
58534.93191  0.619  0.035 W1mW2 10  0.0813  83.670060  -5.444071
56915.73576  0.503  0.028 W1mW2 10  0.0813  83.670063  -5.444063
58376.95292  0.489  0.030 W1mW2 10  0.0818  83.670063  -5.444063
58167.76331  0.792  0.032 W1mW2 10  0.0820  83.670062  -5.444054
57646.07679  0.591  0.034 W1mW2 10  0.0822  83.670063  -5.444062
57810.63529  0.457  0.041 W1mW2 10  0.0823  83.670051  -5.444080
56919.94517  0.548  0.033 W1mW2 10  0.0828  83.670061  -5.444051
58376.49438  0.515  0.038 W1mW2 10  0.0839  83.670058  -5.444075
58899.16152  0.364  0.037 W1mW2 10  0.0847  83.670046  -5.444083
58741.16823  0.541  0.038 W1mW2 10  0.0883  83.670063  -5.444070
58167.95967  0.684  0.031 W1mW2 10  0.0890  83.670062  -5.444071
57810.43881  0.523  0.037 W1mW2 10  0.0895  83.670047  -5.444036
57087.82394  0.562  0.036 W1mW2 10  0.0900  83.670050  -5.444083
58168.02512  0.715  0.035 W1mW2 10  0.0910  83.670065  -5.444060
57645.88031  0.530  0.032 W1mW2 10  0.0913  83.670062  -5.444048
57087.49553  0.531  0.035 W1mW2 10  0.0916  83.670059  -5.444077
56728.75236  0.585  0.027 W1mW2 10  0.0929  83.670060  -5.444076
57446.19222  0.466  0.034 W1mW2  5  0.0938  83.670056  -5.444081
58377.60731  0.519  0.028 W1mW2 10  0.0951  83.670063  -5.444048
56919.68196  0.545  0.029 W1mW2  5  0.0952  83.670063  -5.444074
57810.30790  0.495  0.035 W1mW2 10  0.0956  83.670043  -5.444086
58534.34297  0.603  0.036 W1mW2 10  0.0959  83.670066  -5.444064
57281.64883  0.494  0.030 W1mW2 10  0.0989  83.670068  -5.444061
57087.36424  0.611  0.047 W1mW2 10  0.0997  83.670053  -5.444084
57086.97013  0.604  0.034 W1mW2  0  0.1009  83.670060  -5.444079
58898.70361  0.442  0.037 W1mW2 10  0.1035  83.670065  -5.444075
57645.61825  0.510  0.031 W1mW2 10  0.1041  83.670068  -5.444053
57646.33886  0.547  0.033 W1mW2 10  0.1051  83.670062  -5.444079
57447.04437  0.484  0.028 W1mW2 10  0.1067  83.670062  -5.444081
56728.88402  0.578  0.027 W1mW2 10  0.1073  83.670027  -5.444087
56728.48889  0.589  0.026 W1mW2  0  0.1077  83.670061  -5.444082
57087.62682  0.474  0.044 W1mW2  5  0.1085  83.670062  -5.444039
58534.80101  0.567  0.033 W1mW2 10  0.1085  83.670068  -5.444072
56919.74779  0.581  0.029 W1mW2 10  0.1109  83.670068  -5.444072
58168.22097  0.650  0.037 W1mW2 10  0.1119  83.670071  -5.444061
58377.14928  0.445  0.033 W1mW2  5  0.1136  83.670065  -5.444040
58534.99724  0.616  0.036 W1mW2 10  0.1175  83.670069  -5.444044
58173.98063  0.710  0.043 W1mW2 10  0.1182  83.670064  -5.444082
56724.53798  0.600  0.028 W1mW2 10  0.1186  83.670042  -5.444093
56728.62056  0.551  0.029 W1mW2  0  0.1193  83.670039  -5.444093
57087.36412  0.522  0.039 W1mW2  5  0.1194  83.670069  -5.444076
58167.50099  0.781  0.033 W1mW2 10  0.1205  83.670073  -5.444066
59108.33874  0.449  0.030 W1mW2 10  0.1217  83.670074  -5.444062
57810.89735  0.529  0.041 W1mW2 10  0.1217  83.670064  -5.444084
58167.63241  0.686  0.034 W1mW2 10  0.1219  83.670046  -5.444093
58167.82876  0.705  0.033 W1mW2 10  0.1235  83.670056  -5.444091
58899.29230  0.379  0.037 W1mW2 10  0.1238  83.670074  -5.444065
58012.86140  0.534  0.033 W1mW2 10  0.1242  83.670045  -5.444026
57810.43893  0.492  0.032 W1mW2 10  0.1245  83.670061  -5.444087
57646.46989  0.559  0.033 W1mW2 10  0.1253  83.670072  -5.444046
57645.35619  0.558  0.039 W1mW2 10  0.1259  83.670075  -5.444065
59107.94642  0.482  0.030 W1mW2 10  0.1268  83.670074  -5.444069
59108.20797  0.491  0.026 W1mW2 10  0.1283  83.670076  -5.444057
56919.35317  0.529  0.027 W1mW2 10  0.1284  83.670075  -5.444055
59108.46914  0.388  0.034 W1mW2 10  0.1298  83.670057  -5.444028
58012.59947  0.540  0.028 W1mW2  5  0.1302  83.670056  -5.444093
56919.61625  0.515  0.025 W1mW2 10  0.1308  83.670071  -5.444041
59108.27342  0.474  0.035 W1mW2 10  0.1313  83.670077  -5.444058
57446.65115  0.517  0.028 W1mW2 10  0.1322  83.670065  -5.444087
58534.73556  0.591  0.031 W1mW2 10  0.1327  83.670077  -5.444059
57646.20782  0.538  0.035 W1mW2 10  0.1374  83.670075  -5.444044
58012.46856  0.613  0.025 W1mW2 10  0.1383  83.670076  -5.444073
58740.90668  0.597  0.035 W1mW2 10  0.1391  83.670069  -5.444086
58377.34551  0.511  0.032 W1mW2 10  0.1399  83.670075  -5.444077
58013.05776  0.600  0.030 W1mW2 10  0.1415  83.670077  -5.444073
58899.22684  0.408  0.034 W1mW2 10  0.1440  83.670079  -5.444068
57281.78012  0.498  0.035 W1mW2 10  0.1458  83.670056  -5.444023
57087.29854  0.507  0.033 W1mW2  5  0.1481  83.670079  -5.444074
57087.56124  0.564  0.035 W1mW2 10  0.1487  83.670078  -5.444078
58898.89984  0.409  0.043 W1mW2  5  0.1490  83.670073  -5.444085
57087.42982  0.554  0.038 W1mW2 10  0.1493  83.670081  -5.444068
58167.69786  0.711  0.038 W1mW2 10  0.1511  83.670043  -5.444102
56728.29139  0.555  0.027 W1mW2  0  0.1514  83.670078  -5.444079
58376.75657  0.452  0.030 W1mW2 10  0.1519  83.670074  -5.444086
57645.74928  0.546  0.039 W1mW2 10  0.1538  83.670079  -5.444043
57281.51767  0.425  0.035 W1mW2  0  0.1564  83.670081  -5.444046
56728.15972  0.560  0.033 W1mW2  0  0.1569  83.670077  -5.444083
57282.17359  0.560  0.040 W1mW2 10  0.1590  83.670084  -5.444054
56919.81363  0.584  0.029 W1mW2  5  0.1593  83.670084  -5.444051
57810.96280  0.471  0.032 W1mW2 10  0.1616  83.670075  -5.444088
58741.36458  0.603  0.035 W1mW2  5  0.1618  83.670008  -5.444092
58376.88747  0.540  0.030 W1mW2 10  0.1622  83.670080  -5.444039
56728.02793  0.603  0.026 W1mW2  5  0.1630  83.670050  -5.444104
57446.91321  0.524  0.031 W1mW2  5  0.1651  83.670084  -5.444072
58741.03745  0.591  0.039 W1mW2 10  0.1692  83.670075  -5.444028
58898.96529  0.350  0.037 W1mW2 10  0.1694  83.670084  -5.444078
58012.73050  0.574  0.030 W1mW2 10  0.1736  83.670085  -5.444078
56920.33979  0.505  0.033 W1mW2  5  0.1742  83.670089  -5.444063
59108.60042  0.512  0.035 W1mW2 10  0.1746  83.670081  -5.444033
57810.70087  0.550  0.039 W1mW2 10  0.1746  83.670082  -5.444084
58740.77577  0.513  0.030 W1mW2 10  0.1779  83.670087  -5.444076
57281.91128  0.491  0.038 W1mW2 10  0.1795  83.670090  -5.444065
56920.07658  0.499  0.031 W1mW2 10  0.1810  83.670090  -5.444066
58012.79595  0.565  0.029 W1mW2 10  0.1811  83.670089  -5.444074
58741.49536  0.630  0.037 W1mW2 10  0.1832  83.670091  -5.444065
56728.55473  0.570  0.028 W1mW2  0  0.1903  83.670093  -5.444061
57281.84570  0.487  0.033 W1mW2  5  0.1921  83.670086  -5.444033
57645.81473  0.550  0.033 W1mW2 10  0.1955  83.670081  -5.444096
56919.94504  0.569  0.028 W1mW2 10  0.1958  83.670093  -5.444049
59108.40420  0.460  0.028 W1mW2 10  0.1961  83.670086  -5.444089
58741.88781  0.560  0.039 W1mW2 10  0.1964  83.670087  -5.444087
56919.68209  0.587  0.033 W1mW2  5  0.2029  83.670082  -5.444022
57446.51999  0.450  0.025 W1mW2 10  0.2098  83.670091  -5.444088
58535.19359  0.748  0.040 W1mW2 10  0.2118  83.670097  -5.444074
57281.18965  0.507  0.035 W1mW2 10  0.2123  83.670094  -5.444085
57446.91334  0.480  0.033 W1mW2 10  0.2128  83.670062  -5.444115
59108.66575  0.464  0.028 W1mW2  5  0.2135  83.670100  -5.444057
57446.38896  0.549  0.033 W1mW2  5  0.2173  83.670085  -5.444101
56919.22163  0.612  0.031 W1mW2  0  0.2198  83.670101  -5.444056
58898.83451  0.344  0.049 W1mW2  5  0.2269  83.670099  -5.444082
57282.04244  0.529  0.033 W1mW2 10  0.2277  83.670096  -5.444089
58741.42991  0.597  0.033 W1mW2 10  0.2305  83.670103  -5.444075
58376.62567  0.475  0.036 W1mW2 10  0.2335  83.670102  -5.444042
58013.18866  0.602  0.031 W1mW2  5  0.2939  83.670122  -5.444061
58748.10227  0.373  0.047 W1mW2  0  0.3556  83.670106  -5.444134
56728.22556  0.640  0.030 W1mW2  0  0.3768  83.670113  -5.443984
57281.58325  0.436  0.035 W1mW2 10  0.3796  83.670102  -5.444146
56727.89626  0.526  0.028 W1mW2  0  0.5522  83.670115  -5.443926
