# MJD mag magerr filter flag distance ra dec
56705.90693 11.074  0.017 W1 10  0.3072  55.807166  32.012545
56706.10456 11.034  0.018 W1 10  0.3081  55.807179  32.012517
57788.63809 11.067  0.019 W1 10  0.3085  55.807181  32.012506
57257.82998 11.409  0.019 W1 10  0.3099  55.807173  32.012535
57424.17504 11.210  0.021 W1 10  0.3116  55.807176  32.012529
57064.51534 11.014  0.019 W1 10  0.3119  55.807171  32.012540
57258.09242 11.394  0.018 W1 10  0.3123  55.807175  32.012531
57790.66824 11.133  0.021 W1 10  0.3133  55.807153  32.012561
57623.00947 10.903  0.018 W1 10  0.3134  55.807183  32.012497
57424.04401 11.215  0.019 W1 10  0.3134  55.807182  32.012507
58148.26545 11.337  0.019 W1 10  0.3136  55.807181  32.012515
58148.33090 11.270  0.022 W1 10  0.3136  55.807182  32.012513
58512.69433 11.115  0.022 W1 10  0.3136  55.807176  32.012531
58512.56305 11.116  0.019 W1 10  0.3141  55.807181  32.012518
57258.35474 11.467  0.021 W1 10  0.3154  55.807172  32.012540
57064.90945 11.055  0.017 W1 10  0.3157  55.807178  32.012528
57990.00553 11.045  0.022 W1 10  0.3159  55.807178  32.012529
57064.64663 11.011  0.018 W1 10  0.3201  55.807172  32.012543
57788.31057 11.079  0.018 W1 10  0.3220  55.807179  32.012532
57622.15783 10.972  0.018 W1 10  0.3231  55.807164  32.012555
57788.76899 11.053  0.017 W1 10  0.3291  55.807188  32.012502
59084.52760 11.144  0.021 W1 10  0.3304  55.807183  32.012529
57787.78657 11.145  0.022 W1 10  0.3344  55.807179  32.012539
57788.04864 11.079  0.019 W1 10  0.3345  55.807184  32.012529
58354.17283 11.059  0.018 W1 10  0.3354  55.807159  32.012565
58512.82524 11.126  0.018 W1 10  0.3357  55.807181  32.012537
57424.37178 11.246  0.018 W1 10  0.3377  55.807189  32.012513
57258.42032 11.589  0.023 W1 10  0.3381  55.807181  32.012540
56705.38001 11.062  0.021 W1 10  0.3397  55.807187  32.012524
56705.51180 11.108  0.018 W1 10  0.3400  55.807162  32.012564
58720.62088 11.296  0.020 W1 10  0.3404  55.807169  32.012557
57788.37602 11.058  0.023 W1 10  0.3416  55.807185  32.012534
57424.24062 11.219  0.020 W1 10  0.3428  55.807184  32.012535
58721.20956 11.229  0.023 W1 10  0.3432  55.807191  32.012516
57989.54724 11.060  0.022 W1 10  0.3432  55.807179  32.012544
57622.28886 10.973  0.018 W1  5  0.3479  55.807190  32.012526
57791.12666 11.106  0.022 W1  5  0.3499  55.807192  32.012522
57622.74741 10.922  0.022 W1 10  0.3506  55.807189  32.012531
58512.23643 11.095  0.018 W1 10  0.3512  55.807183  32.012544
57791.25769 11.088  0.019 W1 10  0.3527  55.807195  32.012506
58148.00364 11.303  0.020 W1 10  0.3528  55.807195  32.012508
56896.06140 11.188  0.020 W1 10  0.3542  55.807193  32.012523
57423.65066 11.326  0.021 W1 10  0.3560  55.807178  32.012553
58512.49760 11.085  0.017 W1 10  0.3561  55.807183  32.012546
57622.55092 10.957  0.019 W1 10  0.3562  55.807187  32.012539
58148.72361 11.144  0.020 W1 10  0.3569  55.807193  32.012526
58512.43265 11.118  0.022 W1 10  0.3577  55.807177  32.012555
57622.87844 10.895  0.020 W1 10  0.3582  55.807178  32.012555
57791.06121 11.110  0.018 W1 10  0.3590  55.807183  32.012549
57989.41620 11.053  0.021 W1 10  0.3590  55.807195  32.012521
58876.93084 11.130  0.019 W1 10  0.3596  55.807189  32.012538
57791.12679 11.059  0.022 W1 10  0.3601  55.807191  32.012535
57622.61638 10.940  0.019 W1 10  0.3605  55.807192  32.012533
56897.04802 11.132  0.018 W1 10  0.3619  55.807193  32.012530
58721.47124 11.252  0.025 W1 10  0.3646  55.807155  32.012579
58721.34046 11.323  0.021 W1 10  0.3647  55.807195  32.012526
58148.46181 11.186  0.019 W1  5  0.3657  55.807198  32.012518
58876.53800 11.166  0.023 W1 10  0.3674  55.807195  32.012531
58717.93839 11.362  0.019 W1 10  0.3682  55.807198  32.012521
56896.58756 11.139  0.019 W1 10  0.3687  55.807195  32.012532
57989.28530 11.109  0.018 W1 10  0.3691  55.807183  32.012554
57989.15440 11.053  0.017 W1  5  0.3698  55.807195  32.012533
57625.62996 11.085  0.021 W1  5  0.3701  55.807200  32.012515
57065.50056 11.082  0.018 W1 10  0.3702  55.807198  32.012524
57622.41989 10.940  0.018 W1 10  0.3704  55.807190  32.012543
58877.06175 11.162  0.020 W1  5  0.3708  55.807201  32.012494
58147.87274 11.305  0.021 W1 10  0.3719  55.807184  32.012554
57625.43347 10.997  0.019 W1 10  0.3726  55.807189  32.012547
56896.32448 11.142  0.018 W1 10  0.3748  55.807192  32.012543
57065.23786 11.035  0.017 W1 10  0.3769  55.807203  32.012504
57065.10645 11.042  0.020 W1 10  0.3774  55.807185  32.012555
56896.45602 11.182  0.019 W1 10  0.3779  55.807201  32.012521
58720.88256 11.311  0.020 W1 10  0.3784  55.807199  32.012531
57258.48603 11.578  0.024 W1 10  0.3785  55.807200  32.012526
56896.91648 11.171  0.023 W1 10  0.3786  55.807188  32.012551
57788.11409 11.099  0.019 W1 10  0.3821  55.807205  32.012509
57787.91760 11.100  0.020 W1 10  0.3826  55.807205  32.012512
58876.80007 11.154  0.019 W1  5  0.3829  55.807204  32.012515
57424.17517 11.230  0.022 W1  5  0.3834  55.807204  32.012518
57989.87450 11.099  0.020 W1 10  0.3835  55.807197  32.012539
57625.76099 11.028  0.020 W1 10  0.3857  55.807198  32.012538
58353.84570 11.064  0.020 W1 10  0.3859  55.807194  32.012546
56896.19294 11.175  0.020 W1 10  0.3861  55.807190  32.012553
57064.84375 11.038  0.018 W1 10  0.3884  55.807202  32.012531
58876.60384 11.178  0.018 W1 10  0.3884  55.807206  32.012518
56896.39019 11.159  0.019 W1 10  0.3893  55.807192  32.012551
58718.06916 11.303  0.020 W1 10  0.3933  55.807188  32.012560
59085.05122 11.158  0.021 W1 10  0.3944  55.807201  32.012539
58354.04192 11.079  0.023 W1 10  0.3955  55.807203  32.012534
58720.48959 11.294  0.019 W1 10  0.3974  55.807187  32.012562
58718.13461 11.379  0.019 W1  5  0.3991  55.807177  32.012575
59084.78967 11.181  0.021 W1 10  0.4001  55.807197  32.012550
57790.99576 11.106  0.020 W1 10  0.4006  55.807210  32.012515
57258.22358 11.434  0.019 W1 10  0.4025  55.807199  32.012549
57791.19224 11.169  0.019 W1  5  0.4031  55.807171  32.012581
56895.92973 11.166  0.018 W1 10  0.4061  55.807183  32.012572
57622.02680 10.966  0.017 W1 10  0.4067  55.807197  32.012554
58353.45298 11.081  0.021 W1 10  0.4098  55.807189  32.012567
56896.78494 11.143  0.020 W1 10  0.4110  55.807201  32.012551
58717.48048 11.331  0.021 W1 10  0.4116  55.807206  32.012541
58720.81710 11.295  0.019 W1 10  0.4136  55.807198  32.012557
58512.69446 11.126  0.021 W1 10  0.4143  55.807207  32.012540
58353.78024 11.082  0.018 W1  5  0.4144  55.807208  32.012537
58148.06909 11.288  0.020 W1 10  0.4147  55.807214  32.012521
57257.96114 11.421  0.019 W1  5  0.4150  55.807198  32.012557
59085.37822 11.121  0.020 W1 10  0.4161  55.807206  32.012544
56705.84110 11.073  0.017 W1 10  0.4170  55.807216  32.012493
58720.75165 11.291  0.024 W1 10  0.4198  55.807209  32.012540
58876.21087 11.162  0.020 W1 10  0.4224  55.807207  32.012546
58148.13455 11.396  0.021 W1 10  0.4226  55.807212  32.012535
58718.33084 11.412  0.022 W1  5  0.4240  55.807208  32.012545
59085.50849 11.160  0.021 W1 10  0.4248  55.807213  32.012535
57791.38872 11.104  0.019 W1 10  0.4263  55.807217  32.012525
58353.64934 11.070  0.018 W1 10  0.4299  55.807219  32.012521
59085.24744 11.115  0.022 W1 10  0.4304  55.807210  32.012547
58717.74216 11.291  0.022 W1 10  0.4315  55.807220  32.012519
58876.73461 11.184  0.019 W1 10  0.4328  55.807221  32.012513
56896.52173 11.170  0.020 W1 10  0.4356  55.807189  32.012578
58353.91115 11.062  0.019 W1 10  0.4388  55.807216  32.012540
58718.20006 11.420  0.024 W1 10  0.4408  55.807221  32.012526
58721.20969 11.278  0.023 W1 10  0.4408  55.807218  32.012536
57622.35431 11.021  0.023 W1 10  0.4416  55.807217  32.012539
58512.30188 11.103  0.022 W1  5  0.4428  55.807196  32.012574
57788.17954 11.055  0.019 W1 10  0.4437  55.807220  32.012532
57258.68276 11.591  0.022 W1 10  0.4481  55.807220  32.012538
58876.47306 11.192  0.020 W1 10  0.4508  55.807221  32.012538
57790.93031 11.062  0.020 W1 10  0.4534  55.807222  32.012537
57625.89202 11.020  0.020 W1 10  0.4543  55.807222  32.012538
57064.97516 11.057  0.020 W1 10  0.4544  55.807208  32.012565
59084.78954 11.180  0.020 W1 10  0.4548  55.807206  32.012568
58877.19201 11.224  0.019 W1 10  0.4590  55.807223  32.012539
57989.48178 11.076  0.019 W1 10  0.4622  55.807190  32.012589
57788.24512 11.089  0.021 W1 10  0.4654  55.807215  32.012560
56705.97277 11.026  0.019 W1  5  0.4656  55.807226  32.012538
58720.94801 11.312  0.020 W1 10  0.4664  55.807193  32.012587
59085.24732 11.144  0.020 W1  5  0.4677  55.807233  32.012509
57989.67814 11.074  0.020 W1 10  0.4684  55.807221  32.012552
56896.65340 11.153  0.020 W1 10  0.4698  55.807228  32.012536
57989.74359 11.081  0.018 W1 10  0.4698  55.807225  32.012543
59084.92044 11.107  0.019 W1 10  0.4714  55.807221  32.012553
58717.61125 11.344  0.020 W1 10  0.4736  55.807215  32.012565
59084.65876 11.159  0.018 W1 10  0.4829  55.807211  32.012576
58718.00384 11.370  0.023 W1 10  0.4885  55.807234  32.012538
59084.98577 11.117  0.018 W1 10  0.4890  55.807215  32.012573
58876.66929 11.170  0.020 W1 10  0.4919  55.807221  32.012567
58353.32221 11.057  0.018 W1 10  0.4935  55.807198  32.012594
57258.28916 11.458  0.019 W1 10  0.4950  55.807223  32.012565
56896.06127 11.169  0.021 W1 10  0.4953  55.807217  32.012574
58717.87293 11.329  0.020 W1 10  0.4954  55.807234  32.012542
57625.56451 11.066  0.022 W1  5  0.5106  55.807230  32.012563
58354.30373 11.073  0.018 W1 10  0.5228  55.807232  32.012566
57622.48534 10.936  0.017 W1 10  0.5348  55.807228  32.012579
58353.58389 11.087  0.019 W1  0  0.5496  55.807248  32.012554
59085.11616 11.135  0.020 W1 10  0.5632  55.807259  32.012538
58511.97462 11.057  0.023 W1 10  0.5678  55.807257  32.012548
55241.30239 10.509  0.021 W2 10  0.2166  55.807149  32.012515
55241.36860 10.441  0.021 W2 10  0.2733  55.807153  32.012544
55240.90535 10.480  0.028 W2 10  0.2784  55.807154  32.012545
55241.03778 10.492  0.027 W2 10  0.3006  55.807170  32.012534
55240.77304 10.501  0.023 W2 10  0.3018  55.807154  32.012555
55241.17008 10.516  0.025 W2 10  0.3041  55.807173  32.012531
55241.76552 10.526  0.023 W2 10  0.3064  55.807173  32.012531
55241.23617 10.526  0.023 W2 10  0.3141  55.807148  32.012565
55241.63321 10.479  0.022 W2 10  0.3144  55.807155  32.012560
55241.10387 10.482  0.019 W2 10  0.3581  55.807138  32.012587
55241.03765 10.470  0.024 W2 10  0.3692  55.807180  32.012558
55241.50091 10.474  0.025 W2 10  0.4036  55.807192  32.012560
57625.49892 10.667  0.024 W2 10  0.1511  55.807118  32.012527
57065.36927 10.673  0.021 W2 10  0.1740  55.807134  32.012516
56705.70930 10.620  0.023 W2 10  0.2089  55.807125  32.012544
57989.02350 10.662  0.021 W2 10  0.2236  55.807153  32.012506
57622.35444 10.467  0.022 W2 10  0.2301  55.807139  32.012540
57064.77804 10.685  0.020 W2 10  0.2406  55.807156  32.012518
57424.50294 10.544  0.020 W2 10  0.2434  55.807156  32.012479
58876.34216 10.719  0.021 W2 10  0.2459  55.807141  32.012545
58721.01333 10.973  0.023 W2 10  0.2558  55.807156  32.012531
58512.10552 10.671  0.022 W2 10  0.2602  55.807164  32.012514
57258.55161 11.021  0.027 W2 10  0.2608  55.807145  32.012547
57423.91285 10.581  0.020 W2 10  0.2659  55.807164  32.012518
58512.36720 10.675  0.020 W2  5  0.2714  55.807166  32.012518
57258.81392 10.959  0.026 W2 10  0.2715  55.807165  32.012523
57989.41633 10.702  0.024 W2 10  0.2725  55.807161  32.012532
57424.10959 10.561  0.018 W2 10  0.2725  55.807147  32.012551
57423.78181 10.648  0.025 W2 10  0.2757  55.807119  32.012569
58147.74183 10.637  0.019 W2 10  0.2768  55.807167  32.012523
57989.61269 10.736  0.024 W2 10  0.2783  55.807148  32.012551
56705.77526 10.652  0.020 W2 10  0.2809  55.807166  32.012527
58882.94782 10.602  0.025 W2 10  0.2819  55.807162  32.012536
58721.07878 11.018  0.026 W2 10  0.2834  55.807173  32.012498
57790.79928 10.798  0.027 W2 10  0.2857  55.807163  32.012536
58148.20000 10.686  0.025 W2 10  0.2871  55.807158  32.012545
56705.64347 10.612  0.021 W2 10  0.2923  55.807172  32.012523
57791.51963 10.757  0.022 W2  5  0.2928  55.807163  32.012541
57065.04087 10.654  0.019 W2 10  0.2943  55.807176  32.012504
59085.11603 10.800  0.021 W2 10  0.2957  55.807154  32.012553
57423.97843 10.555  0.019 W2 10  0.2963  55.807173  32.012524
56706.23623 10.569  0.023 W2 10  0.2963  55.807174  32.012520
57788.50705 10.746  0.026 W2 10  0.2985  55.807178  32.012506
58148.59271 10.562  0.021 W2  5  0.2988  55.807174  32.012523
57065.04074 10.695  0.020 W2 10  0.2991  55.807170  32.012534
56706.23635 10.626  0.019 W2 10  0.3013  55.807176  32.012521
57787.78670 10.704  0.025 W2 10  0.3037  55.807171  32.012534
58353.19130 10.642  0.022 W2 10  0.3044  55.807174  32.012529
56705.90693 10.585  0.019 W2 10  0.3072  55.807166  32.012545
56706.10456 10.619  0.018 W2 10  0.3081  55.807179  32.012517
57788.63809 10.729  0.023 W2 10  0.3085  55.807181  32.012506
57257.82998 10.900  0.021 W2 10  0.3099  55.807173  32.012535
57424.17504 10.536  0.018 W2 10  0.3116  55.807176  32.012529
57064.51534 10.676  0.020 W2 10  0.3119  55.807171  32.012540
57258.09242 10.947  0.022 W2 10  0.3123  55.807175  32.012531
57790.66824 10.770  0.026 W2 10  0.3133  55.807153  32.012561
57623.00947 10.448  0.021 W2 10  0.3134  55.807183  32.012497
57424.04401 10.562  0.019 W2 10  0.3134  55.807182  32.012507
58148.26545 10.636  0.020 W2 10  0.3136  55.807181  32.012515
58148.33090 10.634  0.020 W2 10  0.3136  55.807182  32.012513
58512.69433 10.668  0.019 W2 10  0.3136  55.807176  32.012531
58512.56305 10.647  0.021 W2 10  0.3141  55.807181  32.012518
57258.35474 10.929  0.027 W2 10  0.3154  55.807172  32.012540
57064.90945 10.662  0.020 W2 10  0.3157  55.807178  32.012528
57990.00553 10.676  0.021 W2 10  0.3159  55.807178  32.012529
57064.64663 10.677  0.021 W2 10  0.3201  55.807172  32.012543
57788.31057 10.697  0.024 W2 10  0.3220  55.807179  32.012532
57622.15783 10.471  0.020 W2 10  0.3231  55.807164  32.012555
57788.76899 10.731  0.022 W2 10  0.3291  55.807188  32.012502
59084.52760 10.795  0.022 W2 10  0.3304  55.807183  32.012529
57787.78657 10.724  0.023 W2 10  0.3344  55.807179  32.012539
57788.04864 10.695  0.023 W2 10  0.3345  55.807184  32.012529
58354.17283 10.617  0.028 W2 10  0.3354  55.807159  32.012565
58512.82524 10.666  0.025 W2 10  0.3357  55.807181  32.012537
57424.37178 10.564  0.018 W2 10  0.3377  55.807189  32.012513
57258.42032 10.997  0.023 W2 10  0.3381  55.807181  32.012540
56705.38001 10.630  0.022 W2 10  0.3397  55.807187  32.012524
56705.51180 10.630  0.021 W2 10  0.3400  55.807162  32.012564
58720.62088 10.971  0.026 W2 10  0.3404  55.807169  32.012557
57788.37602 10.693  0.021 W2 10  0.3416  55.807185  32.012534
57424.24062 10.557  0.020 W2 10  0.3428  55.807184  32.012535
58721.20956 10.977  0.026 W2 10  0.3432  55.807191  32.012516
57989.54724 10.669  0.022 W2 10  0.3432  55.807179  32.012544
57622.28886 10.513  0.022 W2  5  0.3479  55.807190  32.012526
57791.12666 10.716  0.026 W2  5  0.3499  55.807192  32.012522
57622.74741 10.476  0.022 W2 10  0.3506  55.807189  32.012531
58512.23643 10.646  0.024 W2 10  0.3512  55.807183  32.012544
57791.25769 10.692  0.024 W2 10  0.3527  55.807195  32.012506
58148.00364 10.624  0.023 W2 10  0.3528  55.807195  32.012508
56896.06140 10.804  0.021 W2 10  0.3542  55.807193  32.012523
57423.65066 10.592  0.018 W2 10  0.3560  55.807178  32.012553
58512.49760 10.653  0.020 W2 10  0.3561  55.807183  32.012546
57622.55092 10.490  0.024 W2 10  0.3562  55.807187  32.012539
58148.72361 10.559  0.020 W2 10  0.3569  55.807193  32.012526
58512.43265 10.657  0.022 W2 10  0.3577  55.807177  32.012555
57622.87844 10.497  0.021 W2 10  0.3582  55.807178  32.012555
57791.06121 10.744  0.022 W2 10  0.3590  55.807183  32.012549
57989.41620 10.703  0.021 W2 10  0.3590  55.807195  32.012521
58876.93084 10.684  0.023 W2 10  0.3596  55.807189  32.012538
57791.12679 10.713  0.025 W2 10  0.3601  55.807191  32.012535
57622.61638 10.493  0.021 W2 10  0.3605  55.807192  32.012533
56897.04802 10.799  0.024 W2 10  0.3619  55.807193  32.012530
58721.47124 10.830  0.024 W2 10  0.3646  55.807155  32.012579
58721.34046 10.990  0.026 W2 10  0.3647  55.807195  32.012526
58148.46181 10.588  0.020 W2  5  0.3657  55.807198  32.012518
58876.53800 10.659  0.023 W2 10  0.3674  55.807195  32.012531
58717.93839 11.011  0.028 W2 10  0.3682  55.807198  32.012521
56896.58756 10.832  0.026 W2 10  0.3687  55.807195  32.012532
57989.28530 10.683  0.023 W2 10  0.3691  55.807183  32.012554
57989.15440 10.710  0.021 W2  5  0.3698  55.807195  32.012533
57625.62996 10.510  0.025 W2  5  0.3701  55.807200  32.012515
57065.50056 10.672  0.020 W2 10  0.3702  55.807198  32.012524
57622.41989 10.468  0.020 W2 10  0.3704  55.807190  32.012543
58877.06175 10.668  0.022 W2  5  0.3708  55.807201  32.012494
58147.87274 10.636  0.022 W2 10  0.3719  55.807184  32.012554
57625.43347 10.570  0.024 W2 10  0.3726  55.807189  32.012547
56896.32448 10.811  0.025 W2 10  0.3748  55.807192  32.012543
57065.23786 10.695  0.020 W2 10  0.3769  55.807203  32.012504
57065.10645 10.669  0.021 W2 10  0.3774  55.807185  32.012555
56896.45602 10.780  0.024 W2 10  0.3779  55.807201  32.012521
58720.88256 10.968  0.024 W2 10  0.3784  55.807199  32.012531
57258.48603 10.973  0.025 W2 10  0.3785  55.807200  32.012526
56896.91648 10.790  0.022 W2 10  0.3786  55.807188  32.012551
57788.11409 10.758  0.023 W2 10  0.3821  55.807205  32.012509
57787.91760 10.717  0.021 W2 10  0.3826  55.807205  32.012512
58876.80007 10.739  0.021 W2  5  0.3829  55.807204  32.012515
57424.17517 10.564  0.021 W2  5  0.3834  55.807204  32.012518
57989.87450 10.692  0.020 W2 10  0.3835  55.807197  32.012539
57625.76099 10.574  0.022 W2 10  0.3857  55.807198  32.012538
58353.84570 10.621  0.021 W2 10  0.3859  55.807194  32.012546
56896.19294 10.781  0.023 W2 10  0.3861  55.807190  32.012553
57064.84375 10.674  0.022 W2 10  0.3884  55.807202  32.012531
58876.60384 10.717  0.022 W2 10  0.3884  55.807206  32.012518
56896.39019 10.777  0.020 W2 10  0.3893  55.807192  32.012551
58718.06916 10.979  0.026 W2 10  0.3933  55.807188  32.012560
59085.05122 10.791  0.027 W2 10  0.3944  55.807201  32.012539
58354.04192 10.602  0.019 W2 10  0.3955  55.807203  32.012534
58720.48959 10.954  0.025 W2 10  0.3974  55.807187  32.012562
58718.13461 11.025  0.026 W2  5  0.3991  55.807177  32.012575
59084.78967 10.798  0.023 W2 10  0.4001  55.807197  32.012550
57790.99576 10.752  0.026 W2 10  0.4006  55.807210  32.012515
57258.22358 10.948  0.024 W2 10  0.4025  55.807199  32.012549
57791.19224 10.828  0.026 W2  5  0.4031  55.807171  32.012581
56895.92973 10.809  0.023 W2 10  0.4061  55.807183  32.012572
57622.02680 10.471  0.020 W2 10  0.4067  55.807197  32.012554
58353.45298 10.654  0.020 W2 10  0.4098  55.807189  32.012567
56896.78494 10.836  0.021 W2 10  0.4110  55.807201  32.012551
58717.48048 11.004  0.034 W2 10  0.4116  55.807206  32.012541
58720.81710 10.975  0.023 W2 10  0.4136  55.807198  32.012557
58512.69446 10.667  0.023 W2 10  0.4143  55.807207  32.012540
58353.78024 10.652  0.022 W2  5  0.4144  55.807208  32.012537
58148.06909 10.657  0.021 W2 10  0.4147  55.807214  32.012521
57257.96114 10.924  0.026 W2  5  0.4150  55.807198  32.012557
59085.37822 10.829  0.025 W2 10  0.4161  55.807206  32.012544
56705.84110 10.546  0.021 W2 10  0.4170  55.807216  32.012493
58720.75165 11.006  0.023 W2 10  0.4198  55.807209  32.012540
58876.21087 10.754  0.021 W2 10  0.4224  55.807207  32.012546
58148.13455 10.643  0.022 W2 10  0.4226  55.807212  32.012535
58718.33084 10.946  0.030 W2  5  0.4240  55.807208  32.012545
59085.50849 10.821  0.023 W2 10  0.4248  55.807213  32.012535
57791.38872 10.768  0.030 W2 10  0.4263  55.807217  32.012525
58353.64934 10.615  0.020 W2 10  0.4299  55.807219  32.012521
59085.24744 10.791  0.026 W2 10  0.4304  55.807210  32.012547
58717.74216 10.977  0.028 W2 10  0.4315  55.807220  32.012519
58876.73461 10.726  0.020 W2 10  0.4328  55.807221  32.012513
56896.52173 10.792  0.021 W2 10  0.4356  55.807189  32.012578
58353.91115 10.628  0.021 W2 10  0.4388  55.807216  32.012540
58718.20006 10.939  0.032 W2 10  0.4408  55.807221  32.012526
58721.20969 10.988  0.030 W2 10  0.4408  55.807218  32.012536
57622.35431 10.484  0.019 W2 10  0.4416  55.807217  32.012539
58512.30188 10.625  0.025 W2  5  0.4428  55.807196  32.012574
57788.17954 10.730  0.022 W2 10  0.4437  55.807220  32.012532
57258.68276 11.014  0.026 W2 10  0.4481  55.807220  32.012538
58876.47306 10.663  0.021 W2 10  0.4508  55.807221  32.012538
57790.93031 10.723  0.023 W2 10  0.4534  55.807222  32.012537
57625.89202 10.504  0.023 W2 10  0.4543  55.807222  32.012538
57064.97516 10.666  0.028 W2 10  0.4544  55.807208  32.012565
59084.78954 10.795  0.022 W2 10  0.4548  55.807206  32.012568
58877.19201 10.711  0.020 W2 10  0.4590  55.807223  32.012539
57989.48178 10.659  0.020 W2 10  0.4622  55.807190  32.012589
57788.24512 10.708  0.024 W2 10  0.4654  55.807215  32.012560
56705.97277 10.607  0.019 W2  5  0.4656  55.807226  32.012538
58720.94801 10.991  0.025 W2 10  0.4664  55.807193  32.012587
59085.24732 10.822  0.023 W2  5  0.4677  55.807233  32.012509
57989.67814 10.662  0.021 W2 10  0.4684  55.807221  32.012552
56896.65340 10.805  0.022 W2 10  0.4698  55.807228  32.012536
57989.74359 10.687  0.021 W2 10  0.4698  55.807225  32.012543
59084.92044 10.815  0.022 W2 10  0.4714  55.807221  32.012553
58717.61125 11.012  0.025 W2 10  0.4736  55.807215  32.012565
59084.65876 10.774  0.021 W2 10  0.4829  55.807211  32.012576
58718.00384 11.023  0.032 W2 10  0.4885  55.807234  32.012538
59084.98577 10.786  0.023 W2 10  0.4890  55.807215  32.012573
58876.66929 10.714  0.026 W2 10  0.4919  55.807221  32.012567
58353.32221 10.653  0.021 W2 10  0.4935  55.807198  32.012594
57258.28916 10.956  0.024 W2 10  0.4950  55.807223  32.012565
56896.06127 10.796  0.022 W2 10  0.4953  55.807217  32.012574
58717.87293 10.989  0.029 W2 10  0.4954  55.807234  32.012542
57625.56451 10.540  0.024 W2  5  0.5106  55.807230  32.012563
58354.30373 10.671  0.024 W2 10  0.5228  55.807232  32.012566
57622.48534 10.467  0.018 W2 10  0.5348  55.807228  32.012579
58353.58389 10.706  0.024 W2  0  0.5496  55.807248  32.012554
59085.11616 10.897  0.026 W2 10  0.5632  55.807259  32.012538
58511.97462 10.663  0.022 W2 10  0.5678  55.807257  32.012548
55241.30239  0.505  0.028 W1mW2 10  0.2166  55.807149  32.012515
55241.36860  0.585  0.032 W1mW2 10  0.2733  55.807153  32.012544
55240.90535  0.537  0.034 W1mW2 10  0.2784  55.807154  32.012545
55241.03778  0.543  0.036 W1mW2 10  0.3006  55.807170  32.012534
