# MJD mag magerr filter flag distance ra dec
55266.70297  0.942  0.038 W1mW2 10  0.2323  86.587761  -0.202503
55266.57066  0.962  0.042 W1mW2 10  0.2603  86.587729  -0.202520
55267.03379  0.947  0.042 W1mW2 10  0.2761  86.587728  -0.202515
55266.76906  0.913  0.045 W1mW2 10  0.2828  86.587752  -0.202491
55267.29840  0.889  0.038 W1mW2 10  0.2832  86.587722  -0.202521
55266.30593  0.950  0.045 W1mW2 10  0.3054  86.587733  -0.202497
55266.96758  0.941  0.039 W1mW2 10  0.3132  86.587737  -0.202491
55266.83527  0.916  0.038 W1mW2 10  0.3268  86.587720  -0.202503
55266.63675  0.989  0.040 W1mW2 10  0.4067  86.587688  -0.202511
57090.58297  0.877  0.038 W1mW2 10  0.0783  86.587772  -0.202548
56731.71640  0.954  0.035 W1mW2 10  0.0951  86.587764  -0.202563
58170.90591  1.045  0.043 W1mW2 10  0.0958  86.587767  -0.202547
57449.86377  0.875  0.033 W1mW2  5  0.1074  86.587761  -0.202551
57648.63069  1.073  0.048 W1mW2 10  0.1152  86.587802  -0.202530
56731.32140  0.845  0.041 W1mW2 10  0.1215  86.587756  -0.202558
58538.20412  0.862  0.037 W1mW2 10  0.1215  86.587768  -0.202534
58902.43271  0.978  0.040 W1mW2 10  0.1310  86.587757  -0.202545
58902.56348  0.876  0.042 W1mW2 10  0.1311  86.587760  -0.202539
56923.16695  0.842  0.035 W1mW2 10  0.1358  86.587753  -0.202551
58902.10558  0.990  0.038 W1mW2 10  0.1418  86.587752  -0.202548
58380.22334  0.945  0.038 W1mW2  5  0.1439  86.587779  -0.202521
56731.78236  0.886  0.035 W1mW2 10  0.1465  86.587766  -0.202527
57449.47054  0.837  0.036 W1mW2 10  0.1482  86.587752  -0.202544
57090.12328  0.896  0.037 W1mW2 10  0.1503  86.587749  -0.202565
59111.34595  0.874  0.038 W1mW2 10  0.1518  86.587755  -0.202536
57818.62565  0.862  0.047 W1mW2 10  0.1565  86.587748  -0.202548
58744.43813  0.962  0.043 W1mW2 10  0.1591  86.587750  -0.202542
56923.10111  0.874  0.035 W1mW2 10  0.1603  86.587757  -0.202530
56731.45306  0.940  0.036 W1mW2 10  0.1606  86.587760  -0.202527
57649.15481  0.962  0.043 W1mW2 10  0.1639  86.587751  -0.202536
56922.90387  0.812  0.036 W1mW2  5  0.1653  86.587753  -0.202533
58174.37424  0.950  0.044 W1mW2 10  0.1673  86.587744  -0.202552
56731.05793  0.899  0.037 W1mW2 10  0.1683  86.587744  -0.202552
57814.17263  0.872  0.035 W1mW2 10  0.1727  86.587752  -0.202531
57813.45227  0.880  0.040 W1mW2 10  0.1729  86.587743  -0.202550
56731.58473  0.907  0.036 W1mW2 10  0.1736  86.587742  -0.202554
57284.79650  0.799  0.040 W1mW2 10  0.1736  86.587777  -0.202514
58171.23317  1.014  0.037 W1mW2 10  0.1780  86.587746  -0.202537
57090.78009  0.846  0.043 W1mW2 10  0.1801  86.587741  -0.202550
57648.76172  0.954  0.046 W1mW2 10  0.1811  86.587756  -0.202523
58748.36357  1.096  0.054 W1mW2 10  0.1815  86.587801  -0.202511
57449.60158  0.849  0.035 W1mW2 10  0.1816  86.587749  -0.202531
57449.33939  0.787  0.040 W1mW2 10  0.1845  86.587743  -0.202539
58380.61593  0.924  0.045 W1mW2 10  0.1852  86.587792  -0.202509
58744.30723  1.031  0.049 W1mW2 10  0.1861  86.587785  -0.202509
59111.54167  0.850  0.035 W1mW2 10  0.1863  86.587764  -0.202515
58174.37437  0.907  0.050 W1mW2 10  0.1873  86.587750  -0.202527
58537.81154  0.967  0.042 W1mW2 10  0.1877  86.587746  -0.202532
56922.50925  0.938  0.042 W1mW2 10  0.1879  86.587757  -0.202520
57450.19153  0.898  0.040 W1mW2  5  0.1880  86.587740  -0.202544
59111.73828  0.798  0.040 W1mW2  5  0.1881  86.587762  -0.202516
57649.22026  0.954  0.041 W1mW2 10  0.1886  86.587748  -0.202529
57449.66715  0.885  0.036 W1mW2 10  0.1887  86.587738  -0.202569
57449.92934  0.852  0.035 W1mW2 10  0.1912  86.587749  -0.202526
57450.06038  0.839  0.034 W1mW2 10  0.1916  86.587742  -0.202538
57814.43456  0.812  0.035 W1mW2 10  0.1957  86.587748  -0.202525
57813.77966  0.842  0.035 W1mW2 10  0.1962  86.587738  -0.202545
58171.49447  0.967  0.039 W1mW2 10  0.1971  86.587754  -0.202519
58015.74102  0.848  0.036 W1mW2 10  0.1975  86.587741  -0.202536
59111.93451  0.892  0.047 W1mW2 10  0.1991  86.587744  -0.202591
57090.97708  0.931  0.035 W1mW2 10  0.2045  86.587756  -0.202514
57285.45242  0.842  0.040 W1mW2 10  0.2071  86.587752  -0.202517
58171.03681  1.028  0.043 W1mW2 10  0.2076  86.587740  -0.202531
56922.77233  0.799  0.038 W1mW2 10  0.2076  86.587766  -0.202508
57284.46848  0.819  0.035 W1mW2 10  0.2080  86.587753  -0.202516
58744.04568  0.991  0.042 W1mW2 10  0.2092  86.587762  -0.202509
57814.30353  0.883  0.036 W1mW2 10  0.2093  86.587737  -0.202535
58170.97136  1.116  0.040 W1mW2 10  0.2094  86.587732  -0.202557
57648.49966  1.029  0.044 W1mW2  5  0.2095  86.587743  -0.202526
59111.80373  0.753  0.036 W1mW2  5  0.2115  86.587740  -0.202529
56731.65056  0.921  0.037 W1mW2 10  0.2121  86.587734  -0.202541
56923.23265  0.840  0.035 W1mW2 10  0.2133  86.587756  -0.202512
58016.06828  0.865  0.035 W1mW2 10  0.2148  86.587743  -0.202523
58537.48441  0.921  0.041 W1mW2 10  0.2158  86.587742  -0.202524
58380.28880  0.859  0.040 W1mW2 10  0.2221  86.587731  -0.202541
58379.76531  0.896  0.036 W1mW2 10  0.2245  86.587738  -0.202526
57090.51739  0.847  0.036 W1mW2 10  0.2263  86.587756  -0.202507
57813.84511  0.828  0.035 W1mW2 10  0.2278  86.587743  -0.202518
59111.08440  0.767  0.034 W1mW2 10  0.2280  86.587748  -0.202513
58174.24334  0.857  0.046 W1mW2 10  0.2283  86.587736  -0.202527
57648.95833  0.972  0.040 W1mW2 10  0.2283  86.587745  -0.202515
57090.77996  0.885  0.038 W1mW2 10  0.2297  86.587743  -0.202517
58902.04025  0.895  0.045 W1mW2 10  0.2306  86.587735  -0.202526
58015.93738  0.838  0.036 W1mW2 10  0.2319  86.587738  -0.202522
58379.89621  0.841  0.039 W1mW2 10  0.2337  86.587742  -0.202516
58902.43258  0.913  0.037 W1mW2 10  0.2346  86.587734  -0.202527
58016.33021  0.835  0.037 W1mW2 10  0.2350  86.587744  -0.202513
57813.71421  0.905  0.036 W1mW2 10  0.2361  86.587736  -0.202523
58745.02682  1.087  0.041 W1mW2 10  0.2377  86.587739  -0.202518
56923.49573  0.838  0.038 W1mW2 10  0.2383  86.587728  -0.202537
58170.84046  1.008  0.038 W1mW2 10  0.2387  86.587747  -0.202510
58170.64410  0.985  0.046 W1mW2 10  0.2391  86.587731  -0.202530
56731.91403  0.901  0.034 W1mW2  5  0.2393  86.587755  -0.202503
57450.19141  0.875  0.037 W1mW2 10  0.2406  86.587742  -0.202513
56922.96957  0.849  0.035 W1mW2  5  0.2426  86.587746  -0.202509
58380.35425  0.920  0.039 W1mW2 10  0.2429  86.587729  -0.202532
58537.87699  0.932  0.035 W1mW2 10  0.2441  86.587742  -0.202512
57813.32124  0.894  0.034 W1mW2 10  0.2447  86.587722  -0.202555
57449.20836  0.817  0.039 W1mW2 10  0.2470  86.587743  -0.202510
57649.48233  0.959  0.047 W1mW2 10  0.2481  86.587735  -0.202519
56731.18973  0.864  0.040 W1mW2 10  0.2504  86.587721  -0.202552
56731.51890  0.864  0.038 W1mW2 10  0.2517  86.587732  -0.202521
58537.94244  0.936  0.039 W1mW2 10  0.2536  86.587722  -0.202578
57813.58318  0.926  0.039 W1mW2 10  0.2538  86.587720  -0.202560
56731.71652  0.897  0.038 W1mW2  5  0.2548  86.587739  -0.202510
57285.32127  0.874  0.045 W1mW2 10  0.2563  86.587748  -0.202503
58015.61012  0.815  0.035 W1mW2 10  0.2571  86.587759  -0.202496
58744.69981  1.079  0.047 W1mW2 10  0.2578  86.587735  -0.202514
58380.02699  0.939  0.037 W1mW2 10  0.2600  86.587725  -0.202529
58902.69426  0.963  0.038 W1mW2 10  0.2609  86.587741  -0.202507
58901.84402  0.965  0.039 W1mW2 10  0.2629  86.587721  -0.202535
57090.71438  0.879  0.039 W1mW2 10  0.2630  86.587738  -0.202509
58015.87193  0.727  0.039 W1mW2 10  0.2637  86.587748  -0.202500
57285.18998  0.801  0.037 W1mW2  5  0.2642  86.587790  -0.202487
58171.10227  1.073  0.044 W1mW2 10  0.2681  86.587726  -0.202522
58538.33490  0.859  0.038 W1mW2 10  0.2692  86.587721  -0.202531
58901.71325  0.990  0.043 W1mW2 10  0.2714  86.587726  -0.202520
58538.46580  0.851  0.038 W1mW2 10  0.2719  86.587719  -0.202534
56922.64079  0.848  0.034 W1mW2 10  0.2743  86.587733  -0.202510
57649.08936  0.935  0.046 W1mW2 10  0.2749  86.587735  -0.202507
57284.33732  0.838  0.035 W1mW2 10  0.2753  86.587726  -0.202519
57649.35130  0.908  0.042 W1mW2 10  0.2763  86.587728  -0.202514
58380.48515  0.921  0.041 W1mW2 10  0.2764  86.587714  -0.202547
58380.02712  0.880  0.040 W1mW2  5  0.2767  86.587733  -0.202508
59111.47673  0.843  0.040 W1mW2 10  0.2777  86.587724  -0.202600
58744.89604  1.040  0.045 W1mW2 10  0.2786  86.587742  -0.202500
58016.46112  0.844  0.038 W1mW2 10  0.2792  86.587737  -0.202503
59111.21518  0.808  0.034 W1mW2 10  0.2795  86.587720  -0.202526
56923.03541  0.867  0.038 W1mW2 10  0.2817  86.587727  -0.202513
59111.60750  0.804  0.037 W1mW2  5  0.2826  86.587726  -0.202515
57449.73261  0.876  0.035 W1mW2 10  0.2838  86.587713  -0.202543
58538.00777  0.937  0.038 W1mW2 10  0.2842  86.587717  -0.202531
58537.74609  0.893  0.040 W1mW2 10  0.2882  86.587713  -0.202540
58016.26476  0.862  0.037 W1mW2 10  0.2910  86.587733  -0.202503
58538.07322  0.882  0.040 W1mW2 10  0.2915  86.587712  -0.202539
58744.63436  1.068  0.041 W1mW2 10  0.2918  86.587711  -0.202540
58537.61531  0.961  0.043 W1mW2 10  0.2928  86.587713  -0.202534
57449.47042  0.831  0.034 W1mW2 10  0.2934  86.587716  -0.202526
58016.00283  0.783  0.038 W1mW2  5  0.2939  86.587751  -0.202488
57818.62578  0.795  0.047 W1mW2 10  0.2941  86.587719  -0.202520
58902.17052  0.913  0.040 W1mW2 10  0.2955  86.587708  -0.202554
57284.73093  0.812  0.039 W1mW2 10  0.2979  86.587727  -0.202506
58902.23648  0.938  0.038 W1mW2 10  0.3026  86.587712  -0.202528
58170.77500  0.958  0.047 W1mW2 10  0.3037  86.587721  -0.202511
57285.05882  0.914  0.037 W1mW2 10  0.3080  86.587721  -0.202509
58016.59202  0.791  0.038 W1mW2  5  0.3080  86.587752  -0.202483
58380.61605  0.888  0.041 W1mW2 10  0.3086  86.587726  -0.202503
56732.04569  0.867  0.035 W1mW2 10  0.3125  86.587705  -0.202541
57284.92766  0.912  0.036 W1mW2 10  0.3132  86.587723  -0.202504
58016.13386  0.743  0.041 W1mW2 10  0.3150  86.587714  -0.202516
57814.04159  0.949  0.039 W1mW2 10  0.3190  86.587702  -0.202550
58380.15789  0.901  0.046 W1mW2  5  0.3220  86.587723  -0.202501
57649.02378  0.981  0.051 W1mW2 10  0.3241  86.587765  -0.202474
59111.73841  0.835  0.039 W1mW2  5  0.3246  86.587749  -0.202480
57449.79819  0.821  0.035 W1mW2 10  0.3253  86.587708  -0.202522
57090.45168  0.892  0.036 W1mW2 10  0.3256  86.587706  -0.202526
57090.84567  0.920  0.036 W1mW2 10  0.3260  86.587717  -0.202507
57090.64867  0.909  0.036 W1mW2 10  0.3271  86.587706  -0.202526
58902.30180  0.978  0.040 W1mW2 10  0.3285  86.587704  -0.202530
58380.74683  0.749  0.046 W1mW2 10  0.3321  86.587703  -0.202530
58901.97480  0.949  0.043 W1mW2 10  0.3340  86.587717  -0.202503
57648.89275  1.025  0.045 W1mW2 10  0.3343  86.587757  -0.202473
58744.76526  1.086  0.043 W1mW2 10  0.3345  86.587722  -0.202497
58170.51320  1.066  0.040 W1mW2 10  0.3369  86.587709  -0.202514
57284.86208  0.917  0.039 W1mW2 10  0.3475  86.587745  -0.202475
57649.22039  0.977  0.043 W1mW2 10  0.3501  86.587749  -0.202472
57813.97614  0.888  0.035 W1mW2 10  0.3522  86.587719  -0.202492
57090.38598  0.916  0.040 W1mW2 10  0.3576  86.587695  -0.202532
58016.19931  0.787  0.037 W1mW2 10  0.3581  86.587711  -0.202500
56731.38723  0.853  0.036 W1mW2 10  0.3596  86.587699  -0.202520
58380.41970  0.959  0.039 W1mW2 10  0.3598  86.587709  -0.202501
58744.76514  1.129  0.045 W1mW2 10  0.3601  86.587740  -0.202473
58744.30736  1.050  0.044 W1mW2  5  0.3628  86.587742  -0.202472
57090.25469  0.886  0.057 W1mW2 10  0.3649  86.587709  -0.202499
58016.13373  0.852  0.044 W1mW2 10  0.3649  86.587725  -0.202482
57284.59964  0.861  0.037 W1mW2  5  0.3657  86.587707  -0.202501
59111.67296  0.822  0.034 W1mW2  5  0.3661  86.587702  -0.202509
58174.24346  0.931  0.050 W1mW2 10  0.3677  86.587695  -0.202522
58380.87773  0.862  0.038 W1mW2  5  0.3756  86.587705  -0.202499
57091.10836  0.915  0.039 W1mW2 10  0.3786  86.587695  -0.202515
58744.50359  0.944  0.045 W1mW2  5  0.3849  86.587808  -0.202455
58171.36407  0.994  0.039 W1mW2 10  0.3864  86.587690  -0.202522
59111.41140  0.808  0.035 W1mW2 10  0.3871  86.587699  -0.202502
57813.91069  0.939  0.037 W1mW2 10  0.3923  86.587682  -0.202548
58744.37268  0.961  0.040 W1mW2  5  0.4000  86.587723  -0.202471
58744.17646  1.045  0.042 W1mW2 10  0.4072  86.587746  -0.202456
57648.49978  0.976  0.061 W1mW2 10  0.4375  86.587723  -0.202459
59112.06528  0.776  0.040 W1mW2  5  0.4496  86.587688  -0.202488
57284.99324  0.852  0.042 W1mW2  5  0.4567  86.587684  -0.202491
56922.83803  0.810  0.035 W1mW2  5  0.4706  86.587683  -0.202485
57649.61336  0.868  0.047 W1mW2 10  0.4765  86.587752  -0.202433
58744.56891  0.855  0.058 W1mW2 10  0.6132  86.587647  -0.202467
56923.36419  0.725  0.044 W1mW2 10  0.6275  86.587631  -0.202489
