# MJD mag magerr filter flag distance ra dec
57063.26717  8.899  0.034 W1 10  1.1035  53.506988  31.244311
58143.02955  8.891  0.034 W1 10  1.1059  53.506989  31.244312
58146.75993  8.915  0.034 W1 10  1.1067  53.506990  31.244311
57786.54222  8.925  0.034 W1 10  1.1087  53.506989  31.244312
58874.51027  8.952  0.034 W1  5  1.1103  53.507010  31.244273
57786.47677  8.911  0.034 W1 10  1.1106  53.506999  31.244297
56704.25982  8.908  0.033 W1 10  1.1116  53.506982  31.244325
56703.99635  8.910  0.034 W1 10  1.1117  53.506989  31.244315
57256.84604  8.887  0.033 W1  5  1.1135  53.506980  31.244330
57062.67607  8.877  0.034 W1 10  1.1152  53.506994  31.244308
56893.95650  8.922  0.034 W1 10  1.1173  53.506974  31.244339
58874.24910  8.941  0.034 W1 10  1.1177  53.506997  31.244304
56894.48266  8.936  0.034 W1 10  1.1199  53.506984  31.244327
57422.40503  8.910  0.035 W1 10  1.1201  53.506992  31.244315
59083.15478  8.903  0.034 W1 10  1.1208  53.506988  31.244321
58715.64883  8.927  0.034 W1 10  1.1219  53.506994  31.244313
58719.05093  8.945  0.035 W1 10  1.1227  53.506979  31.244336
57786.41131  8.944  0.034 W1 10  1.1227  53.506986  31.244326
56703.66706  8.915  0.034 W1 10  1.1228  53.506997  31.244309
57621.04413  8.919  0.036 W1 10  1.1242  53.506991  31.244320
58144.01133  8.901  0.033 W1 10  1.1246  53.506993  31.244317
58510.53468  8.941  0.034 W1 10  1.1252  53.507002  31.244301
57063.13589  8.914  0.036 W1 10  1.1252  53.506992  31.244318
58510.60013  8.933  0.035 W1 10  1.1257  53.506999  31.244307
58143.16045  8.881  0.034 W1 10  1.1272  53.506998  31.244310
56703.79885  8.961  0.035 W1 10  1.1277  53.507001  31.244304
58719.11587  8.941  0.034 W1 10  1.1278  53.506992  31.244320
57422.20842  8.954  0.034 W1 10  1.1283  53.506994  31.244316
56894.94312  8.917  0.035 W1 10  1.1314  53.506984  31.244333
58143.74952  8.902  0.034 W1 10  1.1321  53.506999  31.244311
58352.07888  8.889  0.035 W1  5  1.1328  53.506994  31.244318
56703.86469  8.908  0.034 W1 10  1.1335  53.506990  31.244327
57620.38911  8.942  0.034 W1 10  1.1338  53.507000  31.244311
58351.81720  8.931  0.034 W1 10  1.1342  53.506989  31.244327
58715.84518  8.918  0.035 W1 10  1.1343  53.506992  31.244324
58875.23024  8.940  0.034 W1 10  1.1348  53.507004  31.244304
56704.12815  8.933  0.034 W1 10  1.1357  53.507000  31.244311
58146.03996  8.938  0.035 W1 10  1.1363  53.506997  31.244317
58351.75175  8.933  0.034 W1 10  1.1363  53.506990  31.244328
57625.30244  8.930  0.034 W1 10  1.1370  53.506990  31.244327
57256.32128  8.927  0.033 W1 10  1.1401  53.506988  31.244332
57255.99325  8.897  0.034 W1 10  1.1407  53.506989  31.244332
58143.48771  8.923  0.035 W1 10  1.1408  53.506993  31.244325
57062.80736  8.868  0.034 W1 10  1.1411  53.506999  31.244317
58715.51805  8.941  0.033 W1 10  1.1427  53.506985  31.244338
58510.46923  8.933  0.035 W1 10  1.1465  53.507003  31.244312
57786.67325  8.926  0.034 W1 10  1.1470  53.506998  31.244321
57789.48934  8.942  0.034 W1 10  1.1496  53.507005  31.244311
57620.65117  8.908  0.035 W1 10  1.1506  53.506993  31.244330
57256.12441  8.901  0.035 W1 10  1.1512  53.507000  31.244321
57987.19034  8.916  0.034 W1 10  1.1515  53.506993  31.244332
57255.86209  8.914  0.034 W1 10  1.1537  53.506999  31.244324
57987.64863  8.925  0.034 W1 10  1.1553  53.506994  31.244333
57256.51801  8.891  0.035 W1 10  1.1566  53.507007  31.244313
58510.99323  8.915  0.034 W1 10  1.1594  53.507014  31.244302
57786.21483  8.932  0.034 W1 10  1.1598  53.507004  31.244319
58146.23631  8.910  0.034 W1 10  1.1607  53.507007  31.244315
58351.35917  8.937  0.035 W1 10  1.1611  53.506989  31.244342
57988.04147  8.928  0.034 W1 10  1.1612  53.507002  31.244322
59083.02400  8.939  0.034 W1 10  1.1612  53.506995  31.244334
58351.22826  8.913  0.034 W1 10  1.1618  53.507000  31.244327
59083.54672  8.929  0.034 W1 10  1.1627  53.506992  31.244338
57987.32124  8.877  0.035 W1  5  1.1627  53.507009  31.244312
56894.54850  8.927  0.034 W1 10  1.1639  53.506989  31.244343
58718.98561  8.931  0.034 W1 10  1.1648  53.507002  31.244325
58146.36722  8.909  0.034 W1 10  1.1657  53.507011  31.244311
58874.96856  8.928  0.034 W1 10  1.1659  53.507011  31.244311
58874.83779  8.948  0.034 W1 10  1.1661  53.507013  31.244307
58146.17086  8.989  0.034 W1  0  1.1664  53.507027  31.244278
57620.45456  8.947  0.035 W1 10  1.1668  53.507003  31.244325
59082.69700  8.931  0.034 W1 10  1.1672  53.507007  31.244319
57620.06147  8.928  0.034 W1 10  1.1680  53.506987  31.244348
58719.37806  8.964  0.035 W1 10  1.1692  53.507010  31.244315
57987.51773  8.916  0.034 W1 10  1.1723  53.507009  31.244318
57422.33958  8.890  0.034 W1 10  1.1732  53.507009  31.244319
58882.81704  8.945  0.035 W1 10  1.1733  53.507019  31.244300
57987.05944  8.931  0.034 W1 10  1.1748  53.506997  31.244338
57422.07726  8.916  0.035 W1 10  1.1787  53.507009  31.244322
57987.91056  8.954  0.035 W1 10  1.1792  53.507005  31.244328
57256.12454  8.918  0.034 W1 10  1.1799  53.507008  31.244324
59083.28555  8.906  0.035 W1 10  1.1799  53.507018  31.244307
56894.68004  8.916  0.034 W1 10  1.1803  53.507002  31.244335
59083.41646  8.925  0.035 W1 10  1.1805  53.507009  31.244324
57422.47061  8.924  0.033 W1 10  1.1818  53.507005  31.244330
57786.80415  8.929  0.034 W1  5  1.1823  53.507007  31.244327
57063.39859  8.896  0.033 W1 10  1.1845  53.507021  31.244305
57062.93877  8.890  0.034 W1 10  1.1857  53.507017  31.244314
58510.14210  8.957  0.034 W1 10  1.1872  53.507014  31.244319
57620.52014  8.941  0.035 W1 10  1.1883  53.506997  31.244346
58143.68407  8.912  0.034 W1 10  1.1890  53.507021  31.244308
58351.35904  8.928  0.034 W1 10  1.1898  53.507006  31.244333
59082.56622  8.940  0.034 W1 10  1.1926  53.506995  31.244351
58146.62902  8.916  0.034 W1 10  1.1928  53.507018  31.244315
58146.30176  8.913  0.034 W1 10  1.1932  53.507023  31.244307
58143.42226  8.909  0.034 W1 10  1.1939  53.507013  31.244325
57256.71488  8.908  0.035 W1 10  1.1956  53.507015  31.244323
57422.66735  8.968  0.035 W1 10  1.1975  53.507003  31.244343
58715.97596  8.945  0.034 W1 10  1.1976  53.506999  31.244347
59082.69713  8.922  0.035 W1 10  1.1979  53.507013  31.244327
56894.08804  8.922  0.033 W1 10  1.1984  53.507006  31.244338
58874.77233  8.960  0.034 W1  5  1.1984  53.507015  31.244325
58351.48994  8.957  0.034 W1 10  1.1986  53.507019  31.244317
58352.20978  8.940  0.034 W1 10  1.2002  53.507016  31.244324
57256.58372  8.897  0.034 W1 10  1.2021  53.507021  31.244316
57786.34574  8.937  0.034 W1 10  1.2022  53.507022  31.244315
57620.78220  8.936  0.036 W1 10  1.2053  53.507007  31.244341
58510.86232  8.921  0.034 W1 10  1.2065  53.507015  31.244329
56894.81158  8.884  0.034 W1 10  1.2066  53.507008  31.244340
56894.35112  8.912  0.034 W1 10  1.2070  53.507014  31.244331
59083.28568  8.940  0.035 W1 10  1.2085  53.507013  31.244334
58351.88265  8.951  0.035 W1  5  1.2098  53.507005  31.244346
59083.08945  8.934  0.034 W1 10  1.2103  53.507017  31.244328
57422.53619  8.919  0.033 W1 10  1.2105  53.507030  31.244305
58510.40390  8.956  0.035 W1 10  1.2112  53.507028  31.244309
58716.23764  8.914  0.034 W1 10  1.2122  53.507031  31.244305
59082.82790  8.932  0.034 W1 10  1.2141  53.507024  31.244319
58874.64156  8.937  0.034 W1 10  1.2154  53.507033  31.244302
57987.58318  8.922  0.035 W1 10  1.2211  53.507016  31.244335
58719.24716  8.922  0.035 W1 10  1.2223  53.507035  31.244304
58351.94798  8.946  0.035 W1 10  1.2227  53.507037  31.244301
57987.71408  8.911  0.034 W1 10  1.2246  53.506999  31.244362
56894.41696  8.925  0.034 W1 10  1.2258  53.507013  31.244343
57789.55480  8.897  0.035 W1 10  1.2344  53.507022  31.244334
58715.64895  8.950  0.035 W1 10  1.2359  53.507023  31.244333
58716.04141  8.915  0.034 W1 10  1.2397  53.507031  31.244323
58716.10686  8.927  0.035 W1 10  1.2405  53.507031  31.244323
58143.88042  8.908  0.034 W1 10  1.2413  53.507029  31.244327
57063.13576  8.895  0.034 W1 10  1.2416  53.507020  31.244342
57620.78207  8.941  0.035 W1 10  1.2438  53.507055  31.244274
58882.81692  8.917  0.034 W1 10  1.2453  53.507034  31.244320
58143.61862  8.884  0.034 W1 10  1.2500  53.507031  31.244329
57256.25570  8.925  0.034 W1 10  1.2519  53.507028  31.244335
58719.24728  8.977  0.037 W1 10  1.2519  53.507040  31.244315
57620.32353  8.929  0.034 W1 10  1.2578  53.507021  31.244349
58510.40378  8.954  0.034 W1 10  1.2585  53.507042  31.244315
59082.95868  8.903  0.034 W1 10  1.2613  53.507036  31.244328
58510.73104  8.954  0.034 W1 10  1.2630  53.507043  31.244315
57987.45227  8.918  0.034 W1 10  1.2632  53.507032  31.244335
58146.89083  8.918  0.034 W1 10  1.2647  53.507039  31.244325
58874.37988  8.921  0.035 W1 10  1.2659  53.507036  31.244331
57987.77953  8.946  0.034 W1  5  1.2677  53.507031  31.244339
58715.77973  8.959  0.035 W1 10  1.2792  53.507044  31.244326
58719.50845  8.928  0.035 W1 10  1.2898  53.507035  31.244346
58351.62085  8.971  0.035 W1  5  1.2918  53.507043  31.244334
58716.36841  8.938  0.034 W1  5  1.2982  53.507030  31.244358
57789.55492  8.863  0.035 W1 10  1.2988  53.507037  31.244348
57785.95277  8.932  0.035 W1 10  1.3101  53.507054  31.244326
55239.38353  8.325  0.051 W2 10  1.0152  53.506928  31.244346
55239.05271  8.254  0.051 W2 10  1.0888  53.506950  31.244354
55239.64814  8.322  0.053 W2 10  1.0897  53.506965  31.244337
55239.11880  8.299  0.050 W2 10  1.0921  53.506942  31.244365
55238.92028  8.280  0.051 W2 10  1.0996  53.506952  31.244357
55239.18501  8.342  0.052 W2 10  1.1340  53.506968  31.244356
55239.31732  8.312  0.051 W2 10  1.1412  53.506960  31.244367
55239.25123  8.307  0.053 W2 10  1.1417  53.506954  31.244374
55239.51584  8.275  0.051 W2 10  1.1799  53.506982  31.244361
55239.78044  8.240  0.051 W2 10  1.1926  53.507011  31.244328
55238.78797  8.310  0.051 W2 10  1.2049  53.506974  31.244381
55239.78057  8.272  0.052 W2 10  1.2110  53.507005  31.244347
55238.92040  8.222  0.050 W2 10  1.2565  53.506989  31.244388
58716.10673  8.342  0.041 W2  5  0.9625  53.506942  31.244302
58510.27300  8.295  0.042 W2 10  1.0123  53.506957  31.244308
57062.54466  8.308  0.041 W2 10  1.0242  53.506962  31.244306
58146.43267  8.280  0.041 W2 10  1.0270  53.506967  31.244301
57063.53000  8.270  0.041 W2 10  1.0311  53.506968  31.244301
58715.91051  8.361  0.041 W2  0  1.0356  53.506964  31.244310
58510.01132  8.328  0.041 W2 10  1.0444  53.506966  31.244312
57786.08380  8.320  0.041 W2 10  1.0481  53.506972  31.244305
56703.93052  8.280  0.041 W2 10  1.0493  53.506978  31.244295
58510.01119  8.284  0.041 W2 10  1.0605  53.506964  31.244323
56704.39161  8.279  0.042 W2 10  1.0627  53.506970  31.244316
57063.07018  8.289  0.041 W2 10  1.0711  53.506977  31.244311
57620.91310  8.343  0.041 W2 10  1.0727  53.506980  31.244306
58510.33845  8.320  0.041 W2 10  1.0749  53.506976  31.244315
57256.45244  8.315  0.041 W2 10  1.0766  53.506978  31.244311
57786.28028  8.338  0.041 W2 10  1.0847  53.506981  31.244311
58146.49812  8.285  0.041 W2 10  1.0867  53.506996  31.244286
57620.65104  8.320  0.041 W2 10  1.0875  53.506977  31.244319
57789.68583  8.327  0.041 W2 10  1.0877  53.506985  31.244307
58874.70701  8.321  0.041 W2 10  1.0878  53.506983  31.244311
56703.40360  8.337  0.041 W2 10  1.0881  53.506980  31.244316
58351.68630  8.316  0.041 W2 10  1.0883  53.506977  31.244319
57620.19250  8.343  0.042 W2 10  1.0884  53.506974  31.244325
57063.00448  8.303  0.041 W2 10  1.0893  53.506983  31.244311
58143.29136  8.286  0.041 W2 10  1.0909  53.506985  31.244309
58719.50833  8.316  0.042 W2  5  1.0917  53.506977  31.244322
57620.58559  8.360  0.041 W2 10  1.0941  53.506992  31.244299
56894.61420  8.326  0.041 W2 10  1.0944  53.506976  31.244325
56703.73289  8.295  0.041 W2 10  1.0954  53.506981  31.244317
58875.09947  8.343  0.041 W2 10  1.0974  53.506998  31.244290
57256.38686  8.311  0.041 W2 10  1.0987  53.506987  31.244310
58143.55316  8.287  0.041 W2 10  1.0990  53.506995  31.244297
56703.53539  8.341  0.041 W2 10  1.1013  53.506986  31.244314
58145.90905  8.294  0.041 W2 10  1.1017  53.506984  31.244317
56894.21958  8.327  0.041 W2 10  1.1023  53.506977  31.244328
57063.26717  8.294  0.041 W2 10  1.1035  53.506988  31.244311
58143.02955  8.276  0.042 W2 10  1.1059  53.506989  31.244312
58146.75993  8.302  0.041 W2 10  1.1067  53.506990  31.244311
57786.54222  8.345  0.041 W2 10  1.1087  53.506989  31.244312
58874.51027  8.273  0.041 W2  5  1.1103  53.507010  31.244273
57786.47677  8.297  0.041 W2 10  1.1106  53.506999  31.244297
56704.25982  8.336  0.041 W2 10  1.1116  53.506982  31.244325
56703.99635  8.314  0.041 W2 10  1.1117  53.506989  31.244315
57256.84604  8.292  0.041 W2  5  1.1135  53.506980  31.244330
57062.67607  8.280  0.042 W2 10  1.1152  53.506994  31.244308
56893.95650  8.314  0.041 W2 10  1.1173  53.506974  31.244339
58874.24910  8.338  0.041 W2 10  1.1177  53.506997  31.244304
56894.48266  8.320  0.041 W2 10  1.1199  53.506984  31.244327
57422.40503  8.331  0.041 W2 10  1.1201  53.506992  31.244315
59083.15478  8.335  0.041 W2 10  1.1208  53.506988  31.244321
58715.64883  8.354  0.041 W2 10  1.1219  53.506994  31.244313
58719.05093  8.322  0.041 W2 10  1.1227  53.506979  31.244336
57786.41131  8.283  0.041 W2 10  1.1227  53.506986  31.244326
56703.66706  8.314  0.041 W2 10  1.1228  53.506997  31.244309
57621.04413  8.334  0.042 W2 10  1.1242  53.506991  31.244320
58144.01133  8.277  0.041 W2 10  1.1246  53.506993  31.244317
58510.53468  8.317  0.041 W2 10  1.1252  53.507002  31.244301
57063.13589  8.281  0.041 W2 10  1.1252  53.506992  31.244318
58510.60013  8.334  0.041 W2 10  1.1257  53.506999  31.244307
58143.16045  8.286  0.041 W2 10  1.1272  53.506998  31.244310
56703.79885  8.342  0.041 W2 10  1.1277  53.507001  31.244304
58719.11587  8.345  0.041 W2 10  1.1278  53.506992  31.244320
57422.20842  8.312  0.041 W2 10  1.1283  53.506994  31.244316
56894.94312  8.315  0.041 W2 10  1.1314  53.506984  31.244333
58143.74952  8.288  0.041 W2 10  1.1321  53.506999  31.244311
58352.07888  8.326  0.041 W2  5  1.1328  53.506994  31.244318
56703.86469  8.316  0.041 W2 10  1.1335  53.506990  31.244327
57620.38911  8.325  0.041 W2 10  1.1338  53.507000  31.244311
58351.81720  8.346  0.041 W2 10  1.1342  53.506989  31.244327
58715.84518  8.313  0.041 W2 10  1.1343  53.506992  31.244324
58875.23024  8.344  0.041 W2 10  1.1348  53.507004  31.244304
56704.12815  8.310  0.041 W2 10  1.1357  53.507000  31.244311
58146.03996  8.302  0.042 W2 10  1.1363  53.506997  31.244317
58351.75175  8.328  0.041 W2 10  1.1363  53.506990  31.244328
57625.30244  8.327  0.041 W2 10  1.1370  53.506990  31.244327
57256.32128  8.322  0.041 W2 10  1.1401  53.506988  31.244332
57255.99325  8.318  0.041 W2 10  1.1407  53.506989  31.244332
58143.48771  8.290  0.041 W2 10  1.1408  53.506993  31.244325
57062.80736  8.270  0.041 W2 10  1.1411  53.506999  31.244317
58715.51805  8.346  0.041 W2 10  1.1427  53.506985  31.244338
58510.46923  8.303  0.041 W2 10  1.1465  53.507003  31.244312
57786.67325  8.343  0.041 W2 10  1.1470  53.506998  31.244321
57789.48934  8.330  0.041 W2 10  1.1496  53.507005  31.244311
57620.65117  8.311  0.041 W2 10  1.1506  53.506993  31.244330
57256.12441  8.311  0.041 W2 10  1.1512  53.507000  31.244321
57987.19034  8.293  0.041 W2 10  1.1515  53.506993  31.244332
57255.86209  8.317  0.041 W2 10  1.1537  53.506999  31.244324
57987.64863  8.298  0.041 W2 10  1.1553  53.506994  31.244333
57256.51801  8.301  0.041 W2 10  1.1566  53.507007  31.244313
58510.99323  8.317  0.041 W2 10  1.1594  53.507014  31.244302
57786.21483  8.334  0.041 W2 10  1.1598  53.507004  31.244319
58146.23631  8.289  0.041 W2 10  1.1607  53.507007  31.244315
58351.35917  8.344  0.041 W2 10  1.1611  53.506989  31.244342
57988.04147  8.301  0.041 W2 10  1.1612  53.507002  31.244322
59083.02400  8.347  0.041 W2 10  1.1612  53.506995  31.244334
58351.22826  8.330  0.041 W2 10  1.1618  53.507000  31.244327
59083.54672  8.302  0.042 W2 10  1.1627  53.506992  31.244338
57987.32124  8.291  0.041 W2  5  1.1627  53.507009  31.244312
56894.54850  8.316  0.041 W2 10  1.1639  53.506989  31.244343
58718.98561  8.332  0.041 W2 10  1.1648  53.507002  31.244325
58146.36722  8.263  0.041 W2 10  1.1657  53.507011  31.244311
58874.96856  8.324  0.041 W2 10  1.1659  53.507011  31.244311
58874.83779  8.321  0.041 W2 10  1.1661  53.507013  31.244307
58146.17086  8.323  0.041 W2  0  1.1664  53.507027  31.244278
57620.45456  8.328  0.041 W2 10  1.1668  53.507003  31.244325
59082.69700  8.336  0.041 W2 10  1.1672  53.507007  31.244319
57620.06147  8.337  0.041 W2 10  1.1680  53.506987  31.244348
58719.37806  8.332  0.041 W2 10  1.1692  53.507010  31.244315
57987.51773  8.301  0.041 W2 10  1.1723  53.507009  31.244318
57422.33958  8.329  0.041 W2 10  1.1732  53.507009  31.244319
58882.81704  8.294  0.041 W2 10  1.1733  53.507019  31.244300
57987.05944  8.302  0.041 W2 10  1.1748  53.506997  31.244338
57422.07726  8.337  0.041 W2 10  1.1787  53.507009  31.244322
57987.91056  8.316  0.041 W2 10  1.1792  53.507005  31.244328
57256.12454  8.321  0.041 W2 10  1.1799  53.507008  31.244324
59083.28555  8.336  0.041 W2 10  1.1799  53.507018  31.244307
56894.68004  8.322  0.041 W2 10  1.1803  53.507002  31.244335
59083.41646  8.356  0.042 W2 10  1.1805  53.507009  31.244324
57422.47061  8.340  0.041 W2 10  1.1818  53.507005  31.244330
57786.80415  8.342  0.041 W2  5  1.1823  53.507007  31.244327
57063.39859  8.291  0.042 W2 10  1.1845  53.507021  31.244305
57062.93877  8.295  0.041 W2 10  1.1857  53.507017  31.244314
58510.14210  8.315  0.041 W2 10  1.1872  53.507014  31.244319
57620.52014  8.345  0.041 W2 10  1.1883  53.506997  31.244346
58143.68407  8.294  0.041 W2 10  1.1890  53.507021  31.244308
58351.35904  8.329  0.041 W2 10  1.1898  53.507006  31.244333
59082.56622  8.293  0.041 W2 10  1.1926  53.506995  31.244351
58146.62902  8.292  0.041 W2 10  1.1928  53.507018  31.244315
58146.30176  8.285  0.042 W2 10  1.1932  53.507023  31.244307
58143.42226  8.319  0.041 W2 10  1.1939  53.507013  31.244325
57256.71488  8.332  0.041 W2 10  1.1956  53.507015  31.244323
57422.66735  8.354  0.041 W2 10  1.1975  53.507003  31.244343
58715.97596  8.341  0.042 W2 10  1.1976  53.506999  31.244347
59082.69713  8.338  0.041 W2 10  1.1979  53.507013  31.244327
56894.08804  8.276  0.041 W2 10  1.1984  53.507006  31.244338
58874.77233  8.340  0.041 W2  5  1.1984  53.507015  31.244325
58351.48994  8.324  0.042 W2 10  1.1986  53.507019  31.244317
58352.20978  8.339  0.041 W2 10  1.2002  53.507016  31.244324
57256.58372  8.294  0.042 W2 10  1.2021  53.507021  31.244316
57786.34574  8.340  0.041 W2 10  1.2022  53.507022  31.244315
57620.78220  8.323  0.041 W2 10  1.2053  53.507007  31.244341
58510.86232  8.323  0.041 W2 10  1.2065  53.507015  31.244329
56894.81158  8.323  0.041 W2 10  1.2066  53.507008  31.244340
56894.35112  8.326  0.041 W2 10  1.2070  53.507014  31.244331
59083.28568  8.334  0.041 W2 10  1.2085  53.507013  31.244334
58351.88265  8.350  0.041 W2  5  1.2098  53.507005  31.244346
59083.08945  8.316  0.041 W2 10  1.2103  53.507017  31.244328
57422.53619  8.331  0.041 W2 10  1.2105  53.507030  31.244305
58510.40390  8.329  0.042 W2 10  1.2112  53.507028  31.244309
58716.23764  8.354  0.041 W2 10  1.2122  53.507031  31.244305
59082.82790  8.371  0.042 W2 10  1.2141  53.507024  31.244319
58874.64156  8.341  0.041 W2 10  1.2154  53.507033  31.244302
57987.58318  8.287  0.042 W2 10  1.2211  53.507016  31.244335
58719.24716  8.325  0.041 W2 10  1.2223  53.507035  31.244304
58351.94798  8.346  0.041 W2 10  1.2227  53.507037  31.244301
57987.71408  8.306  0.041 W2 10  1.2246  53.506999  31.244362
56894.41696  8.326  0.040 W2 10  1.2258  53.507013  31.244343
57789.55480  8.344  0.041 W2 10  1.2344  53.507022  31.244334
58715.64895  8.331  0.041 W2 10  1.2359  53.507023  31.244333
58716.04141  8.330  0.041 W2 10  1.2397  53.507031  31.244323
58716.10686  8.347  0.041 W2 10  1.2405  53.507031  31.244323
58143.88042  8.285  0.041 W2 10  1.2413  53.507029  31.244327
57063.13576  8.289  0.041 W2 10  1.2416  53.507020  31.244342
57620.78207  8.403  0.041 W2 10  1.2438  53.507055  31.244274
58882.81692  8.335  0.041 W2 10  1.2453  53.507034  31.244320
58143.61862  8.285  0.041 W2 10  1.2500  53.507031  31.244329
57256.25570  8.296  0.041 W2 10  1.2519  53.507028  31.244335
58719.24728  8.381  0.042 W2 10  1.2519  53.507040  31.244315
57620.32353  8.347  0.042 W2 10  1.2578  53.507021  31.244349
58510.40378  8.313  0.042 W2 10  1.2585  53.507042  31.244315
59082.95868  8.301  0.041 W2 10  1.2613  53.507036  31.244328
58510.73104  8.320  0.041 W2 10  1.2630  53.507043  31.244315
57987.45227  8.308  0.041 W2 10  1.2632  53.507032  31.244335
58146.89083  8.294  0.041 W2 10  1.2647  53.507039  31.244325
58874.37988  8.335  0.041 W2 10  1.2659  53.507036  31.244331
57987.77953  8.305  0.041 W2  5  1.2677  53.507031  31.244339
58715.77973  8.344  0.042 W2 10  1.2792  53.507044  31.244326
58719.50845  8.352  0.042 W2 10  1.2898  53.507035  31.244346
58351.62085  8.332  0.041 W2  5  1.2918  53.507043  31.244334
58716.36841  8.335  0.041 W2  5  1.2982  53.507030  31.244358
57789.55492  8.347  0.041 W2 10  1.2988  53.507037  31.244348
57785.95277  8.368  0.042 W2 10  1.3101  53.507054  31.244326
55239.38353  0.585  0.065 W1mW2 10  1.0152  53.506928  31.244346
55239.05271  0.653  0.065 W1mW2 10  1.0888  53.506950  31.244354
55239.64814  0.586  0.067 W1mW2 10  1.0897  53.506965  31.244337
55239.11880  0.631  0.064 W1mW2 10  1.0921  53.506942  31.244365
55238.92028  0.678  0.066 W1mW2 10  1.0996  53.506952  31.244357
55239.18501  0.579  0.066 W1mW2 10  1.1340  53.506968  31.244356
55239.31732  0.615  0.064 W1mW2 10  1.1412  53.506960  31.244367
55239.25123  0.592  0.068 W1mW2 10  1.1417  53.506954  31.244374
55239.51584  0.627  0.065 W1mW2 10  1.1799  53.506982  31.244361
55239.78044  0.758  0.058 W1mW2 10  1.1926  53.507011  31.244328
55238.78797  0.612  0.065 W1mW2 10  1.2049  53.506974  31.244381
55239.78057  0.620  0.065 W1mW2 10  1.2110  53.507005  31.244347
55238.92040  0.675  0.065 W1mW2 10  1.2565  53.506989  31.244388
58716.10673  0.594  0.053 W1mW2  5  0.9625  53.506942  31.244302
58510.27300  0.641  0.055 W1mW2 10  1.0123  53.506957  31.244308
57062.54466  0.609  0.054 W1mW2 10  1.0242  53.506962  31.244306
58146.43267  0.625  0.053 W1mW2 10  1.0270  53.506967  31.244301
57063.53000  0.632  0.054 W1mW2 10  1.0311  53.506968  31.244301
