# MJD mag magerr filter distance ra dec
58173.98063  0.589  0.057 W1mW2  0.3634  83.714837  -5.420291
58376.72380  8.817  0.037 W1  0.3147  83.714861  -5.420270
58376.72380  8.295  0.045 W2  0.3147  83.714861  -5.420270
58376.72380  0.521  0.058 W1mW2  0.3147  83.714861  -5.420270
58377.27194  8.812  0.041 W1  0.2991  83.714845  -5.420271
58377.27194  8.287  0.045 W2  0.2991  83.714845  -5.420271
58377.27194  0.525  0.061 W1mW2  0.2991  83.714845  -5.420271
58534.67951  8.833  0.040 W1  0.3168  83.714846  -5.420276
58534.67951  8.282  0.044 W2  0.3168  83.714846  -5.420276
58534.67951  0.551  0.060 W1mW2  0.3168  83.714846  -5.420276
58535.25898  8.835  0.041 W1  0.3236  83.714856  -5.420273
58535.25898  8.284  0.046 W2  0.3236  83.714856  -5.420273
58535.25898  0.550  0.062 W1mW2  0.3236  83.714856  -5.420273
58740.86300  8.695  0.036 W1  0.3502  83.714870  -5.420277
58740.86300  8.145  0.045 W2  0.3502  83.714870  -5.420277
58740.86300  0.550  0.058 W1mW2  0.3502  83.714870  -5.420277
58741.42993  8.692  0.040 W1  0.3263  83.714860  -5.420274
58741.42993  8.138  0.059 W2  0.3263  83.714860  -5.420274
58741.42993  0.554  0.071 W1mW2  0.3263  83.714860  -5.420274
58748.10240  8.704  0.036 W1  0.2358  83.714835  -5.420255
58748.10240  8.136  0.043 W2  0.2358  83.714835  -5.420255
58748.10240  0.568  0.056 W1mW2  0.2358  83.714835  -5.420255
58898.78203  8.809  0.037 W1  0.3502  83.714851  -5.420284
58898.78203  8.240  0.045 W2  0.3502  83.714851  -5.420284
58898.78203  0.569  0.058 W1mW2  0.3502  83.714851  -5.420284
58899.25477  8.787  0.041 W1  0.3253  83.714848  -5.420278
58899.25477  8.223  0.047 W2  0.3253  83.714848  -5.420278
58899.25477  0.564  0.062 W1mW2  0.3253  83.714848  -5.420278
59107.94642  8.716  0.035 W1  0.3043  83.714866  -5.420266
59107.94642  8.145  0.043 W2  0.3043  83.714866  -5.420266
59107.94642  0.571  0.055 W1mW2  0.3043  83.714866  -5.420266
59108.51114  8.737  0.050 W1  0.3123  83.714862  -5.420268
59108.51114  8.163  0.054 W2  0.3123  83.714862  -5.420268
59108.51114  0.574  0.073 W1mW2  0.3123  83.714862  -5.420268
59109.05813  8.732  0.037 W1  0.3109  83.714872  -5.420265
59109.05813  8.175  0.045 W2  0.3109  83.714872  -5.420265
59109.05813  0.557  0.059 W1mW2  0.3109  83.714872  -5.420265
