# MJD mag magerr filter flag distance ra dec
58569.50918 11.939  0.024 W1  5  0.6737 277.478936   0.987201
58370.17880 11.665  0.019 W1  5  0.6749 277.478935   0.987190
58205.42931 11.824  0.024 W1 10  0.6778 277.478938   0.987221
58736.81735 11.681  0.025 W1  0  0.6790 277.478938   0.987204
57109.92116 11.766  0.021 W1  5  0.6805 277.478939   0.987216
58009.55443 11.721  0.021 W1  5  0.6807 277.478939   0.987219
58205.16750 11.773  0.022 W1 10  0.6813 277.478936   0.987187
57841.64337 11.777  0.021 W1  5  0.6815 277.478938   0.987195
57841.57779 11.737  0.025 W1 10  0.6816 277.478939   0.987216
56932.14438 11.789  0.024 W1 10  0.6860 277.478940   0.987200
58733.67784 11.741  0.028 W1  5  0.6900 277.478939   0.987190
57289.48650 11.812  0.023 W1  5  0.6937 277.478943   0.987223
59101.50389 11.630  0.026 W1 10  0.6940 277.478940   0.987190
57290.07684 11.780  0.021 W1 10  0.6941 277.478943   0.987211
57841.38143 11.747  0.021 W1  5  0.6941 277.478943   0.987217
57110.24944 11.815  0.022 W1 10  0.6948 277.478943   0.987213
57648.79457 11.826  0.023 W1 10  0.6952 277.478942   0.987195
57841.05404 11.738  0.021 W1 10  0.7008 277.478943   0.987196
58205.75644 11.807  0.022 W1 10  0.7019 277.478940   0.987177
58569.77086 11.896  0.024 W1  5  0.7037 277.478944   0.987243
58369.59038 11.727  0.021 W1  5  0.7046 277.478946   0.987215
57648.40161 11.921  0.025 W1 10  0.7073 277.478946   0.987211
56928.00107 11.828  0.022 W1 10  0.7095 277.478947   0.987209
58009.16172 11.725  0.024 W1  5  0.7106 277.478946   0.987195
57289.68323 11.761  0.025 W1 10  0.7124 277.478948   0.987223
56927.80370 11.768  0.019 W1 10  0.7128 277.478948   0.987223
58736.88267 11.667  0.023 W1  5  0.7128 277.478942   0.987171
58736.35944 11.837  0.023 W1  0  0.7139 277.478942   0.987170
57841.57791 11.710  0.025 W1 10  0.7150 277.478946   0.987188
57474.47394 11.777  0.023 W1 10  0.7158 277.478948   0.987202
57110.11815 11.852  0.022 W1  5  0.7193 277.478950   0.987213
56748.34124 11.778  0.022 W1  5  0.7209 277.478949   0.987197
58369.32857 11.685  0.023 W1  5  0.7225 277.478951   0.987217
58936.73578 11.809  0.021 W1  5  0.7260 277.478948   0.987181
58206.14915 11.749  0.023 W1 10  0.7271 277.478950   0.987191
58573.23866 11.877  0.024 W1  5  0.7304 277.478953   0.987218
58937.32434 11.812  0.023 W1  5  0.7311 277.478953   0.987211
58736.94813 11.733  0.026 W1  0  0.7312 277.478950   0.987254
56928.39569 11.826  0.020 W1 10  0.7327 277.478953   0.987210
56927.86953 11.811  0.024 W1 10  0.7336 277.478954   0.987217
58369.78673 11.683  0.021 W1  5  0.7349 277.478950   0.987181
58733.35083 11.799  0.022 W1  5  0.7352 277.478949   0.987176
57474.21175 11.880  0.021 W1  0  0.7353 277.478947   0.987166
56927.54062 11.811  0.022 W1 10  0.7376 277.478947   0.987165
56748.27541 11.712  0.021 W1  5  0.7390 277.478955   0.987220
57289.88010 11.878  0.021 W1 10  0.7397 277.478954   0.987196
57841.18495 11.753  0.020 W1  5  0.7410 277.478955   0.987198
58369.91763 11.692  0.022 W1 10  0.7431 277.478955   0.987199
58736.68645 11.611  0.023 W1  5  0.7431 277.478948   0.987163
56927.93524 11.860  0.022 W1 10  0.7441 277.478957   0.987213
56748.73625 11.784  0.020 W1  5  0.7453 277.478957   0.987225
57289.81452 11.812  0.022 W1 10  0.7454 277.478953   0.987181
58370.04841 11.721  0.021 W1  5  0.7456 277.478956   0.987195
58009.22756 11.713  0.022 W1 10  0.7459 277.478952   0.987173
57289.61765 11.766  0.026 W1 10  0.7462 277.478953   0.987263
58008.96524 11.754  0.021 W1  5  0.7466 277.478955   0.987187
57110.51213 11.755  0.023 W1  5  0.7484 277.478958   0.987217
58205.42918 11.794  0.022 W1 10  0.7500 277.478952   0.987270
57289.74894 11.803  0.023 W1  5  0.7520 277.478959   0.987218
58736.62112 11.681  0.021 W1  5  0.7530 277.478958   0.987202
58937.19356 11.841  0.022 W1  5  0.7535 277.478959   0.987225
58737.20981 11.644  0.019 W1  5  0.7536 277.478959   0.987225
59101.04611 11.602  0.020 W1  5  0.7536 277.478958   0.987194
58937.45512 11.803  0.023 W1  5  0.7540 277.478959   0.987214
58936.93201 11.810  0.023 W1 10  0.7557 277.478959   0.987204
57841.31598 11.755  0.024 W1  5  0.7557 277.478960   0.987213
57649.12221 11.909  0.022 W1  5  0.7567 277.478959   0.987203
57474.08072 11.840  0.022 W1 10  0.7577 277.478959   0.987196
57109.65846 11.792  0.024 W1  5  0.7620 277.478960   0.987244
59100.98066 11.681  0.027 W1  5  0.7621 277.478959   0.987189
57474.93261 11.761  0.022 W1  5  0.7649 277.478962   0.987227
57110.38072 11.860  0.023 W1 10  0.7650 277.478961   0.987249
56747.74874 11.655  0.018 W1 10  0.7654 277.478963   0.987228
59100.65366 11.606  0.024 W1  5  0.7666 277.478963   0.987209
58369.72128 11.757  0.020 W1  5  0.7668 277.478963   0.987230
56748.60458 11.700  0.022 W1  5  0.7668 277.478961   0.987189
59100.78456 11.635  0.025 W1 10  0.7674 277.478960   0.987182
58936.99734 11.795  0.022 W1  5  0.7682 277.478963   0.987217
56927.40908 11.809  0.024 W1 10  0.7682 277.478959   0.987178
57286.33806 11.798  0.026 W1 10  0.7699 277.478961   0.987187
57110.64342 11.857  0.024 W1 10  0.7701 277.478964   0.987215
58569.63996 11.895  0.022 W1  5  0.7702 277.478963   0.987199
56748.20958 11.714  0.020 W1 10  0.7707 277.478963   0.987196
58205.69099 11.814  0.023 W1  5  0.7721 277.478965   0.987222
57286.46922 11.780  0.021 W1 10  0.7725 277.478965   0.987223
58206.01825 11.810  0.025 W1  5  0.7726 277.478964   0.987202
57290.20799 11.808  0.023 W1 10  0.7737 277.478965   0.987225
57289.35534 11.760  0.022 W1 10  0.7750 277.478962   0.987182
57110.18373 11.851  0.029 W1 10  0.7765 277.478966   0.987216
58572.84607 11.892  0.021 W1  5  0.7768 277.478966   0.987210
58009.68546 11.814  0.028 W1 10  0.7777 277.478965   0.987202
58737.34071 11.867  0.029 W1  0  0.7785 277.478918   0.987357
57841.90530 11.705  0.023 W1  5  0.7786 277.478966   0.987220
57478.79924 11.741  0.024 W1 10  0.7789 277.478966   0.987202
58569.70541 11.929  0.022 W1  5  0.7793 277.478962   0.987176
58937.06279 11.898  0.022 W1  5  0.7800 277.478961   0.987170
58733.61251 11.774  0.022 W1  5  0.7817 277.478967   0.987212
58009.16160 11.755  0.026 W1  5  0.7837 277.478967   0.987200
58733.48110 11.865  0.026 W1 10  0.7847 277.478966   0.987190
58009.29314 11.755  0.024 W1  5  0.7856 277.478967   0.987198
58572.97698 11.916  0.022 W1  5  0.7879 277.478966   0.987185
58569.37828 11.955  0.021 W1  5  0.7884 277.478966   0.987181
56928.13261 11.780  0.020 W1 10  0.7898 277.478969   0.987206
58205.56008 11.838  0.024 W1  5  0.7908 277.478962   0.987163
58369.19728 11.720  0.020 W1  5  0.7925 277.478966   0.987179
57648.72912 11.875  0.023 W1  5  0.7928 277.478969   0.987194
58572.38817 11.925  0.022 W1  5  0.7930 277.478969   0.987200
56748.40708 11.730  0.020 W1  5  0.7930 277.478970   0.987223
57841.44688 11.725  0.021 W1  5  0.7937 277.478970   0.987209
56927.67216 11.822  0.023 W1 10  0.7937 277.478970   0.987229
58572.71530 11.975  0.022 W1  5  0.7938 277.478960   0.987154
58205.88734 11.751  0.020 W1 10  0.7944 277.478971   0.987218
57474.34278 11.830  0.022 W1 10  0.7947 277.478971   0.987226
58936.47411 11.840  0.022 W1  5  0.7987 277.478971   0.987200
56928.26415 11.809  0.020 W1 10  0.7992 277.478971   0.987240
58009.22768 11.802  0.023 W1 10  0.7999 277.478972   0.987202
58573.10775 11.916  0.024 W1  5  0.8005 277.478972   0.987213
58008.83434 11.751  0.025 W1  5  0.8017 277.478973   0.987217
58569.90164 11.933  0.025 W1  5  0.8088 277.478975   0.987218
59101.37299 11.636  0.022 W1  5  0.8123 277.478975   0.987211
57649.25325 11.824  0.024 W1 10  0.8139 277.478975   0.987201
57110.31514 11.739  0.023 W1  5  0.8156 277.478976   0.987214
58369.85218 11.759  0.023 W1 10  0.8166 277.478976   0.987205
57841.31585 11.713  0.028 W1 10  0.8179 277.478976   0.987196
58572.78062 11.993  0.025 W1  5  0.8187 277.478977   0.987200
58205.29840 11.765  0.020 W1  5  0.8229 277.478979   0.987222
58937.12811 11.827  0.024 W1  5  0.8230 277.478975   0.987258
58733.74329 11.768  0.021 W1  5  0.8253 277.478976   0.987184
58736.75190 11.665  0.020 W1  5  0.8280 277.478979   0.987196
59100.91534 11.630  0.021 W1  5  0.8296 277.478980   0.987207
57110.77471 11.694  0.020 W1  5  0.8306 277.478979   0.987248
57474.60497 11.782  0.021 W1  5  0.8334 277.478980   0.987197
57290.33928 11.726  0.021 W1 10  0.8344 277.478982   0.987220
58937.58589 11.754  0.026 W1  5  0.8361 277.478982   0.987210
57109.78987 11.800  0.021 W1 10  0.8387 277.478981   0.987190
57475.06377 11.790  0.023 W1  5  0.8394 277.478983   0.987205
57841.70882 11.731  0.021 W1  5  0.8405 277.478983   0.987200
58736.88280 11.656  0.023 W1  5  0.8407 277.478982   0.987191
56748.14374 11.747  0.019 W1  5  0.8432 277.478983   0.987197
57648.59809 11.929  0.023 W1 10  0.8469 277.478983   0.987189
56747.88041 11.716  0.021 W1 10  0.8491 277.478986   0.987218
57648.66367 11.804  0.022 W1 10  0.8522 277.478985   0.987190
58369.91751 11.706  0.028 W1 10  0.8524 277.478987   0.987220
59101.17689 11.703  0.021 W1  5  0.8539 277.478987   0.987234
57841.77427 11.738  0.023 W1 10  0.8586 277.478988   0.987239
57473.94956 11.823  0.024 W1  5  0.8587 277.478988   0.987204
58205.62554 11.743  0.022 W1  5  0.8613 277.478989   0.987211
58572.25726 11.946  0.024 W1  5  0.8620 277.478989   0.987211
58009.81637 11.792  0.023 W1  5  0.8622 277.478989   0.987202
57286.73166 11.888  0.036 W1 10  0.8644 277.478990   0.987225
58370.31022 11.731  0.021 W1  5  0.8645 277.478990   0.987214
58936.60501 11.812  0.021 W1  5  0.8665 277.478990   0.987207
57474.80158 11.814  0.023 W1 10  0.8670 277.478991   0.987229
58937.58602 11.724  0.023 W1  5  0.8681 277.478990   0.987198
57474.40836 11.809  0.020 W1 10  0.8720 277.478992   0.987212
59100.52288 11.604  0.023 W1  5  0.8742 277.478987   0.987166
56928.06678 11.796  0.021 W1 10  0.8774 277.478993   0.987197
57841.51233 11.748  0.020 W1 10  0.8838 277.478995   0.987209
57648.27058 12.027  0.028 W1 10  0.8838 277.478991   0.987170
58737.07903 11.657  0.022 W1  5  0.8866 277.478996   0.987203
57110.05244 11.824  0.023 W1 10  0.8873 277.478996   0.987220
58936.86656 11.767  0.027 W1  5  0.8917 277.478996   0.987195
57289.68336 11.796  0.025 W1 10  0.8929 277.478998   0.987211
58369.65583 11.743  0.024 W1 10  0.8976 277.478998   0.987197
58737.01358 11.636  0.021 W1  5  0.8983 277.478996   0.987180
58205.82189 11.806  0.023 W1 10  0.8999 277.479000   0.987205
56748.86791 11.792  0.024 W1 10  0.9018 277.478998   0.987253
58572.91152 11.866  0.023 W1  5  0.9019 277.479000   0.987234
59101.63467 11.707  0.027 W1 10  0.9132 277.479000   0.987179
58369.32870 11.714  0.023 W1  5  0.9185 277.479003   0.987191
58569.83618 11.957  0.027 W1 10  0.9230 277.479005   0.987189
59101.24221 11.831  0.027 W1  5  0.9249 277.479006   0.987196
58008.70343 11.726  0.025 W1  5  0.9264 277.479002   0.987167
58573.36943 11.884  0.025 W1  5  0.9423 277.479011   0.987204
58572.64984 11.974  0.024 W1  5  0.9425 277.479011   0.987205
55284.20250 11.413  0.031 W2 10  0.6290 277.478919   0.987266
55284.07007 11.485  0.032 W2 10  0.6773 277.478938   0.987208
55283.34234 11.592  0.030 W2 10  0.6925 277.478942   0.987212
55283.21003 11.599  0.031 W2 10  0.7103 277.478946   0.987243
55283.54086 11.523  0.029 W2 10  0.7122 277.478948   0.987215
55283.80546 11.490  0.039 W2 10  0.7172 277.478949   0.987216
55283.73938 11.596  0.041 W2 10  0.7289 277.478950   0.987252
55283.67316 11.502  0.032 W2 10  0.7433 277.478956   0.987220
55283.60707 11.528  0.034 W2 10  0.7500 277.478957   0.987245
55283.93777 11.534  0.039 W2 10  0.7950 277.478969   0.987188
55292.14151 11.574  0.034 W2 10  0.8015 277.478972   0.987239
55283.47464 11.590  0.034 W2 10  0.8077 277.478973   0.987193
55284.20238 11.466  0.036 W2 10  0.8547 277.478978   0.987153
57286.73154 11.488  0.030 W2  5  0.5518 277.478903   0.987218
59100.78443 11.318  0.028 W2  5  0.6041 277.478918   0.987210
57648.86015 11.631  0.037 W2  5  0.6085 277.478915   0.987258
57286.60038 11.515  0.030 W2 10  0.6133 277.478920   0.987220
57289.94568 11.444  0.027 W2 10  0.6279 277.478924   0.987216
58009.09614 11.468  0.031 W2  5  0.6309 277.478925   0.987225
58369.45947 11.505  0.026 W2  5  0.6329 277.478925   0.987204
57648.53264 11.692  0.032 W2  5  0.6329 277.478919   0.987270
57474.67055 11.528  0.032 W2 10  0.6333 277.478926   0.987217
58736.49022 11.439  0.032 W2  5  0.6342 277.478924   0.987192
58009.42353 11.490  0.030 W2  5  0.6373 277.478926   0.987200
58009.68534 11.494  0.028 W2 10  0.6389 277.478927   0.987201
57474.53939 11.602  0.029 W2 10  0.6392 277.478927   0.987225
57109.65859 11.432  0.028 W2 10  0.6456 277.478925   0.987260
56748.01208 11.473  0.030 W2  5  0.6590 277.478933   0.987225
58572.51856 11.671  0.034 W2  5  0.6603 277.478932   0.987195
56748.47291 11.571  0.034 W2 10  0.6605 277.478933   0.987220
57648.79470 11.615  0.030 W2 10  0.6613 277.478932   0.987199
59101.50376 11.359  0.026 W2  5  0.6617 277.478931   0.987188
57842.03621 11.503  0.028 W2  5  0.6665 277.478932   0.987185
57110.18386 11.464  0.031 W2 10  0.6724 277.478937   0.987218
58569.50918 11.697  0.043 W2  5  0.6737 277.478936   0.987201
58370.17880 11.452  0.028 W2  5  0.6749 277.478935   0.987190
58205.42931 11.541  0.030 W2 10  0.6778 277.478938   0.987221
58736.81735 11.454  0.029 W2  0  0.6790 277.478938   0.987204
57109.92116 11.510  0.031 W2  5  0.6805 277.478939   0.987216
58009.55443 11.575  0.040 W2  5  0.6807 277.478939   0.987219
58205.16750 11.477  0.029 W2 10  0.6813 277.478936   0.987187
57841.64337 11.519  0.032 W2  5  0.6815 277.478938   0.987195
57841.57779 11.419  0.029 W2 10  0.6816 277.478939   0.987216
56932.14438 11.491  0.036 W2 10  0.6860 277.478940   0.987200
58733.67784 11.605  0.034 W2  5  0.6900 277.478939   0.987190
57289.48650 11.534  0.038 W2  5  0.6937 277.478943   0.987223
59101.50389 11.360  0.028 W2 10  0.6940 277.478940   0.987190
57290.07684 11.512  0.030 W2 10  0.6941 277.478943   0.987211
57841.38143 11.415  0.028 W2  5  0.6941 277.478943   0.987217
57110.24944 11.508  0.027 W2 10  0.6948 277.478943   0.987213
57648.79457 11.604  0.033 W2 10  0.6952 277.478942   0.987195
57841.05404 11.478  0.028 W2 10  0.7008 277.478943   0.987196
58205.75644 11.548  0.032 W2 10  0.7019 277.478940   0.987177
58569.77086 11.654  0.041 W2  5  0.7037 277.478944   0.987243
58369.59038 11.463  0.029 W2  5  0.7046 277.478946   0.987215
57648.40161 11.579  0.031 W2 10  0.7073 277.478946   0.987211
56928.00107 11.527  0.033 W2 10  0.7095 277.478947   0.987209
58009.16172 11.604  0.035 W2  5  0.7106 277.478946   0.987195
57289.68323 11.492  0.030 W2 10  0.7124 277.478948   0.987223
56927.80370 11.497  0.029 W2 10  0.7128 277.478948   0.987223
58736.88267 11.281  0.027 W2  5  0.7128 277.478942   0.987171
58736.35944 11.511  0.035 W2  0  0.7139 277.478942   0.987170
57841.57791 11.527  0.042 W2 10  0.7150 277.478946   0.987188
57474.47394 11.549  0.032 W2 10  0.7158 277.478948   0.987202
57110.11815 11.512  0.028 W2  5  0.7193 277.478950   0.987213
56748.34124 11.441  0.029 W2  5  0.7209 277.478949   0.987197
58369.32857 11.553  0.030 W2  5  0.7225 277.478951   0.987217
58936.73578 11.611  0.031 W2  5  0.7260 277.478948   0.987181
58206.14915 11.460  0.033 W2 10  0.7271 277.478950   0.987191
58573.23866 11.696  0.036 W2  5  0.7304 277.478953   0.987218
58937.32434 11.526  0.033 W2  5  0.7311 277.478953   0.987211
58736.94813 11.391  0.032 W2  0  0.7312 277.478950   0.987254
56928.39569 11.533  0.032 W2 10  0.7327 277.478953   0.987210
56927.86953 11.557  0.028 W2 10  0.7336 277.478954   0.987217
58369.78673 11.402  0.031 W2  5  0.7349 277.478950   0.987181
58733.35083 11.490  0.033 W2  5  0.7352 277.478949   0.987176
57474.21175 11.684  0.031 W2  0  0.7353 277.478947   0.987166
56927.54062 11.535  0.033 W2 10  0.7376 277.478947   0.987165
56748.27541 11.451  0.027 W2  5  0.7390 277.478955   0.987220
57289.88010 11.515  0.030 W2 10  0.7397 277.478954   0.987196
57841.18495 11.468  0.027 W2  5  0.7410 277.478955   0.987198
58369.91763 11.417  0.031 W2 10  0.7431 277.478955   0.987199
58736.68645 11.297  0.028 W2  5  0.7431 277.478948   0.987163
56927.93524 11.573  0.031 W2 10  0.7441 277.478957   0.987213
56748.73625 11.529  0.035 W2  5  0.7453 277.478957   0.987225
57289.81452 11.484  0.033 W2 10  0.7454 277.478953   0.987181
58370.04841 11.458  0.031 W2  5  0.7456 277.478956   0.987195
58009.22756 11.489  0.028 W2 10  0.7459 277.478952   0.987173
57289.61765 11.496  0.031 W2 10  0.7462 277.478953   0.987263
58008.96524 11.588  0.033 W2  5  0.7466 277.478955   0.987187
57110.51213 11.482  0.028 W2  5  0.7484 277.478958   0.987217
58205.42918 11.433  0.029 W2 10  0.7500 277.478952   0.987270
57289.74894 11.536  0.030 W2  5  0.7520 277.478959   0.987218
58736.62112 11.310  0.028 W2  5  0.7530 277.478958   0.987202
58937.19356 11.549  0.030 W2  5  0.7535 277.478959   0.987225
58737.20981 11.351  0.029 W2  5  0.7536 277.478959   0.987225
59101.04611 11.364  0.027 W2  5  0.7536 277.478958   0.987194
58937.45512 11.576  0.033 W2  5  0.7540 277.478959   0.987214
58936.93201 11.522  0.029 W2 10  0.7557 277.478959   0.987204
57841.31598 11.465  0.034 W2  5  0.7557 277.478960   0.987213
57649.12221 11.667  0.035 W2  5  0.7567 277.478959   0.987203
57474.08072 11.680  0.033 W2 10  0.7577 277.478959   0.987196
57109.65846 11.534  0.028 W2  5  0.7620 277.478960   0.987244
59100.98066 11.310  0.030 W2  5  0.7621 277.478959   0.987189
57474.93261 11.548  0.031 W2  5  0.7649 277.478962   0.987227
57110.38072 11.539  0.030 W2 10  0.7650 277.478961   0.987249
56747.74874 11.489  0.029 W2 10  0.7654 277.478963   0.987228
59100.65366 11.334  0.028 W2  5  0.7666 277.478963   0.987209
58369.72128 11.465  0.030 W2  5  0.7668 277.478963   0.987230
56748.60458 11.497  0.036 W2  5  0.7668 277.478961   0.987189
59100.78456 11.374  0.035 W2 10  0.7674 277.478960   0.987182
58936.99734 11.542  0.038 W2  5  0.7682 277.478963   0.987217
56927.40908 11.483  0.032 W2 10  0.7682 277.478959   0.987178
57286.33806 11.552  0.034 W2 10  0.7699 277.478961   0.987187
57110.64342 11.498  0.034 W2 10  0.7701 277.478964   0.987215
58569.63996 11.687  0.035 W2  5  0.7702 277.478963   0.987199
56748.20958 11.452  0.028 W2 10  0.7707 277.478963   0.987196
58205.69099 11.514  0.030 W2  5  0.7721 277.478965   0.987222
57286.46922 11.670  0.041 W2 10  0.7725 277.478965   0.987223
58206.01825 11.509  0.034 W2  5  0.7726 277.478964   0.987202
57290.20799 11.504  0.029 W2 10  0.7737 277.478965   0.987225
57289.35534 11.462  0.029 W2 10  0.7750 277.478962   0.987182
57110.18373 11.467  0.033 W2 10  0.7765 277.478966   0.987216
58572.84607 11.757  0.032 W2  5  0.7768 277.478966   0.987210
58009.68546 11.503  0.033 W2 10  0.7777 277.478965   0.987202
58737.34071 11.382  0.029 W2  0  0.7785 277.478918   0.987357
57841.90530 11.471  0.029 W2  5  0.7786 277.478966   0.987220
57478.79924 11.395  0.035 W2 10  0.7789 277.478966   0.987202
58569.70541 11.721  0.044 W2  5  0.7793 277.478962   0.987176
58937.06279 11.611  0.030 W2  5  0.7800 277.478961   0.987170
58733.61251 11.486  0.035 W2  5  0.7817 277.478967   0.987212
58009.16160 11.553  0.030 W2  5  0.7837 277.478967   0.987200
58733.48110 11.538  0.036 W2 10  0.7847 277.478966   0.987190
58009.29314 11.513  0.031 W2  5  0.7856 277.478967   0.987198
58572.97698 11.693  0.032 W2  5  0.7879 277.478966   0.987185
58569.37828 11.818  0.040 W2  5  0.7884 277.478966   0.987181
56928.13261 11.590  0.032 W2 10  0.7898 277.478969   0.987206
58205.56008 11.572  0.032 W2  5  0.7908 277.478962   0.987163
58369.19728 11.542  0.037 W2  5  0.7925 277.478966   0.987179
57648.72912 11.653  0.035 W2  5  0.7928 277.478969   0.987194
58572.38817 11.731  0.033 W2  5  0.7930 277.478969   0.987200
56748.40708 11.458  0.034 W2  5  0.7930 277.478970   0.987223
57841.44688 11.474  0.032 W2  5  0.7937 277.478970   0.987209
56927.67216 11.552  0.030 W2 10  0.7937 277.478970   0.987229
58572.71530 11.786  0.033 W2  5  0.7938 277.478960   0.987154
58205.88734 11.511  0.030 W2 10  0.7944 277.478971   0.987218
57474.34278 11.603  0.027 W2 10  0.7947 277.478971   0.987226
58936.47411 11.594  0.030 W2  5  0.7987 277.478971   0.987200
56928.26415 11.545  0.027 W2 10  0.7992 277.478971   0.987240
58009.22768 11.505  0.029 W2 10  0.7999 277.478972   0.987202
58573.10775 11.694  0.034 W2  5  0.8005 277.478972   0.987213
58008.83434 11.536  0.040 W2  5  0.8017 277.478973   0.987217
58569.90164 11.772  0.048 W2  5  0.8088 277.478975   0.987218
59101.37299 11.386  0.031 W2  5  0.8123 277.478975   0.987211
57649.25325 11.578  0.030 W2 10  0.8139 277.478975   0.987201
57110.31514 11.540  0.030 W2  5  0.8156 277.478976   0.987214
58369.85218 11.456  0.029 W2 10  0.8166 277.478976   0.987205
58572.78062 11.749  0.039 W2  5  0.8187 277.478977   0.987200
58205.29840 11.529  0.030 W2  5  0.8229 277.478979   0.987222
58937.12811 11.497  0.033 W2  5  0.8230 277.478975   0.987258
58733.74329 11.556  0.038 W2  5  0.8253 277.478976   0.987184
58736.75190 11.334  0.029 W2  5  0.8280 277.478979   0.987196
59100.91534 11.323  0.026 W2  5  0.8296 277.478980   0.987207
57110.77471 11.427  0.028 W2  5  0.8306 277.478979   0.987248
57474.60497 11.522  0.028 W2  5  0.8334 277.478980   0.987197
57290.33928 11.506  0.028 W2 10  0.8344 277.478982   0.987220
58937.58589 11.491  0.034 W2  5  0.8361 277.478982   0.987210
57109.78987 11.443  0.031 W2 10  0.8387 277.478981   0.987190
57475.06377 11.557  0.029 W2  5  0.8394 277.478983   0.987205
57841.70882 11.504  0.029 W2  5  0.8405 277.478983   0.987200
58736.88280 11.380  0.026 W2  5  0.8407 277.478982   0.987191
56748.14374 11.402  0.030 W2  5  0.8432 277.478983   0.987197
57648.59809 11.605  0.029 W2 10  0.8469 277.478983   0.987189
56747.88041 11.414  0.027 W2 10  0.8491 277.478986   0.987218
57648.66367 11.604  0.030 W2 10  0.8522 277.478985   0.987190
58369.91751 11.382  0.025 W2 10  0.8524 277.478987   0.987220
59101.17689 11.366  0.028 W2  5  0.8539 277.478987   0.987234
57841.77427 11.518  0.029 W2 10  0.8586 277.478988   0.987239
57473.94956 11.600  0.029 W2  5  0.8587 277.478988   0.987204
58205.62554 11.517  0.034 W2  5  0.8613 277.478989   0.987211
58572.25726 11.754  0.038 W2  5  0.8620 277.478989   0.987211
58009.81637 11.566  0.029 W2  5  0.8622 277.478989   0.987202
57286.73166 11.540  0.032 W2 10  0.8644 277.478990   0.987225
58370.31022 11.466  0.028 W2  5  0.8645 277.478990   0.987214
58936.60501 11.492  0.030 W2  5  0.8665 277.478990   0.987207
57474.80158 11.568  0.033 W2 10  0.8670 277.478991   0.987229
58937.58602 11.572  0.033 W2  5  0.8681 277.478990   0.987198
57474.40836 11.616  0.027 W2 10  0.8720 277.478992   0.987212
59100.52288 11.353  0.029 W2  5  0.8742 277.478987   0.987166
56928.06678 11.548  0.028 W2 10  0.8774 277.478993   0.987197
57841.51233 11.484  0.032 W2 10  0.8838 277.478995   0.987209
57648.27058 11.719  0.033 W2 10  0.8838 277.478991   0.987170
58737.07903 11.316  0.027 W2  5  0.8866 277.478996   0.987203
57110.05244 11.516  0.045 W2 10  0.8873 277.478996   0.987220
58936.86656 11.677  0.043 W2  5  0.8917 277.478996   0.987195
57289.68336 11.492  0.029 W2 10  0.8929 277.478998   0.987211
58369.65583 11.429  0.031 W2 10  0.8976 277.478998   0.987197
58737.01358 11.311  0.026 W2  5  0.8983 277.478996   0.987180
58205.82189 11.452  0.030 W2 10  0.8999 277.479000   0.987205
56748.86791 11.499  0.030 W2 10  0.9018 277.478998   0.987253
58572.91152 11.639  0.031 W2  5  0.9019 277.479000   0.987234
