# MJD mag magerr filter flag distance ra dec
57270.82013 10.899  0.016 W1 10  0.1192  69.776586  23.571562
57436.82458 10.910  0.016 W1 10  0.1214  69.776590  23.571530
58157.68927 10.906  0.016 W1 10  0.1222  69.776603  23.571520
58363.72863 10.835  0.027 W1  0  0.1226  69.776606  23.571518
58157.42746 10.888  0.017 W1 10  0.1229  69.776587  23.571535
57435.97244 10.907  0.018 W1 10  0.1236  69.776611  23.571583
57074.43142 10.849  0.018 W1 10  0.1249  69.776602  23.571581
57268.39319 10.900  0.020 W1 10  0.1250  69.776658  23.571550
58363.59773 10.884  0.018 W1 10  0.1254  69.776593  23.571575
57268.26190 10.902  0.016 W1 10  0.1257  69.776583  23.571556
57268.06517 10.900  0.017 W1  5  0.1259  69.776657  23.571560
58158.01653 10.887  0.016 W1 10  0.1263  69.776626  23.571515
59095.18870 10.887  0.017 W1 10  0.1264  69.776646  23.571524
58157.55786 10.907  0.017 W1 10  0.1271  69.776621  23.571515
56715.71882 10.899  0.015 W1 10  0.1288  69.776590  23.571573
58888.76704 10.921  0.020 W1 10  0.1301  69.776597  23.571521
58521.78704 10.901  0.016 W1 10  0.1302  69.776599  23.571519
58889.09417 10.912  0.022 W1 10  0.1308  69.776622  23.571514
58363.79409 10.904  0.026 W1 10  0.1318  69.776646  23.571522
56715.32369 10.875  0.017 W1 10  0.1378  69.776582  23.571566
57268.52422 10.895  0.019 W1  5  0.1395  69.776583  23.571532
56714.86260 10.922  0.016 W1 10  0.1395  69.776624  23.571589
58522.50676 10.913  0.017 W1 10  0.1404  69.776644  23.571518
59095.12325 10.882  0.017 W1  5  0.1418  69.776648  23.571520
58157.88563 10.928  0.017 W1 10  0.1428  69.776582  23.571532
57800.68647 10.951  0.025 W1 10  0.1443  69.776577  23.571556
56906.39030 10.896  0.016 W1  5  0.1453  69.776614  23.571590
58521.91795 10.864  0.024 W1 10  0.1467  69.776645  23.571516
58888.89795 10.930  0.020 W1 10  0.1467  69.776624  23.571509
57635.72061 10.949  0.021 W1 10  0.1491  69.776585  23.571524
58889.48650 10.934  0.016 W1 10  0.1495  69.776596  23.571514
58158.14693 10.907  0.016 W1 10  0.1510  69.776575  23.571541
58730.43505 10.885  0.018 W1 10  0.1576  69.776594  23.571513
57433.21938 10.893  0.018 W1 10  0.1586  69.776572  23.571554
56906.52184 10.897  0.016 W1 10  0.1606  69.776640  23.571509
58363.85941 10.873  0.021 W1 10  0.1629  69.776605  23.571507
58157.82018 10.898  0.017 W1 10  0.1656  69.776610  23.571505
58730.82764 10.914  0.019 W1  5  0.1657  69.776602  23.571507
57074.56283 10.888  0.016 W1 10  0.1677  69.776569  23.571547
58157.75472 10.887  0.021 W1 10  0.1718  69.776588  23.571512
57800.75192 10.909  0.016 W1 10  0.1755  69.776616  23.571501
57436.56239 10.894  0.017 W1 10  0.1761  69.776568  23.571539
57267.93388 10.865  0.018 W1 10  0.1792  69.776567  23.571560
57436.10360 10.926  0.018 W1 10  0.1837  69.776566  23.571538
58522.04872 10.913  0.017 W1 10  0.1989  69.776566  23.571526
57433.94037 10.919  0.019 W1 10  0.2036  69.776577  23.571510
58363.66318 10.773  0.018 W1 10  0.2379  69.776624  23.571484
55253.21013 10.620  0.023 W2 10  0.2042  69.776576  23.571590
55253.40865 10.626  0.022 W2 10  0.2093  69.776593  23.571602
55253.54095 10.607  0.021 W2 10  0.2106  69.776594  23.571603
55253.34256 10.640  0.024 W2 10  0.2204  69.776556  23.571567
55253.21025 10.595  0.025 W2 10  0.2227  69.776559  23.571576
57800.09702 10.602  0.020 W2 10  0.0043  69.776619  23.571550
58366.28112 10.632  0.019 W2 10  0.0097  69.776619  23.571547
57268.19632 10.660  0.023 W2 10  0.0141  69.776620  23.571546
59094.92715 10.631  0.019 W2  5  0.0184  69.776617  23.571555
57268.32748 10.607  0.022 W2 10  0.0187  69.776621  23.571555
58730.30428 10.623  0.023 W2 10  0.0189  69.776617  23.571546
58367.00096 10.609  0.022 W2 10  0.0199  69.776625  23.571547
57635.26206 10.610  0.021 W2 10  0.0206  69.776615  23.571554
57436.49682 10.645  0.021 W2 10  0.0206  69.776619  23.571544
58366.67370 10.657  0.019 W2 10  0.0213  69.776626  23.571548
58888.96327 10.637  0.020 W2 10  0.0217  69.776624  23.571555
57436.43124 10.584  0.022 W2 10  0.0226  69.776614  23.571553
58730.69673 10.641  0.019 W2 10  0.0236  69.776616  23.571545
56715.85061 10.590  0.022 W2 10  0.0261  69.776623  23.571557
57635.72074 10.630  0.021 W2 10  0.0283  69.776627  23.571555
57635.58970 10.634  0.021 W2 10  0.0285  69.776618  23.571558
57999.82773 10.647  0.019 W2 10  0.0292  69.776618  23.571558
58157.62382 10.647  0.023 W2 10  0.0298  69.776621  23.571542
57800.48999 10.639  0.021 W2 10  0.0301  69.776626  23.571543
57999.63138 10.621  0.021 W2 10  0.0304  69.776615  23.571543
57433.08822 10.649  0.021 W2 10  0.0315  69.776611  23.571548
58521.85250 10.637  0.021 W2 10  0.0322  69.776614  23.571543
57800.94840 10.652  0.024 W2 10  0.0332  69.776626  23.571543
58730.76218 10.618  0.021 W2 10  0.0348  69.776615  23.571541
57267.93401 10.640  0.023 W2 10  0.0349  69.776620  23.571540
57999.95863 10.614  0.022 W2 10  0.0354  69.776629  23.571545
56715.25773 10.623  0.019 W2  0  0.0360  69.776620  23.571540
57271.08257 10.660  0.025 W2 10  0.0361  69.776628  23.571557
58521.52536 10.628  0.021 W2 10  0.0361  69.776629  23.571544
57436.36579 10.650  0.021 W2  5  0.0373  69.776609  23.571552
58363.53228 10.649  0.039 W2 10  0.0375  69.776613  23.571542
57074.10301 10.640  0.021 W2 10  0.0376  69.776625  23.571559
57999.95876 10.636  0.022 W2 10  0.0381  69.776613  23.571542
57433.48157 10.573  0.023 W2 10  0.0385  69.776614  23.571541
57433.80934 10.705  0.027 W2 10  0.0391  69.776632  23.571552
57800.55543 10.620  0.022 W2 10  0.0395  69.776625  23.571540
57999.56592 10.617  0.020 W2 10  0.0410  69.776624  23.571561
57436.23463 10.625  0.022 W2 10  0.0412  69.776629  23.571542
56906.91646 10.614  0.021 W2 10  0.0436  69.776610  23.571558
56715.25786 10.585  0.020 W2 10  0.0441  69.776625  23.571561
58366.41202 10.624  0.021 W2  5  0.0445  69.776609  23.571543
58366.54293 10.645  0.023 W2 10  0.0446  69.776623  23.571538
57433.41599 10.644  0.019 W2 10  0.0451  69.776607  23.571546
58367.13186 10.663  0.023 W2 10  0.0454  69.776617  23.571538
57433.67818 10.599  0.022 W2 10  0.0454  69.776612  23.571540
57800.81750 10.618  0.021 W2 10  0.0460  69.776610  23.571541
57270.95141 10.570  0.054 W2 10  0.0462  69.776607  23.571554
57635.85164 10.632  0.020 W2 10  0.0469  69.776634  23.571550
56906.19292 10.608  0.021 W2 10  0.0470  69.776608  23.571557
57268.65550 10.609  0.023 W2 10  0.0472  69.776619  23.571537
57270.95128 10.591  0.038 W2 10  0.0476  69.776614  23.571538
58366.87006 10.637  0.021 W2 10  0.0478  69.776634  23.571548
58363.27047 10.662  0.023 W2 10  0.0478  69.776633  23.571544
57999.50047 10.608  0.019 W2 10  0.0484  69.776608  23.571543
57271.67291 10.622  0.020 W2 10  0.0499  69.776608  23.571541
58366.60838 10.635  0.020 W2 10  0.0500  69.776610  23.571560
57635.45867 10.625  0.020 W2 10  0.0503  69.776610  23.571560
57074.36571 10.595  0.020 W2 10  0.0505  69.776635  23.571553
57635.13103 10.599  0.019 W2 10  0.0512  69.776627  23.571562
57074.30013 10.633  0.021 W2 10  0.0520  69.776610  23.571561
57800.22805 10.629  0.021 W2 10  0.0531  69.776612  23.571537
57433.35041 10.606  0.021 W2 10  0.0548  69.776608  23.571539
57999.23854 10.621  0.024 W2 10  0.0549  69.776603  23.571551
57999.69683 10.644  0.023 W2 10  0.0573  69.776609  23.571538
58366.15022 10.643  0.019 W2 10  0.0574  69.776633  23.571561
57999.36944 10.601  0.019 W2 10  0.0588  69.776637  23.571547
58521.65614 10.601  0.019 W2 10  0.0599  69.776638  23.571547
57635.39309 10.589  0.023 W2 10  0.0618  69.776601  23.571549
57634.86897 10.615  0.019 W2 10  0.0650  69.776629  23.571566
57271.21373 10.601  0.024 W2 10  0.0650  69.776622  23.571532
59095.05792 10.564  0.025 W2 10  0.0650  69.776636  23.571539
57268.39306 10.609  0.021 W2 10  0.0652  69.776600  23.571548
57800.35908 10.631  0.023 W2 10  0.0653  69.776625  23.571532
58366.73915 10.646  0.020 W2 10  0.0654  69.776606  23.571537
58731.15477 10.611  0.023 W2 10  0.0663  69.776611  23.571534
57433.61260 10.585  0.021 W2 10  0.0687  69.776605  23.571536
57267.67156 10.645  0.021 W2 10  0.0697  69.776605  23.571564
58157.16515 10.594  0.019 W2 10  0.0701  69.776614  23.571569
58889.09405 10.635  0.019 W2 10  0.0710  69.776638  23.571539
57999.10764 10.652  0.019 W2 10  0.0715  69.776623  23.571530
59095.31948 10.630  0.022 W2 10  0.0725  69.776623  23.571530
57999.43489 10.628  0.020 W2 10  0.0738  69.776625  23.571570
58366.80461 10.659  0.019 W2 10  0.0741  69.776628  23.571531
58731.15464 10.616  0.023 W2 10  0.0751  69.776600  23.571540
57267.80272 10.601  0.021 W2 10  0.0755  69.776632  23.571568
57271.54175 10.620  0.019 W2 10  0.0758  69.776608  23.571568
57436.69343 10.592  0.019 W2 10  0.0764  69.776641  23.571558
57800.35896 10.661  0.021 W2 10  0.0766  69.776601  23.571537
58521.98327 10.603  0.021 W2 10  0.0770  69.776643  23.571549
58731.28554 10.650  0.020 W2 10  0.0786  69.776602  23.571536
58731.02386 10.652  0.021 W2  5  0.0793  69.776630  23.571530
59095.45025 10.623  0.023 W2 10  0.0797  69.776619  23.571528
58363.40138 10.650  0.025 W2 10  0.0800  69.776604  23.571533
56906.32446 10.643  0.019 W2 10  0.0803  69.776597  23.571558
56714.99440 10.616  0.024 W2 10  0.0804  69.776613  23.571571
57271.41047 10.615  0.021 W2 10  0.0810  69.776602  23.571534
57800.62101 10.618  0.020 W2  5  0.0819  69.776597  23.571540
57635.58958 10.612  0.020 W2 10  0.0820  69.776598  23.571540
59094.99247 10.610  0.021 W2 10  0.0826  69.776622  23.571527
57635.32764 10.632  0.023 W2 10  0.0829  69.776595  23.571549
58888.50549 10.648  0.021 W2 10  0.0829  69.776619  23.571527
57436.30021 10.633  0.023 W2 10  0.0830  69.776596  23.571558
57271.01699 10.639  0.025 W2 10  0.0831  69.776608  23.571570
57074.82553 10.635  0.018 W2 10  0.0836  69.776595  23.571553
58521.91782 10.619  0.021 W2 10  0.0854  69.776642  23.571537
59102.31707 10.638  0.033 W2 10  0.0860  69.776625  23.571527
57073.97173 10.622  0.021 W2 10  0.0868  69.776597  23.571561
58000.08967 10.629  0.021 W2 10  0.0873  69.776594  23.571555
59094.86170 10.677  0.026 W2  5  0.0877  69.776642  23.571537
57074.36584 10.587  0.020 W2 10  0.0881  69.776594  23.571545
58363.27060 10.651  0.023 W2 10  0.0908  69.776645  23.571539
57074.23442 10.623  0.021 W2 10  0.0912  69.776593  23.571544
58157.29656 10.612  0.019 W2 10  0.0913  69.776608  23.571527
57436.69355 10.613  0.021 W2 10  0.0914  69.776593  23.571543
57635.00000 10.638  0.019 W2 10  0.0925  69.776592  23.571549
56906.65338 10.605  0.021 W2 10  0.0928  69.776634  23.571572
56715.45536 10.586  0.022 W2 10  0.0940  69.776600  23.571569
58522.11418 10.589  0.023 W2 10  0.0943  69.776616  23.571524
58889.35573 10.651  0.022 W2 10  0.0947  69.776620  23.571524
56715.38953 10.587  0.019 W2 10  0.0950  69.776592  23.571544
59094.92702 10.610  0.023 W2 10  0.0950  69.776645  23.571537
56905.92984 10.616  0.020 W2 10  0.0951  69.776619  23.571576
58730.89309 10.635  0.021 W2  5  0.0957  69.776633  23.571526
57074.49712 10.636  0.019 W2 10  0.0964  69.776599  23.571531
57271.14815 10.586  0.023 W2 10  0.0967  69.776627  23.571576
57433.54715 10.542  0.022 W2 10  0.0977  69.776591  23.571555
57268.13074 10.586  0.021 W2 10  0.0978  69.776617  23.571577
56906.06138 10.651  0.020 W2 10  0.0987  69.776598  23.571569
59094.46937 10.619  0.021 W2 10  0.0999  69.776644  23.571567
58522.24508 10.595  0.021 W2 10  0.1007  69.776634  23.571525
56715.12606 10.607  0.019 W2 10  0.1010  69.776589  23.571549
58730.63141 10.641  0.022 W2 10  0.1037  69.776641  23.571529
56715.58715 10.659  0.021 W2 10  0.1039  69.776590  23.571557
57433.61273 10.612  0.023 W2 10  0.1039  69.776617  23.571521
57271.27931 10.631  0.022 W2 10  0.1043  69.776590  23.571558
56906.78492 10.644  0.020 W2 10  0.1046  69.776590  23.571540
58889.22495 10.609  0.024 W2 10  0.1052  69.776609  23.571523
57074.69411 10.623  0.019 W2 10  0.1066  69.776648  23.571565
58363.85954 10.625  0.032 W2 10  0.1075  69.776652  23.571554
57079.48865 10.527  0.026 W2 10  0.1086  69.776653  23.571549
59094.73092 10.675  0.025 W2  5  0.1089  69.776611  23.571521
57801.07943 10.631  0.020 W2 10  0.1093  69.776592  23.571533
58888.89782 10.647  0.022 W2 10  0.1093  69.776643  23.571528
58889.02872 10.628  0.020 W2 10  0.1095  69.776613  23.571520
58522.37586 10.637  0.019 W2 10  0.1102  69.776595  23.571529
58730.43518 10.621  0.021 W2 10  0.1104  69.776642  23.571527
59094.60014 10.644  0.020 W2 10  0.1104  69.776629  23.571520
56906.45600 10.600  0.023 W2 10  0.1127  69.776587  23.571557
58888.63627 10.654  0.024 W2 10  0.1131  69.776592  23.571532
57435.84141 10.607  0.023 W2 10  0.1162  69.776625  23.571582
57268.52435 10.638  0.023 W2 10  0.1168  69.776647  23.571571
57270.82013 10.547  0.029 W2 10  0.1192  69.776586  23.571562
57436.82458 10.606  0.019 W2 10  0.1214  69.776590  23.571530
58157.68927 10.592  0.021 W2 10  0.1222  69.776603  23.571520
58363.72863 10.166  0.201 W2  0  0.1226  69.776606  23.571518
58157.42746 10.602  0.020 W2 10  0.1229  69.776587  23.571535
57435.97244 10.633  0.023 W2 10  0.1236  69.776611  23.571583
57074.43142 10.613  0.023 W2 10  0.1249  69.776602  23.571581
57268.39319 10.553  0.022 W2 10  0.1250  69.776658  23.571550
58363.59773 10.604  0.033 W2 10  0.1254  69.776593  23.571575
57268.26190 10.606  0.020 W2 10  0.1257  69.776583  23.571556
57268.06517 10.618  0.021 W2  5  0.1259  69.776657  23.571560
58158.01653 10.638  0.021 W2 10  0.1263  69.776626  23.571515
59095.18870 10.652  0.022 W2 10  0.1264  69.776646  23.571524
58157.55786 10.617  0.020 W2 10  0.1271  69.776621  23.571515
56715.71882 10.615  0.018 W2 10  0.1288  69.776590  23.571573
58888.76704 10.643  0.020 W2 10  0.1301  69.776597  23.571521
58521.78704 10.620  0.020 W2 10  0.1302  69.776599  23.571519
58889.09417 10.666  0.026 W2 10  0.1308  69.776622  23.571514
58363.79409 10.985  0.184 W2 10  0.1318  69.776646  23.571522
56715.32369 10.688  0.024 W2 10  0.1378  69.776582  23.571566
57268.52422 10.615  0.021 W2  5  0.1395  69.776583  23.571532
56714.86260 10.627  0.019 W2 10  0.1395  69.776624  23.571589
58522.50676 10.660  0.019 W2 10  0.1404  69.776644  23.571518
59095.12325 10.630  0.020 W2  5  0.1418  69.776648  23.571520
58157.88563 10.654  0.026 W2 10  0.1428  69.776582  23.571532
57800.68647 10.623  0.021 W2 10  0.1443  69.776577  23.571556
56906.39030 10.616  0.021 W2  5  0.1453  69.776614  23.571590
58521.91795 10.623  0.021 W2 10  0.1467  69.776645  23.571516
58888.89795 10.654  0.023 W2 10  0.1467  69.776624  23.571509
57635.72061 10.644  0.023 W2 10  0.1491  69.776585  23.571524
58889.48650 10.618  0.020 W2 10  0.1495  69.776596  23.571514
58158.14693 10.631  0.021 W2 10  0.1510  69.776575  23.571541
58730.43505 10.655  0.023 W2 10  0.1576  69.776594  23.571513
57433.21938 10.629  0.024 W2 10  0.1586  69.776572  23.571554
56906.52184 10.793  0.023 W2 10  0.1606  69.776640  23.571509
58363.85941 10.590  0.048 W2 10  0.1629  69.776605  23.571507
58157.82018 10.607  0.019 W2 10  0.1656  69.776610  23.571505
58730.82764 10.642  0.021 W2  5  0.1657  69.776602  23.571507
57074.56283 10.607  0.020 W2 10  0.1677  69.776569  23.571547
58157.75472 10.647  0.021 W2 10  0.1718  69.776588  23.571512
57800.75192 10.631  0.019 W2 10  0.1755  69.776616  23.571501
57436.56239 10.623  0.023 W2 10  0.1761  69.776568  23.571539
57436.10360 10.607  0.022 W2 10  0.1837  69.776566  23.571538
58522.04872 10.615  0.020 W2 10  0.1989  69.776566  23.571526
57433.94037 10.761  0.065 W2 10  0.2036  69.776577  23.571510
58363.66318 10.507  0.037 W2 10  0.2379  69.776624  23.571484
55253.21013  0.270  0.036 W1mW2 10  0.2042  69.776576  23.571590
55253.40865  0.237  0.030 W1mW2 10  0.2093  69.776593  23.571602
55253.54095  0.302  0.030 W1mW2 10  0.2106  69.776594  23.571603
55253.34256  0.258  0.035 W1mW2 10  0.2204  69.776556  23.571567
