# MJD mag magerr filter flag distance ra dec
55264.12183  0.315  0.065 W1mW2 10  0.4423  83.839663  -4.845850
55263.85710  0.327  0.065 W1mW2 10  0.4582  83.839668  -4.845866
55263.79101  0.302  0.067 W1mW2 10  0.4592  83.839656  -4.845805
55263.39397  0.337  0.064 W1mW2 10  0.4611  83.839668  -4.845875
55263.72479  0.319  0.064 W1mW2 10  0.4633  83.839667  -4.845884
55263.92331  0.280  0.065 W1mW2 10  0.4825  83.839672  -4.845832
55263.65858  0.330  0.064 W1mW2 10  0.4852  83.839672  -4.845832
57446.32351  0.175  0.056 W1mW2  5  0.2116  83.839580  -4.845817
58377.28006  0.287  0.054 W1mW2  5  0.2552  83.839611  -4.845868
58167.50112  0.291  0.054 W1mW2 10  0.2576  83.839610  -4.845876
56729.01582  0.296  0.053 W1mW2  5  0.2704  83.839613  -4.845877
58741.88769  0.254  0.056 W1mW2  5  0.2707  83.839606  -4.845896
57811.09384  0.353  0.053 W1mW2 10  0.2745  83.839616  -4.845870
57087.10155  0.252  0.055 W1mW2 10  0.2810  83.839614  -4.845885
58741.62613  0.280  0.054 W1mW2 10  0.2849  83.839618  -4.845876
57087.36424  0.280  0.053 W1mW2 10  0.2869  83.839619  -4.845869
57811.15929  0.342  0.054 W1mW2 10  0.2886  83.839619  -4.845875
58535.12827  0.306  0.053 W1mW2 10  0.2894  83.839620  -4.845867
57281.97673  0.273  0.054 W1mW2  5  0.2903  83.839618  -4.845881
57645.74915  0.329  0.053 W1mW2 10  0.2907  83.839617  -4.845885
59108.73107  0.456  0.054 W1mW2  5  0.2923  83.839622  -4.845860
58168.15615  0.381  0.053 W1mW2 10  0.2948  83.839622  -4.845868
58741.16823  0.277  0.054 W1mW2 10  0.2950  83.839618  -4.845886
57818.42840  0.403  0.053 W1mW2 10  0.2981  83.839622  -4.845872
58740.90655  0.283  0.053 W1mW2 10  0.3013  83.839620  -4.845885
57446.58570  0.442  0.055 W1mW2  5  0.3031  83.839624  -4.845864
58534.93191  0.325  0.054 W1mW2 10  0.3041  83.839624  -4.845875
58013.12308  0.320  0.055 W1mW2 10  0.3048  83.839625  -4.845868
58013.18866  0.339  0.054 W1mW2  5  0.3080  83.839612  -4.845906
58377.41083  0.328  0.054 W1mW2 10  0.3085  83.839626  -4.845860
57646.60079  0.310  0.054 W1mW2  5  0.3105  83.839626  -4.845863
59108.33874  0.297  0.054 W1mW2 10  0.3129  83.839619  -4.845896
58899.35775  0.349  0.053 W1mW2 10  0.3145  83.839627  -4.845874
58377.34551  0.466  0.046 W1mW2 10  0.3145  83.839620  -4.845896
58898.70374  0.295  0.053 W1mW2  5  0.3151  83.839626  -4.845877
57446.78231  0.450  0.054 W1mW2  5  0.3163  83.839625  -4.845885
57087.75836  0.263  0.053 W1mW2 10  0.3171  83.839628  -4.845864
57447.17553  0.408  0.054 W1mW2 10  0.3174  83.839628  -4.845873
59108.92730  0.437  0.054 W1mW2 10  0.3179  83.839626  -4.845883
56728.02806  0.165  0.053 W1mW2  0  0.3182  83.839613  -4.845910
57811.42122  0.358  0.054 W1mW2 10  0.3192  83.839629  -4.845851
56919.81350  0.177  0.052 W1mW2 10  0.3202  83.839625  -4.845886
56728.68652  0.326  0.053 W1mW2  0  0.3208  83.839629  -4.845858
59108.07707  0.450  0.053 W1mW2 10  0.3225  83.839624  -4.845891
57646.01121  0.269  0.053 W1mW2 10  0.3228  83.839629  -4.845874
56728.42319  0.307  0.053 W1mW2  5  0.3239  83.839629  -4.845873
58741.69146  0.295  0.055 W1mW2 10  0.3251  83.839630  -4.845868
58377.08370  0.281  0.053 W1mW2 10  0.3265  83.839625  -4.845892
56920.07658  0.253  0.052 W1mW2 10  0.3274  83.839620  -4.845904
57810.83190  0.387  0.054 W1mW2 10  0.3291  83.839630  -4.845875
58012.73037  0.314  0.054 W1mW2 10  0.3320  83.839621  -4.845905
58741.36445  0.281  0.053 W1mW2 10  0.3329  83.839632  -4.845872
58168.48341  0.343  0.054 W1mW2 10  0.3340  83.839632  -4.845876
56724.60394  0.375  0.053 W1mW2  5  0.3346  83.839627  -4.845894
59108.33862  0.460  0.054 W1mW2 10  0.3348  83.839629  -4.845887
58013.25411  0.325  0.055 W1mW2 10  0.3348  83.839633  -4.845872
58898.96542  0.355  0.054 W1mW2 10  0.3361  83.839632  -4.845876
58899.42320  0.441  0.054 W1mW2 10  0.3380  83.839630  -4.845888
57088.21805  0.282  0.053 W1mW2  5  0.3386  83.839629  -4.845891
56920.20812  0.265  0.052 W1mW2  5  0.3386  83.839628  -4.845893
59108.79652  0.382  0.055 W1mW2 10  0.3396  83.839631  -4.845886
58167.76344  0.417  0.054 W1mW2  0  0.3401  83.839604  -4.845930
58899.55347  0.394  0.054 W1mW2 10  0.3409  83.839634  -4.845849
57087.56136  0.194  0.054 W1mW2 10  0.3421  83.839635  -4.845866
58167.95980  0.291  0.055 W1mW2 10  0.3433  83.839636  -4.845859
57646.27328  0.266  0.054 W1mW2 10  0.3442  83.839636  -4.845863
57281.58313  0.344  0.043 W1mW2  5  0.3446  83.839632  -4.845889
58742.01859  0.389  0.055 W1mW2 10  0.3452  83.839632  -4.845889
56920.33966  0.190  0.052 W1mW2  5  0.3456  83.839633  -4.845886
58013.12321  0.357  0.054 W1mW2 10  0.3459  83.839631  -4.845892
57446.91334  0.480  0.056 W1mW2 10  0.3469  83.839637  -4.845861
58012.86127  0.319  0.054 W1mW2 10  0.3486  83.839633  -4.845889
58168.61432  0.401  0.053 W1mW2 10  0.3495  83.839635  -4.845884
58173.98076  0.415  0.054 W1mW2 10  0.3510  83.839635  -4.845883
57810.43893  0.396  0.055 W1mW2 10  0.3523  83.839636  -4.845880
58013.71240  0.360  0.055 W1mW2 10  0.3550  83.839639  -4.845864
58167.89434  0.322  0.053 W1mW2 10  0.3577  83.839636  -4.845888
57088.08663  0.260  0.053 W1mW2 10  0.3578  83.839639  -4.845871
58168.22110  0.333  0.053 W1mW2 10  0.3584  83.839632  -4.845898
56728.55485  0.352  0.053 W1mW2  0  0.3586  83.839640  -4.845866
58013.45047  0.296  0.055 W1mW2 10  0.3606  83.839636  -4.845889
57446.65115  0.378  0.055 W1mW2 10  0.3606  83.839635  -4.845892
56919.61613  0.239  0.052 W1mW2  5  0.3617  83.839633  -4.845899
57810.70087  0.292  0.054 W1mW2 10  0.3626  83.839640  -4.845872
58012.99218  0.315  0.054 W1mW2 10  0.3627  83.839641  -4.845862
58377.60719  0.253  0.053 W1mW2  5  0.3653  83.839632  -4.845903
58899.09569  0.368  0.053 W1mW2 10  0.3670  83.839641  -4.845873
56728.48902  0.270  0.054 W1mW2  5  0.3670  83.839638  -4.845890
57281.32081  0.241  0.052 W1mW2  5  0.3673  83.839640  -4.845883
58741.42978  0.307  0.055 W1mW2 10  0.3674  83.839640  -4.845881
56919.74767  0.214  0.052 W1mW2  5  0.3674  83.839640  -4.845884
58741.88781  0.350  0.055 W1mW2 10  0.3674  83.839641  -4.845875
58535.32450  0.332  0.053 W1mW2 10  0.3685  83.839640  -4.845885
56920.01075  0.216  0.053 W1mW2  5  0.3697  83.839640  -4.845885
57087.49566  0.283  0.053 W1mW2  5  0.3702  83.839642  -4.845876
57646.20770  0.256  0.053 W1mW2 10  0.3703  83.839638  -4.845892
59108.60030  0.328  0.055 W1mW2 10  0.3727  83.839643  -4.845874
57447.04450  0.523  0.055 W1mW2  5  0.3742  83.839640  -4.845891
59109.18885  0.347  0.054 W1mW2 10  0.3749  83.839645  -4.845862
58377.14915  0.264  0.053 W1mW2 10  0.3751  83.839635  -4.845903
58012.59934  0.332  0.055 W1mW2 10  0.3757  83.839643  -4.845876
58535.45540  0.326  0.053 W1mW2 10  0.3775  83.839642  -4.845885
59109.05807  0.358  0.055 W1mW2 10  0.3777  83.839644  -4.845878
58741.42991  0.244  0.054 W1mW2 10  0.3780  83.839644  -4.845879
57645.88018  0.278  0.053 W1mW2 10  0.3814  83.839641  -4.845892
57447.30669  0.426  0.054 W1mW2  5  0.3822  83.839638  -4.845902
57087.23296  0.315  0.053 W1mW2  5  0.3825  83.839638  -4.845901
57446.45454  0.394  0.054 W1mW2 10  0.3835  83.839637  -4.845904
58013.05763  0.416  0.054 W1mW2 10  0.3835  83.839642  -4.845893
56728.75248  0.358  0.054 W1mW2 10  0.3838  83.839645  -4.845879
57446.84789  0.418  0.054 W1mW2  5  0.3841  83.839646  -4.845877
58898.83451  0.424  0.054 W1mW2  5  0.3858  83.839643  -4.845890
57446.19235  0.398  0.055 W1mW2  0  0.3865  83.839644  -4.845888
58535.58618  0.409  0.053 W1mW2 10  0.3873  83.839647  -4.845872
58377.73809  0.249  0.053 W1mW2  5  0.3875  83.839648  -4.845863
58376.88735  0.219  0.052 W1mW2 10  0.3877  83.839642  -4.845894
58899.22697  0.362  0.053 W1mW2 10  0.3883  83.839647  -4.845878
56920.47120  0.239  0.053 W1mW2  5  0.3890  83.839646  -4.845882
57810.56997  0.400  0.055 W1mW2 10  0.3891  83.839646  -4.845883
57646.46976  0.292  0.053 W1mW2 10  0.3900  83.839643  -4.845895
58741.49523  0.311  0.053 W1mW2 10  0.3906  83.839649  -4.845867
58534.99736  0.474  0.053 W1mW2 10  0.3910  83.839645  -4.845890
58899.16165  0.349  0.055 W1mW2 10  0.3928  83.839647  -4.845885
57087.69265  0.194  0.053 W1mW2  5  0.3932  83.839647  -4.845885
58899.68488  0.240  0.053 W1mW2 10  0.3939  83.839650  -4.845859
57810.96293  0.389  0.053 W1mW2 10  0.3957  83.839650  -4.845862
57281.91115  0.292  0.053 W1mW2 10  0.3969  83.839638  -4.845911
58013.58137  0.271  0.054 W1mW2 10  0.3969  83.839649  -4.845879
58377.86899  0.241  0.054 W1mW2 10  0.4004  83.839649  -4.845884
59108.79640  0.389  0.054 W1mW2 10  0.4008  83.839650  -4.845879
57087.62694  0.264  0.052 W1mW2 10  0.4010  83.839652  -4.845868
56729.14748  0.402  0.053 W1mW2  5  0.4022  83.839650  -4.845884
57281.77999  0.223  0.052 W1mW2 10  0.4032  83.839648  -4.845892
58377.01825  0.281  0.052 W1mW2 10  0.4043  83.839652  -4.845875
57087.82394  0.116  0.054 W1mW2 10  0.4060  83.839651  -4.845882
56915.73563  0.156  0.052 W1mW2 10  0.4062  83.839642  -4.845908
58899.81566  0.408  0.053 W1mW2 10  0.4067  83.839650  -4.845886
58535.06282  0.228  0.053 W1mW2 10  0.4072  83.839650  -4.845887
57446.71673  0.452  0.054 W1mW2 10  0.4083  83.839648  -4.845896
56728.29152  0.261  0.053 W1mW2  5  0.4102  83.839653  -4.845842
56920.14229  0.240  0.052 W1mW2 10  0.4128  83.839650  -4.845893
59108.20784  0.413  0.054 W1mW2 10  0.4172  83.839653  -4.845887
57645.94564  0.234  0.052 W1mW2 10  0.4187  83.839655  -4.845879
57646.33873  0.240  0.053 W1mW2 10  0.4207  83.839656  -4.845878
58168.09070  0.302  0.055 W1mW2 10  0.4218  83.839652  -4.845895
56919.94504  0.243  0.052 W1mW2 10  0.4243  83.839655  -4.845889
58534.86659  0.340  0.054 W1mW2  0  0.4247  83.839613  -4.845953
57645.61812  0.321  0.053 W1mW2 10  0.4247  83.839652  -4.845897
57282.30475  0.235  0.053 W1mW2  5  0.4279  83.839657  -4.845885
58377.21460  0.260  0.052 W1mW2 10  0.4286  83.839655  -4.845892
57087.82406  0.223  0.053 W1mW2 10  0.4296  83.839659  -4.845874
57281.84557  0.139  0.054 W1mW2  5  0.4306  83.839658  -4.845884
57646.14225  0.307  0.055 W1mW2 10  0.4316  83.839658  -4.845884
58741.56068  0.372  0.055 W1mW2 10  0.4332  83.839657  -4.845889
58741.03732  0.465  0.054 W1mW2 10  0.4334  83.839651  -4.845907
56728.62069  0.263  0.054 W1mW2  0  0.4337  83.839658  -4.845886
57282.17347  0.017  0.055 W1mW2  5  0.4339  83.839642  -4.845925
57282.04231  0.259  0.053 W1mW2  5  0.4379  83.839642  -4.845927
56728.75236  0.318  0.054 W1mW2 10  0.4414  83.839661  -4.845882
57810.89735  0.302  0.054 W1mW2 10  0.4434  83.839664  -4.845860
56728.15972  0.315  0.055 W1mW2  0  0.4443  83.839653  -4.845910
56728.88415  0.292  0.053 W1mW2  5  0.4502  83.839665  -4.845873
58535.19372  0.329  0.053 W1mW2 10  0.4520  83.839666  -4.845859
58741.29900  0.244  0.053 W1mW2 10  0.4545  83.839665  -4.845883
58168.02525  0.384  0.054 W1mW2 10  0.4553  83.839666  -4.845878
58534.73568  0.396  0.054 W1mW2 10  0.4563  83.839659  -4.845906
59108.46901  0.400  0.054 W1mW2 10  0.4566  83.839660  -4.845903
59108.66562  0.291  0.053 W1mW2 10  0.4568  83.839661  -4.845899
59108.53484  0.253  0.053 W1mW2 10  0.4605  83.839667  -4.845879
57282.43591  0.219  0.053 W1mW2  5  0.4616  83.839668  -4.845877
58377.47628  0.234  0.054 W1mW2 10  0.4653  83.839669  -4.845873
57087.95535  0.265  0.052 W1mW2  5  0.4661  83.839669  -4.845874
57811.29032  0.365  0.053 W1mW2 10  0.4703  83.839670  -4.845874
58168.35251  0.389  0.053 W1mW2 10  0.4750  83.839670  -4.845886
56919.48459  0.243  0.052 W1mW2  5  0.4752  83.839665  -4.845903
58899.29242  0.306  0.054 W1mW2  5  0.4755  83.839669  -4.845892
57654.26541  0.323  0.054 W1mW2 10  0.4781  83.839670  -4.845890
57646.07667  0.333  0.053 W1mW2 10  0.4815  83.839665  -4.845909
57281.45197  0.241  0.052 W1mW2  5  0.4836  83.839671  -4.845890
58899.16152  0.277  0.055 W1mW2 10  0.4869  83.839676  -4.845866
58376.75644  0.322  0.053 W1mW2 10  0.4911  83.839669  -4.845905
58012.59947  0.301  0.054 W1mW2  5  0.4969  83.839666  -4.845917
57811.02838  0.381  0.054 W1mW2 10  0.4976  83.839676  -4.845887
58741.75691  0.445  0.054 W1mW2 10  0.5078  83.839678  -4.845890
58534.60478  0.364  0.055 W1mW2  5  0.5155  83.839677  -4.845902
56919.87921  0.244  0.052 W1mW2  5  0.5299  83.839687  -4.845876
58748.10227  0.393  0.053 W1mW2  0  0.5627  83.839694  -4.845889
57281.71441  0.153  0.054 W1mW2 10  0.5640  83.839697  -4.845870
58013.31956  0.297  0.054 W1mW2 10  0.5780  83.839700  -4.845876
57810.70100  0.428  0.055 W1mW2  0  0.5974  83.839706  -4.845867
