# MJD mag magerr filter flag distance ra dec
56921.32564  7.627  0.052 W1 10  0.1898  85.449202  -1.984303
56921.65455  7.603  0.054 W1 10  0.1918  85.449210  -1.984315
57812.66608  7.426  0.076 W1 10  0.1943  85.449222  -1.984326
56921.45718  7.562  0.059 W1 10  0.1956  85.449196  -1.984286
58742.86844  7.443  0.072 W1 10  0.1966  85.449198  -1.984295
58169.79297  7.485  0.067 W1 10  0.2027  85.449229  -1.984332
59110.23455  7.461  0.070 W1  5  0.2044  85.449302  -1.984302
58379.30804  7.552  0.061 W1 10  0.2078  85.449197  -1.984303
57647.84488  7.274  0.097 W1 10  0.2150  85.449191  -1.984274
58379.17714  7.600  0.055 W1 10  0.2170  85.449193  -1.984298
58379.43894  7.693  0.047 W1 10  0.2184  85.449189  -1.984283
58743.71893  7.518  0.064 W1 10  0.2190  85.449248  -1.984341
57089.59763  7.448  0.072 W1  5  0.2210  85.449206  -1.984322
57089.46634  7.549  0.060 W1  5  0.2242  85.449215  -1.984332
57283.87852  7.387  0.082 W1  5  0.2247  85.449189  -1.984265
58900.92795  7.569  0.059 W1 10  0.2252  85.449192  -1.984256
57283.61608  7.473  0.067 W1 10  0.2262  85.449199  -1.984317
56730.00409  7.220  0.106 W1  5  0.2264  85.449204  -1.984323
57089.53192  7.447  0.072 W1  5  0.2275  85.449220  -1.984336
58378.71910  7.726  0.044 W1 10  0.2298  85.449191  -1.984305
58379.04636  7.601  0.055 W1 10  0.2332  85.449185  -1.984276
58537.02612  7.513  0.064 W1 10  0.2333  85.449237  -1.984344
58379.24259  7.516  0.063 W1 10  0.2346  85.449189  -1.984258
58378.58820  7.652  0.049 W1 10  0.2388  85.449186  -1.984298
56921.85180  7.555  0.061 W1  5  0.2396  85.449186  -1.984262
56921.78609  7.573  0.057 W1 10  0.2409  85.449183  -1.984286
56730.59672  7.215  0.107 W1  5  0.2414  85.449221  -1.984341
56724.73612  7.363  0.086 W1  5  0.2477  85.449216  -1.984340
58378.98091  7.568  0.060 W1 10  0.2482  85.449181  -1.984288
58900.66640  7.500  0.065 W1 10  0.2512  85.449201  -1.984329
58169.59661  7.511  0.066 W1 10  0.2525  85.449194  -1.984323
57812.60050  7.519  0.064 W1 10  0.2530  85.449190  -1.984317
58742.73767  7.560  0.058 W1  5  0.2596  85.449181  -1.984259
57283.15690  7.463  0.069 W1  0  0.2601  85.449190  -1.984320
58169.33480  7.521  0.064 W1 10  0.2616  85.449209  -1.984340
57647.71398  7.213  0.107 W1 10  0.2626  85.449199  -1.984228
58015.02118  7.418  0.078 W1 10  0.2648  85.449180  -1.984303
57283.81282  7.454  0.071 W1  5  0.2649  85.449180  -1.984257
58743.39180  7.449  0.073 W1 10  0.2654  85.449183  -1.984249
58014.56289  7.414  0.078 W1 10  0.2655  85.449177  -1.984289
58743.26090  7.518  0.063 W1 10  0.2657  85.449183  -1.984310
58014.75937  7.501  0.067 W1 10  0.2663  85.449178  -1.984298
58536.69899  7.618  0.052 W1 10  0.2666  85.449221  -1.984348
56730.26755  7.334  0.087 W1 10  0.2671  85.449256  -1.984354
58169.92387  7.617  0.053 W1 10  0.2680  85.449194  -1.984329
58537.15702  7.707  0.047 W1 10  0.2682  85.449176  -1.984272
58014.30108  7.451  0.072 W1 10  0.2694  85.449177  -1.984264
58014.82483  7.303  0.091 W1 10  0.2702  85.449186  -1.984240
57283.28818  7.401  0.081 W1  5  0.2732  85.449182  -1.984246
58379.56985  7.579  0.057 W1 10  0.2757  85.449174  -1.984268
57812.86257  7.403  0.080 W1 10  0.2765  85.449201  -1.984339
58169.85842  7.509  0.064 W1 10  0.2798  85.449182  -1.984318
58743.45725  7.418  0.078 W1 10  0.2832  85.449173  -1.984266
56730.13575  7.385  0.084 W1  5  0.2889  85.449174  -1.984307
58901.25508  7.546  0.060 W1 10  0.2914  85.449212  -1.984351
58536.63353  7.589  0.055 W1 10  0.2918  85.449197  -1.984342
56730.39922  7.244  0.101 W1 10  0.2961  85.449196  -1.984342
58901.12380  7.487  0.066 W1 10  0.2973  85.449209  -1.984352
59110.36545  7.256  0.099 W1 10  0.2977  85.449168  -1.984271
59110.88856  7.171  0.116 W1 10  0.2979  85.449172  -1.984251
57448.29037  7.485  0.067 W1 10  0.2981  85.449189  -1.984336
57448.61814  7.492  0.066 W1 10  0.2995  85.449259  -1.984363
57448.42140  7.381  0.083 W1  5  0.3007  85.449203  -1.984349
58901.38586  7.563  0.059 W1 10  0.3016  85.449186  -1.984334
57812.99347  7.420  0.079 W1 10  0.3034  85.449205  -1.984351
56730.86018  7.428  0.076 W1  5  0.3036  85.449173  -1.984314
57089.66333  7.423  0.077 W1 10  0.3048  85.449240  -1.984364
58170.05478  7.492  0.065 W1 10  0.3049  85.449207  -1.984353
59110.75778  7.378  0.083 W1 10  0.3073  85.449168  -1.984303
57449.01136  7.476  0.068 W1  5  0.3075  85.449189  -1.984339
57813.12450  7.421  0.077 W1 10  0.3109  85.449186  -1.984338
57448.68359  7.481  0.066 W1  5  0.3120  85.449185  -1.984338
58537.28780  7.693  0.046 W1 10  0.3123  85.449169  -1.984311
57283.74724  7.401  0.081 W1 10  0.3130  85.449164  -1.984266
58170.18568  7.521  0.063 W1 10  0.3145  85.449193  -1.984346
58169.46520  7.585  0.057 W1 10  0.3147  85.449190  -1.984344
57089.26922  7.492  0.066 W1  5  0.3151  85.449187  -1.984341
58169.72751  7.501  0.064 W1 10  0.3170  85.449240  -1.984368
57647.84501  7.257  0.099 W1 10  0.3171  85.449200  -1.984353
58014.89028  7.374  0.084 W1 10  0.3173  85.449163  -1.984297
56921.91763  7.536  0.062 W1 10  0.3183  85.449173  -1.984324
57089.79462  7.447  0.073 W1  5  0.3191  85.449225  -1.984365
57448.74917  7.417  0.078 W1 10  0.3207  85.449183  -1.984339
57284.00968  7.305  0.092 W1  5  0.3207  85.449220  -1.984364
57284.14084  7.326  0.088 W1  5  0.3242  85.449160  -1.984279
58379.11168  7.649  0.050 W1 10  0.3259  85.449164  -1.984252
56922.31225  7.498  0.066 W1 10  0.3271  85.449163  -1.984305
58015.41402  7.346  0.087 W1 10  0.3273  85.449171  -1.984234
58743.84971  7.546  0.060 W1 10  0.3277  85.449159  -1.984276
58536.76444  7.547  0.061 W1 10  0.3285  85.449242  -1.984371
58743.71880  7.525  0.063 W1 10  0.3295  85.449158  -1.984284
58743.32635  7.451  0.072 W1 10  0.3302  85.449167  -1.984320
58900.99340  7.529  0.063 W1 10  0.3312  85.449194  -1.984353
56921.19410  7.696  0.046 W1 10  0.3327  85.449160  -1.984299
58743.58803  7.532  0.062 W1  5  0.3340  85.449182  -1.984344
57812.53505  7.543  0.061 W1 10  0.3379  85.449201  -1.984360
57089.92603  7.430  0.075 W1  5  0.3380  85.449176  -1.984338
58169.66206  7.502  0.066 W1 10  0.3388  85.449178  -1.984341
57448.61802  7.429  0.077 W1  5  0.3396  85.449172  -1.984333
56922.18071  7.492  0.066 W1  5  0.3396  85.449156  -1.984284
58174.11218  7.518  0.064 W1 10  0.3413  85.449220  -1.984370
58015.28311  7.399  0.082 W1 10  0.3422  85.449163  -1.984318
56730.33338  7.266  0.097 W1 10  0.3492  85.449168  -1.984331
57283.68166  7.369  0.084 W1  5  0.3510  85.449153  -1.984293
58536.89521  7.667  0.049 W1 10  0.3513  85.449173  -1.984341
57448.88020  7.476  0.068 W1  5  0.3540  85.449201  -1.984365
58536.30640  7.543  0.061 W1 10  0.3573  85.449171  -1.984340
56730.46505  7.268  0.096 W1 10  0.3577  85.449188  -1.984358
57647.77943  7.292  0.093 W1 10  0.3651  85.449180  -1.984354
57089.40063  7.543  0.061 W1 10  0.3675  85.449201  -1.984369
57812.79699  7.387  0.082 W1 10  0.3727  85.449167  -1.984341
56729.87242  7.294  0.093 W1 10  0.3760  85.449225  -1.984382
57448.35595  7.461  0.070 W1  5  0.3765  85.449240  -1.984384
58900.53512  7.555  0.060 W1 10  0.3776  85.449201  -1.984373
58901.05886  7.543  0.061 W1 10  0.3797  85.449147  -1.984302
59109.90767  7.458  0.069 W1  0  0.3815  85.449146  -1.984259
57089.07223  7.501  0.066 W1  5  0.3832  85.449184  -1.984363
57283.41934  7.498  0.065 W1  5  0.3848  85.449144  -1.984267
58170.31658  7.536  0.062 W1 10  0.3853  85.449143  -1.984284
57089.20364  7.420  0.078 W1 10  0.3862  85.449199  -1.984375
57813.25541  7.416  0.078 W1 10  0.3875  85.449152  -1.984324
57448.48698  7.522  0.064 W1  5  0.3881  85.449174  -1.984357
56730.20159  7.363  0.085 W1  5  0.3887  85.449166  -1.984348
57647.45192  7.241  0.101 W1 10  0.3923  85.449146  -1.984249
58743.19557  7.482  0.067 W1 10  0.3931  85.449157  -1.984336
57089.33493  7.487  0.066 W1 10  0.3957  85.449213  -1.984384
58900.92808  7.624  0.053 W1 10  0.3974  85.449343  -1.984340
57818.55994  7.509  0.064 W1 10  0.3997  85.449189  -1.984373
58378.85000  7.603  0.054 W1 10  0.4012  85.449139  -1.984281
57647.91046  7.299  0.091 W1 10  0.4052  85.449137  -1.984282
58536.43731  7.540  0.063 W1 10  0.4117  85.449173  -1.984365
56730.72838  7.209  0.109 W1  5  0.4126  85.449192  -1.984379
57088.94094  7.430  0.077 W1 10  0.4168  85.449226  -1.984393
59110.16922  7.411  0.079 W1 10  0.4196  85.449133  -1.984282
57654.39593  7.239  0.102 W1 10  0.4207  85.449134  -1.984292
57448.02818  7.547  0.061 W1 10  0.4254  85.449164  -1.984361
57812.60063  7.539  0.061 W1 10  0.4266  85.449257  -1.984398
58900.86263  7.546  0.061 W1  5  0.4298  85.449198  -1.984387
57647.97591  7.387  0.082 W1 10  0.4356  85.449132  -1.984305
57284.27200  7.244  0.101 W1  5  0.4382  85.449234  -1.984159
57448.55256  7.434  0.075 W1  5  0.4385  85.449141  -1.984335
59110.49572  7.226  0.105 W1 10  0.4452  85.449126  -1.984274
57448.15922  7.524  0.063 W1  5  0.4498  85.449150  -1.984355
57647.58295  7.443  0.073 W1 10  0.4586  85.449133  -1.984330
58536.56808  7.569  0.059 W1 10  0.4608  85.449150  -1.984360
58537.15689  7.564  0.060 W1 10  0.4706  85.449147  -1.984361
57812.40415  7.503  0.065 W1 10  0.5081  85.449165  -1.984393
57648.17252  7.412  0.079 W1 10  0.5092  85.449109  -1.984264
59110.56104  7.369  0.084 W1 10  0.5172  85.449109  -1.984251
57648.43459  7.490  0.066 W1 10  0.5175  85.449106  -1.984290
58536.82976  7.562  0.060 W1 10  0.5385  85.449113  -1.984339
58901.51664  7.556  0.059 W1 10  0.5427  85.449127  -1.984367
58742.99934  7.643  0.051 W1 10  0.5499  85.449100  -1.984253
58743.13012  7.574  0.057 W1 10  0.5830  85.449343  -1.984413
59110.03845  7.341  0.086 W1 10  0.6159  85.449079  -1.984275
59110.23468  7.471  0.069 W1 10  0.6202  85.449083  -1.984321
57648.30356  7.369  0.084 W1 10  0.6629  85.449069  -1.984317
58014.69379  7.708  0.048 W1 10  0.6953  85.449207  -1.984468
55265.57781  5.996  0.068 W2 10  0.0504  85.449240  -1.984290
55265.11468  5.946  0.073 W2 10  0.0946  85.449224  -1.984278
55265.84255  6.019  0.068 W2 10  0.1558  85.449208  -1.984291
55265.51172  5.916  0.075 W2 10  0.1567  85.449213  -1.984303
55265.97485  5.884  0.075 W2 10  0.1670  85.449210  -1.984303
55265.44551  5.911  0.072 W2 10  0.1833  85.449223  -1.984323
55265.24712  6.032  0.065 W2 10  0.2186  85.449200  -1.984314
55265.64403  5.970  0.070 W2 10  0.2383  85.449188  -1.984302
55265.57794  5.877  0.077 W2 10  0.2811  85.449173  -1.984290
55265.37942  5.951  0.073 W2 10  0.2960  85.449169  -1.984293
55265.71024  5.997  0.068 W2 10  0.3002  85.449170  -1.984305
55266.10715  5.982  0.069 W2 10  0.3066  85.449172  -1.984314
57648.04149  6.065  0.114 W2 10  0.0075  85.449248  -1.984280
57812.27312  6.526  0.072 W2 10  0.0259  85.449257  -1.984282
59110.30000  5.987  0.117 W2 10  0.0339  85.449245  -1.984272
58743.26102  6.137  0.108 W2 10  0.0418  85.449241  -1.984272
58014.75925  6.226  0.103 W2 10  0.0579  85.449261  -1.984292
58015.15208  6.213  0.104 W2 10  0.0631  85.449234  -1.984288
58536.82989  6.371  0.084 W2 10  0.0782  85.449232  -1.984292
58014.43199  6.190  0.104 W2 10  0.0793  85.449228  -1.984282
56922.04917  6.329  0.089 W2  5  0.1032  85.449224  -1.984291
56730.53088  6.076  0.113 W2  5  0.1214  85.449226  -1.984303
56921.72026  6.379  0.085 W2  5  0.1287  85.449215  -1.984275
58378.91546  6.466  0.081 W2  5  0.1323  85.449226  -1.984252
58015.28299  6.243  0.102 W2 10  0.1339  85.449246  -1.984317
57283.55050  6.214  0.104 W2 10  0.1518  85.449230  -1.984317
58014.95573  6.008  0.117 W2 10  0.1539  85.449218  -1.984251
58748.23305  6.268  0.100 W2 10  0.1609  85.449217  -1.984310
57647.32089  5.817  0.131 W2 10  0.1632  85.449207  -1.984264
56921.58872  6.504  0.075 W2 10  0.1691  85.449214  -1.984310
59110.62700  5.968  0.117 W2 10  0.1792  85.449228  -1.984236
58900.79718  6.314  0.091 W2 10  0.1821  85.449203  -1.984261
57283.28806  6.393  0.084 W2  5  0.1840  85.449232  -1.984328
57812.73154  6.326  0.090 W2 10  0.1858  85.449229  -1.984327
59110.43078  5.884  0.123 W2 10  0.1887  85.449198  -1.984273
56921.32564  6.436  0.084 W2 10  0.1898  85.449202  -1.984303
56921.65455  6.391  0.084 W2 10  0.1918  85.449210  -1.984315
57812.66608  6.288  0.097 W2 10  0.1943  85.449222  -1.984326
56921.45718  6.419  0.084 W2 10  0.1956  85.449196  -1.984286
58742.86844  6.158  0.107 W2 10  0.1966  85.449198  -1.984295
58169.79297  6.225  0.103 W2 10  0.2027  85.449229  -1.984332
59110.23455  6.204  0.103 W2  5  0.2044  85.449302  -1.984302
58379.30804  6.431  0.083 W2 10  0.2078  85.449197  -1.984303
57647.84488  6.065  0.113 W2 10  0.2150  85.449191  -1.984274
58379.17714  6.417  0.084 W2 10  0.2170  85.449193  -1.984298
58379.43894  6.448  0.082 W2 10  0.2184  85.449189  -1.984283
58743.71893  6.316  0.091 W2 10  0.2190  85.449248  -1.984341
57089.59763  6.072  0.113 W2  5  0.2210  85.449206  -1.984322
57089.46634  6.145  0.107 W2  5  0.2242  85.449215  -1.984332
57283.87852  6.098  0.112 W2  5  0.2247  85.449189  -1.984265
58900.92795  6.449  0.082 W2 10  0.2252  85.449192  -1.984256
57283.61608  6.221  0.104 W2 10  0.2262  85.449199  -1.984317
56730.00409  6.120  0.109 W2  5  0.2264  85.449204  -1.984323
57089.53192  6.142  0.107 W2  5  0.2275  85.449220  -1.984336
58378.71910  6.442  0.083 W2 10  0.2298  85.449191  -1.984305
58379.04636  6.418  0.083 W2 10  0.2332  85.449185  -1.984276
58537.02612  6.302  0.095 W2 10  0.2333  85.449237  -1.984344
58379.24259  6.476  0.079 W2 10  0.2346  85.449189  -1.984258
58378.58820  6.516  0.073 W2 10  0.2388  85.449186  -1.984298
56921.85180  6.381  0.084 W2  5  0.2396  85.449186  -1.984262
56921.78609  6.370  0.084 W2 10  0.2409  85.449183  -1.984286
56730.59672  6.118  0.110 W2  5  0.2414  85.449221  -1.984341
56724.73612  6.173  0.105 W2  5  0.2477  85.449216  -1.984340
58378.98091  6.372  0.084 W2 10  0.2482  85.449181  -1.984288
58900.66640  6.098  0.111 W2 10  0.2512  85.449201  -1.984329
58169.59661  6.261  0.100 W2 10  0.2525  85.449194  -1.984323
57812.60050  6.476  0.080 W2 10  0.2530  85.449190  -1.984317
58742.73767  6.307  0.093 W2  5  0.2596  85.449181  -1.984259
57283.15690  6.400  0.083 W2  0  0.2601  85.449190  -1.984320
58169.33480  6.258  0.101 W2 10  0.2616  85.449209  -1.984340
57647.71398  5.946  0.118 W2 10  0.2626  85.449199  -1.984228
58015.02118  6.242  0.103 W2 10  0.2648  85.449180  -1.984303
57283.81282  6.350  0.086 W2  5  0.2649  85.449180  -1.984257
58743.39180  6.358  0.085 W2 10  0.2654  85.449183  -1.984249
58014.56289  6.111  0.111 W2 10  0.2655  85.449177  -1.984289
58743.26090  6.350  0.085 W2 10  0.2657  85.449183  -1.984310
58014.75937  6.122  0.109 W2 10  0.2663  85.449178  -1.984298
58536.69899  6.353  0.086 W2 10  0.2666  85.449221  -1.984348
56730.26755  6.136  0.108 W2 10  0.2671  85.449256  -1.984354
58169.92387  6.210  0.103 W2 10  0.2680  85.449194  -1.984329
58537.15702  6.454  0.082 W2 10  0.2682  85.449176  -1.984272
58014.30108  6.036  0.115 W2 10  0.2694  85.449177  -1.984264
58014.82483  6.102  0.111 W2 10  0.2702  85.449186  -1.984240
57283.28818  6.230  0.104 W2  5  0.2732  85.449182  -1.984246
58379.56985  6.411  0.084 W2 10  0.2757  85.449174  -1.984268
57812.86257  6.298  0.095 W2 10  0.2765  85.449201  -1.984339
58169.85842  6.300  0.095 W2 10  0.2798  85.449182  -1.984318
58743.45725  6.135  0.108 W2 10  0.2832  85.449173  -1.984266
56730.13575  6.160  0.106 W2  5  0.2889  85.449174  -1.984307
58901.25508  6.173  0.105 W2 10  0.2914  85.449212  -1.984351
58536.63353  6.418  0.083 W2 10  0.2918  85.449197  -1.984342
56730.39922  6.050  0.114 W2 10  0.2961  85.449196  -1.984342
58901.12380  6.102  0.110 W2 10  0.2973  85.449209  -1.984352
59110.36545  6.048  0.116 W2 10  0.2977  85.449168  -1.984271
59110.88856  5.896  0.122 W2 10  0.2979  85.449172  -1.984251
57448.29037  6.263  0.102 W2 10  0.2981  85.449189  -1.984336
57448.61814  6.239  0.102 W2 10  0.2995  85.449259  -1.984363
57448.42140  6.224  0.103 W2  5  0.3007  85.449203  -1.984349
58901.38586  6.209  0.104 W2 10  0.3016  85.449186  -1.984334
57812.99347  6.360  0.085 W2 10  0.3034  85.449205  -1.984351
56730.86018  6.126  0.108 W2  5  0.3036  85.449173  -1.984314
57089.66333  6.181  0.104 W2 10  0.3048  85.449240  -1.984364
58170.05478  6.302  0.094 W2 10  0.3049  85.449207  -1.984353
59110.75778  5.812  0.131 W2 10  0.3073  85.449168  -1.984303
57449.01136  6.398  0.084 W2  5  0.3075  85.449189  -1.984339
57813.12450  6.288  0.097 W2 10  0.3109  85.449186  -1.984338
57448.68359  6.387  0.084 W2  5  0.3120  85.449185  -1.984338
58537.28780  6.480  0.079 W2 10  0.3123  85.449169  -1.984311
57283.74724  6.311  0.092 W2 10  0.3130  85.449164  -1.984266
58170.18568  6.247  0.102 W2 10  0.3145  85.449193  -1.984346
58169.46520  6.306  0.094 W2 10  0.3147  85.449190  -1.984344
57089.26922  6.239  0.102 W2  5  0.3151  85.449187  -1.984341
58169.72751  6.229  0.103 W2 10  0.3170  85.449240  -1.984368
57647.84501  5.964  0.117 W2 10  0.3171  85.449200  -1.984353
58014.89028  6.081  0.113 W2 10  0.3173  85.449163  -1.984297
56921.91763  6.377  0.084 W2 10  0.3183  85.449173  -1.984324
57089.79462  6.056  0.114 W2  5  0.3191  85.449225  -1.984365
57448.74917  6.244  0.102 W2 10  0.3207  85.449183  -1.984339
57284.00968  6.205  0.104 W2  5  0.3207  85.449220  -1.984364
57284.14084  6.291  0.096 W2  5  0.3242  85.449160  -1.984279
58379.11168  6.436  0.083 W2 10  0.3259  85.449164  -1.984252
56922.31225  6.502  0.077 W2 10  0.3271  85.449163  -1.984305
58015.41402  6.028  0.116 W2 10  0.3273  85.449171  -1.984234
58743.84971  6.355  0.085 W2 10  0.3277  85.449159  -1.984276
58536.76444  6.313  0.092 W2 10  0.3285  85.449242  -1.984371
58743.71880  6.314  0.091 W2 10  0.3295  85.449158  -1.984284
58743.32635  6.321  0.090 W2 10  0.3302  85.449167  -1.984320
58900.99340  6.189  0.105 W2 10  0.3312  85.449194  -1.984353
56921.19410  6.498  0.076 W2 10  0.3327  85.449160  -1.984299
58743.58803  6.339  0.087 W2  5  0.3340  85.449182  -1.984344
57812.53505  6.350  0.085 W2 10  0.3379  85.449201  -1.984360
57089.92603  6.125  0.108 W2  5  0.3380  85.449176  -1.984338
58169.66206  6.362  0.085 W2 10  0.3388  85.449178  -1.984341
57448.61802  6.405  0.083 W2  5  0.3396  85.449172  -1.984333
56922.18071  6.332  0.088 W2  5  0.3396  85.449156  -1.984284
58174.11218  6.271  0.100 W2 10  0.3413  85.449220  -1.984370
58015.28311  6.003  0.117 W2 10  0.3422  85.449163  -1.984318
56730.33338  6.187  0.105 W2 10  0.3492  85.449168  -1.984331
57283.68166  6.216  0.104 W2  5  0.3510  85.449153  -1.984293
58536.89521  6.360  0.085 W2 10  0.3513  85.449173  -1.984341
57448.88020  6.310  0.093 W2  5  0.3540  85.449201  -1.984365
58536.30640  6.269  0.100 W2 10  0.3573  85.449171  -1.984340
56730.46505  6.118  0.110 W2 10  0.3577  85.449188  -1.984358
57647.77943  6.039  0.115 W2 10  0.3651  85.449180  -1.984354
57089.40063  6.043  0.115 W2 10  0.3675  85.449201  -1.984369
57812.79699  6.291  0.096 W2 10  0.3727  85.449167  -1.984341
56729.87242  6.129  0.108 W2 10  0.3760  85.449225  -1.984382
57448.35595  6.218  0.103 W2  5  0.3765  85.449240  -1.984384
58900.53512  6.259  0.102 W2 10  0.3776  85.449201  -1.984373
58901.05886  6.203  0.104 W2 10  0.3797  85.449147  -1.984302
59109.90767  6.022  0.116 W2  0  0.3815  85.449146  -1.984259
57089.07223  6.167  0.106 W2  5  0.3832  85.449184  -1.984363
57283.41934  6.173  0.105 W2  5  0.3848  85.449144  -1.984267
58170.31658  6.319  0.090 W2 10  0.3853  85.449143  -1.984284
57089.20364  6.044  0.115 W2 10  0.3862  85.449199  -1.984375
57813.25541  6.365  0.084 W2 10  0.3875  85.449152  -1.984324
57448.48698  6.255  0.102 W2  5  0.3881  85.449174  -1.984357
56730.20159  6.192  0.105 W2  5  0.3887  85.449166  -1.984348
57647.45192  5.882  0.123 W2 10  0.3923  85.449146  -1.984249
58743.19557  6.190  0.104 W2 10  0.3931  85.449157  -1.984336
57089.33493  6.149  0.108 W2 10  0.3957  85.449213  -1.984384
58900.92808  6.213  0.103 W2 10  0.3974  85.449343  -1.984340
57818.55994  6.248  0.102 W2 10  0.3997  85.449189  -1.984373
58378.85000  6.382  0.084 W2 10  0.4012  85.449139  -1.984281
57647.91046  5.963  0.118 W2 10  0.4052  85.449137  -1.984282
58536.43731  6.228  0.104 W2 10  0.4117  85.449173  -1.984365
56730.72838  6.094  0.113 W2  5  0.4126  85.449192  -1.984379
57088.94094  5.994  0.118 W2 10  0.4168  85.449226  -1.984393
59110.16922  6.025  0.116 W2 10  0.4196  85.449133  -1.984282
57654.39593  5.867  0.125 W2 10  0.4207  85.449134  -1.984292
57448.02818  6.311  0.092 W2 10  0.4254  85.449164  -1.984361
57812.60063  6.331  0.089 W2 10  0.4266  85.449257  -1.984398
58900.86263  6.398  0.083 W2  5  0.4298  85.449198  -1.984387
57647.97591  6.177  0.105 W2 10  0.4356  85.449132  -1.984305
57284.27200  6.217  0.103 W2  5  0.4382  85.449234  -1.984159
57448.55256  6.261  0.102 W2  5  0.4385  85.449141  -1.984335
59110.49572  5.963  0.118 W2 10  0.4452  85.449126  -1.984274
57448.15922  6.346  0.086 W2  5  0.4498  85.449150  -1.984355
57647.58295  6.012  0.117 W2 10  0.4586  85.449133  -1.984330
58536.56808  6.321  0.090 W2 10  0.4608  85.449150  -1.984360
58537.15689  6.445  0.082 W2 10  0.4706  85.449147  -1.984361
57812.40415  6.338  0.087 W2 10  0.5081  85.449165  -1.984393
57648.17252  5.961  0.118 W2 10  0.5092  85.449109  -1.984264
59110.56104  6.181  0.105 W2 10  0.5172  85.449109  -1.984251
57648.43459  5.887  0.122 W2 10  0.5175  85.449106  -1.984290
58536.82976  6.471  0.080 W2 10  0.5385  85.449113  -1.984339
58901.51664  6.368  0.084 W2 10  0.5427  85.449127  -1.984367
58742.99934  6.093  0.112 W2 10  0.5499  85.449100  -1.984253
58743.13012  6.308  0.093 W2 10  0.5830  85.449343  -1.984413
59110.03845  6.071  0.113 W2 10  0.6159  85.449079  -1.984275
59110.23468  6.247  0.101 W2 10  0.6202  85.449083  -1.984321
57648.30356  6.033  0.115 W2 10  0.6629  85.449069  -1.984317
58014.69379  6.313  0.095 W2 10  0.6953  85.449207  -1.984468
55265.57781  1.172  0.088 W1mW2 10  0.0504  85.449240  -1.984290
55265.11468  1.236  0.092 W1mW2 10  0.0946  85.449224  -1.984278
55265.84255  1.169  0.088 W1mW2 10  0.1558  85.449208  -1.984291
55265.51172  1.264  0.093 W1mW2 10  0.1567  85.449213  -1.984303
55265.97485  1.256  0.094 W1mW2 10  0.1670  85.449210  -1.984303
55265.44551  1.215  0.091 W1mW2 10  0.1833  85.449223  -1.984323
55265.24712  1.147  0.086 W1mW2 10  0.2186  85.449200  -1.984314
55265.64403  1.198  0.089 W1mW2 10  0.2383  85.449188  -1.984302
55265.57794  1.376  0.094 W1mW2 10  0.2811  85.449173  -1.984290
55265.37942  1.182  0.092 W1mW2 10  0.2960  85.449169  -1.984293
55265.71024  1.178  0.088 W1mW2 10  0.3002  85.449170  -1.984305
