# MJD mag magerr filter flag distance ra dec
56919.81337 12.303  0.027 W1 10  0.2364  83.809265  -4.548036
56728.29152 12.308  0.030 W1  5  0.2369  83.809264  -4.548038
56919.48459 12.331  0.028 W1  5  0.2391  83.809276  -4.548007
58013.58137 12.403  0.031 W1 10  0.2395  83.809273  -4.547979
57811.09384 12.226  0.026 W1 10  0.2397  83.809273  -4.548022
58013.45047 12.360  0.032 W1 10  0.2410  83.809277  -4.548006
57281.58313 12.298  0.026 W1  5  0.2411  83.809276  -4.548014
57811.02838 12.295  0.030 W1 10  0.2416  83.809274  -4.548020
58167.95992 12.344  0.032 W1 10  0.2429  83.809275  -4.548019
58168.48341 12.338  0.027 W1 10  0.2453  83.809262  -4.548044
58535.12827 12.318  0.028 W1 10  0.2462  83.809268  -4.548036
57281.97673 12.335  0.028 W1  5  0.2463  83.809262  -4.547956
58168.02525 12.346  0.026 W1 10  0.2467  83.809279  -4.548002
58377.27993 12.327  0.033 W1 10  0.2487  83.809274  -4.548025
59108.07707 12.373  0.027 W1 10  0.2494  83.809278  -4.547988
59108.33862 12.295  0.029 W1 10  0.2495  83.809280  -4.548001
58741.75691 12.121  0.027 W1 10  0.2500  83.809278  -4.548015
59108.53484 12.325  0.028 W1 10  0.2502  83.809280  -4.547999
57645.74902 12.287  0.028 W1 10  0.2521  83.809277  -4.548019
57282.04231 12.289  0.025 W1  5  0.2538  83.809281  -4.547999
58741.88769 12.227  0.027 W1  5  0.2557  83.809275  -4.548029
56919.87921 12.266  0.026 W1  5  0.2568  83.809281  -4.547997
58377.21448 12.318  0.026 W1 10  0.2576  83.809280  -4.547985
57446.84789 12.259  0.024 W1  5  0.2579  83.809282  -4.547994
56728.55498 12.300  0.024 W1 10  0.2581  83.809281  -4.548012
58741.49523 12.153  0.024 W1 10  0.2590  83.809276  -4.548029
57811.29032 12.382  0.030 W1 10  0.2605  83.809282  -4.547996
58535.19372 12.391  0.028 W1 10  0.2610  83.809252  -4.548059
58173.98076 12.308  0.032 W1 10  0.2653  83.809275  -4.548035
57810.89748 12.326  0.031 W1 10  0.2657  83.809283  -4.547987
58167.76344 12.367  0.031 W1  0  0.2673  83.809273  -4.548040
58012.99218 12.371  0.031 W1 10  0.2678  83.809280  -4.547973
58899.81566 12.316  0.026 W1 10  0.2686  83.809285  -4.548006
58012.92673 12.473  0.030 W1  5  0.2701  83.809256  -4.548060
57447.17565 12.286  0.025 W1 10  0.2709  83.809284  -4.548016
56728.62082 12.310  0.027 W1 10  0.2709  83.809272  -4.548043
57088.21805 12.314  0.025 W1  5  0.2723  83.809284  -4.548016
58167.63253 12.344  0.033 W1  0  0.2743  83.809269  -4.548048
58741.29900 12.200  0.028 W1 10  0.2752  83.809286  -4.547988
57446.19248 12.309  0.030 W1 10  0.2760  83.809265  -4.548053
57446.71685 12.294  0.029 W1 10  0.2769  83.809277  -4.548038
58899.29242 12.344  0.029 W1  5  0.2770  83.809280  -4.548032
57646.46963 12.245  0.030 W1 10  0.2776  83.809286  -4.548015
59108.66562 12.306  0.026 W1 10  0.2779  83.809270  -4.548048
58377.41083 12.299  0.030 W1 10  0.2786  83.809287  -4.548008
57810.43906 12.264  0.030 W1 10  0.2788  83.809266  -4.548054
58741.56055 12.179  0.030 W1 10  0.2796  83.809288  -4.548000
59108.79640 12.383  0.033 W1 10  0.2802  83.809287  -4.548012
57646.07667 12.326  0.029 W1 10  0.2820  83.809288  -4.547992
58013.12308 12.395  0.029 W1 10  0.2823  83.809288  -4.548007
56919.61613 12.268  0.026 W1  5  0.2826  83.809284  -4.548028
57446.45467 12.377  0.029 W1 10  0.2829  83.809284  -4.548026
56728.68665 12.279  0.025 W1  5  0.2831  83.809243  -4.548071
57446.78231 12.299  0.027 W1  5  0.2836  83.809287  -4.548017
57646.33873 12.302  0.029 W1 10  0.2838  83.809286  -4.548022
57282.30462 12.353  0.028 W1 10  0.2846  83.809288  -4.548011
58012.73024 12.313  0.026 W1 10  0.2861  83.809289  -4.548011
58899.35787 12.330  0.028 W1 10  0.2870  83.809285  -4.548027
58741.62601 12.113  0.024 W1 10  0.2889  83.809291  -4.548001
59108.60017 12.318  0.030 W1 10  0.2900  83.809289  -4.548017
58741.56068 12.256  0.049 W1 10  0.2901  83.809291  -4.548002
56919.94491 12.273  0.026 W1 10  0.2902  83.809290  -4.548011
58741.42978 12.162  0.025 W1 10  0.2912  83.809289  -4.548018
58534.93204 12.340  0.029 W1 10  0.2916  83.809290  -4.548012
57646.01109 12.311  0.033 W1 10  0.2960  83.809291  -4.547985
59109.18872 12.297  0.031 W1 10  0.3042  83.809293  -4.548015
57645.48709 12.257  0.032 W1 10  0.3070  83.809291  -4.548027
57281.91102 12.205  0.028 W1 10  0.3099  83.809294  -4.548020
56920.07645 12.242  0.023 W1 10  0.3104  83.809287  -4.548038
57646.60066 12.222  0.031 W1 10  0.3118  83.809280  -4.547949
58740.90642 12.102  0.025 W1 10  0.3131  83.809297  -4.547992
57447.30669 12.376  0.030 W1  5  0.3138  83.809295  -4.547981
57087.95535 12.364  0.033 W1  5  0.3151  83.809283  -4.548048
58377.01825 12.304  0.028 W1 10  0.3160  83.809297  -4.548011
56728.75248 12.295  0.034 W1 10  0.3172  83.809260  -4.548072
57282.17347 12.289  0.027 W1  5  0.3179  83.809297  -4.548015
57087.10167 12.315  0.028 W1 10  0.3189  83.809295  -4.548027
58168.15615 12.315  0.027 W1 10  0.3200  83.809298  -4.548012
58741.03732 12.113  0.024 W1 10  0.3220  83.809299  -4.548006
56729.14761 12.290  0.026 W1 10  0.3236  83.809289  -4.548043
57646.14212 12.327  0.030 W1 10  0.3246  83.809293  -4.548035
57087.49566 12.258  0.026 W1  5  0.3268  83.809294  -4.548035
58013.05763 12.357  0.026 W1 10  0.3279  83.809301  -4.548013
58741.16810 12.193  0.026 W1 10  0.3291  83.809299  -4.548024
57447.04450 12.335  0.025 W1  5  0.3317  83.809302  -4.548002
57645.61812 12.273  0.026 W1 10  0.3334  83.809293  -4.548042
57281.91115 12.298  0.030 W1 10  0.3398  83.809281  -4.548062
57087.36437 12.322  0.026 W1 10  0.3410  83.809299  -4.548033
57654.26528 12.308  0.028 W1 10  0.3421  83.809304  -4.548012
57646.60079 12.563  0.063 W1  5  0.3459  83.809301  -4.548032
58741.36433 12.161  0.024 W1 10  0.3468  83.809305  -4.548015
59108.46888 12.280  0.028 W1 10  0.3468  83.809306  -4.548007
56728.15985 12.532  0.029 W1  0  0.3496  83.809304  -4.547976
58168.35251 12.368  0.028 W1 10  0.3512  83.809293  -4.548052
57818.42853 12.264  0.027 W1 10  0.3519  83.809302  -4.548034
58167.95980 12.346  0.034 W1 10  0.3521  83.809293  -4.548052
59108.73094 12.314  0.032 W1 10  0.3524  83.809287  -4.547940
57810.83203 12.313  0.028 W1 10  0.3529  83.809306  -4.548020
56728.02818 12.366  0.033 W1  5  0.3567  83.809278  -4.548072
56920.47107 12.336  0.030 W1 10  0.3641  83.809310  -4.548014
58742.01846 12.140  0.030 W1 10  0.3690  83.809295  -4.548058
58013.31944 12.354  0.028 W1 10  0.3697  83.809311  -4.548019
59108.92717 12.378  0.027 W1  5  0.3704  83.809311  -4.548023
58376.75644 12.300  0.027 W1 10  0.3722  83.809312  -4.548021
56920.01075 12.272  0.031 W1  5  0.3746  83.809312  -4.547976
58173.98089 12.270  0.032 W1 10  0.3748  83.809308  -4.548035
57810.56997 12.311  0.028 W1 10  0.3815  83.809312  -4.548031
58899.16165 12.296  0.027 W1 10  0.3833  83.809298  -4.548060
58377.14903 12.326  0.028 W1 10  0.3841  83.809317  -4.548003
58899.22710 12.312  0.028 W1 10  0.3869  83.809314  -4.548029
58013.25398 12.713  0.042 W1 10  0.3897  83.809316  -4.548022
58898.83464 12.336  0.028 W1 10  0.3907  83.809280  -4.548083
58377.47628 12.316  0.030 W1 10  0.3913  83.809319  -4.547993
57811.15942 12.278  0.028 W1 10  0.3929  83.809306  -4.548053
58535.06282 12.277  0.030 W1 10  0.3931  83.809319  -4.548007
57087.23296 12.273  0.026 W1  5  0.3955  83.809312  -4.547958
58168.22122 12.370  0.028 W1 10  0.3973  83.809320  -4.548012
58534.60491 12.307  0.028 W1 10  0.4014  83.809318  -4.548028
58377.60719 12.397  0.032 W1  5  0.4084  83.809320  -4.548027
57281.71428 12.310  0.025 W1 10  0.4084  83.809324  -4.548001
57281.45197 12.292  0.026 W1  5  0.4125  83.809322  -4.547974
58534.73581 12.383  0.035 W1 10  0.4197  83.809308  -4.548063
58534.99749 12.356  0.032 W1 10  0.4271  83.809329  -4.547990
56920.20799 12.324  0.025 W1 10  0.4297  83.809329  -4.547991
58748.10215 12.235  0.026 W1 10  0.4358  83.809329  -4.548023
58899.55359 12.332  0.029 W1 10  0.4439  83.809333  -4.548013
57645.88006 12.318  0.031 W1 10  0.4478  83.809329  -4.548038
56915.73563 12.372  0.028 W1 10  0.4668  83.809318  -4.548073
59108.20784 12.262  0.029 W1 10  0.4672  83.809340  -4.547991
58899.09581 12.282  0.028 W1 10  0.4884  83.809345  -4.548019
58012.59934 12.381  0.027 W1 10  0.4935  83.809328  -4.548070
58377.08370 12.392  0.039 W1 10  0.5238  83.809348  -4.548047
58899.42333 12.609  0.031 W1  0  0.5248  83.809319  -4.547903
58534.86659 12.452  0.027 W1  0  0.5466  83.809311  -4.547887
58898.70387 12.475  0.033 W1  0  0.5785  83.809293  -4.548138
57087.62707 12.569  0.031 W1  0  0.5977  83.809302  -4.547861
57810.70100 12.584  0.030 W1  0  0.9941  83.809403  -4.547802
55264.25414 11.768  0.039 W2 10  0.1399  83.809246  -4.548015
55263.79101 11.840  0.062 W2 10  0.1667  83.809252  -4.548020
55263.72479 11.778  0.044 W2 10  0.1940  83.809257  -4.548027
55263.92331 11.728  0.034 W2 10  0.2104  83.809246  -4.548046
55263.52640 11.682  0.036 W2 10  0.2169  83.809260  -4.548034
55263.98953 11.554  0.032 W2 10  0.2291  83.809271  -4.548017
55263.59249 11.739  0.036 W2 10  0.2639  83.809272  -4.548039
55263.72492 11.715  0.034 W2 10  0.2801  83.809271  -4.548049
55263.39410 11.760  0.043 W2 10  0.2978  83.809285  -4.548035
55264.12183 11.736  0.043 W2 10  0.3041  83.809293  -4.548017
55263.65870 11.692  0.037 W2 10  0.3137  83.809279  -4.548053
55263.85722 11.815  0.043 W2 10  0.3474  83.809300  -4.548036
55263.26166 11.963  0.047 W2 10  1.2168  83.809358  -4.547696
58167.89434 11.878  0.036 W2 10  0.0424  83.809219  -4.547993
57088.08676 11.923  0.043 W2 10  0.0440  83.809207  -4.548012
58377.34538 11.807  0.044 W2 10  0.0851  83.809234  -4.548000
58168.09070 11.870  0.043 W2 10  0.0979  83.809237  -4.548003
58535.45540 11.963  0.041 W2 10  0.0995  83.809237  -4.547995
57281.77986 11.929  0.036 W2 10  0.1050  83.809239  -4.548005
56728.48902 12.007  0.043 W2  5  0.1070  83.809239  -4.547992
58535.32462 12.231  0.047 W2  0  0.1107  83.809231  -4.547977
56729.01582 11.907  0.037 W2  5  0.1308  83.809245  -4.548009
58012.86127 11.981  0.047 W2 10  0.1398  83.809237  -4.548028
56724.60394 11.893  0.039 W2  5  0.1411  83.809249  -4.547997
56728.42319 11.908  0.037 W2  5  0.1421  83.809249  -4.547993
58899.09569 11.977  0.045 W2 10  0.1462  83.809249  -4.548013
58898.70374 11.914  0.039 W2  5  0.1490  83.809234  -4.548033
58534.47401 11.970  0.038 W2 10  0.1524  83.809252  -4.548005
57810.83190 11.848  0.036 W2 10  0.1574  83.809253  -4.548008
57087.82406 11.899  0.037 W2 10  0.1582  83.809237  -4.548035
57446.65128 11.732  0.041 W2 10  0.1623  83.809244  -4.548030
58168.61432 11.928  0.038 W2 10  0.1660  83.809252  -4.548019
57810.96293 11.878  0.037 W2 10  0.1687  83.809257  -4.548001
56920.33953 11.934  0.044 W2 10  0.1708  83.809258  -4.548003
57446.58570 11.914  0.037 W2  5  0.1733  83.809251  -4.548026
56728.88415 11.944  0.045 W2  5  0.1745  83.809259  -4.547999
56919.74767 11.867  0.043 W2  5  0.1762  83.809246  -4.548033
58899.42320 11.972  0.042 W2 10  0.1880  83.809255  -4.548026
58377.73796 11.927  0.040 W2 10  0.1918  83.809186  -4.547952
58167.50125 11.868  0.045 W2 10  0.1944  83.809261  -4.548019
58899.68488 11.915  0.036 W2 10  0.1952  83.809264  -4.548000
58898.96542 11.899  0.042 W2 10  0.1970  83.809240  -4.548046
58013.18853 11.949  0.045 W2 10  0.1989  83.809264  -4.547989
57446.32351 11.883  0.037 W2  5  0.2015  83.809262  -4.548022
56728.48915 11.928  0.043 W2 10  0.2019  83.809231  -4.548052
58534.73568 11.916  0.037 W2 10  0.2058  83.809262  -4.547976
57087.75836 11.879  0.037 W2 10  0.2062  83.809261  -4.548026
58742.01859 11.733  0.038 W2 10  0.2072  83.809263  -4.547977
57281.32068 11.890  0.037 W2 10  0.2093  83.809265  -4.548019
57087.69265 11.922  0.039 W2  5  0.2127  83.809267  -4.548017
57087.56136 11.885  0.038 W2 10  0.2134  83.809268  -4.548013
57446.91347 11.875  0.036 W2  5  0.2139  83.809267  -4.548017
57282.43578 11.699  0.039 W2 10  0.2180  83.809221  -4.548059
58535.58630 11.922  0.037 W2 10  0.2183  83.809265  -4.548026
57811.42135 11.962  0.042 W2  5  0.2217  83.809264  -4.548031
58376.88735 11.885  0.038 W2 10  0.2235  83.809269  -4.548020
56920.14229 11.878  0.036 W2 10  0.2252  83.809273  -4.548002
57646.20770 11.871  0.038 W2 10  0.2259  83.809271  -4.548014
57645.74915 11.900  0.043 W2 10  0.2263  83.809271  -4.548017
57281.84544 11.976  0.041 W2 10  0.2270  83.809269  -4.548021
57646.46976 11.924  0.041 W2 10  0.2312  83.809265  -4.548033
59109.05795 11.930  0.050 W2 10  0.2343  83.809275  -4.548003
57645.94564 11.907  0.041 W2 10  0.2345  83.809271  -4.548024
56919.81337 11.940  0.036 W2 10  0.2364  83.809265  -4.548036
56728.29152 11.924  0.043 W2  5  0.2369  83.809264  -4.548038
56919.48459 11.951  0.043 W2  5  0.2391  83.809276  -4.548007
58013.58137 11.955  0.043 W2 10  0.2395  83.809273  -4.547979
57811.09384 11.845  0.035 W2 10  0.2397  83.809273  -4.548022
58013.45047 11.976  0.042 W2 10  0.2410  83.809277  -4.548006
57281.58313 11.855  0.039 W2  5  0.2411  83.809276  -4.548014
57811.02838 11.842  0.040 W2 10  0.2416  83.809274  -4.548020
58167.95992 11.959  0.039 W2 10  0.2429  83.809275  -4.548019
58168.48341 11.996  0.045 W2 10  0.2453  83.809262  -4.548044
58535.12827 11.937  0.042 W2 10  0.2462  83.809268  -4.548036
57281.97673 11.805  0.034 W2  5  0.2463  83.809262  -4.547956
58168.02525 11.865  0.034 W2 10  0.2467  83.809279  -4.548002
58377.27993 12.029  0.057 W2 10  0.2487  83.809274  -4.548025
59108.07707 11.906  0.038 W2 10  0.2494  83.809278  -4.547988
59108.33862 11.860  0.046 W2 10  0.2495  83.809280  -4.548001
58741.75691 11.590  0.046 W2 10  0.2500  83.809278  -4.548015
59108.53484 11.944  0.041 W2 10  0.2502  83.809280  -4.547999
57645.74902 11.976  0.043 W2 10  0.2521  83.809277  -4.548019
57282.04231 11.850  0.035 W2  5  0.2538  83.809281  -4.547999
58741.88769 11.782  0.038 W2  5  0.2557  83.809275  -4.548029
56919.87921 11.942  0.037 W2  5  0.2568  83.809281  -4.547997
58377.21448 11.921  0.036 W2 10  0.2576  83.809280  -4.547985
57446.84789 11.868  0.034 W2  5  0.2579  83.809282  -4.547994
56728.55498 11.877  0.037 W2 10  0.2581  83.809281  -4.548012
58741.49523 11.681  0.038 W2 10  0.2590  83.809276  -4.548029
57811.29032 11.851  0.042 W2 10  0.2605  83.809282  -4.547996
58535.19372 11.886  0.041 W2 10  0.2610  83.809252  -4.548059
58173.98076 11.906  0.048 W2 10  0.2653  83.809275  -4.548035
57810.89748 11.839  0.040 W2 10  0.2657  83.809283  -4.547987
58167.76344 11.886  0.040 W2  0  0.2673  83.809273  -4.548040
58012.99218 12.084  0.047 W2 10  0.2678  83.809280  -4.547973
58899.81566 11.858  0.035 W2 10  0.2686  83.809285  -4.548006
58012.92673 11.977  0.042 W2  5  0.2701  83.809256  -4.548060
57447.17565 11.893  0.034 W2 10  0.2709  83.809284  -4.548016
56728.62082 11.940  0.039 W2 10  0.2709  83.809272  -4.548043
57088.21805 11.865  0.035 W2  5  0.2723  83.809284  -4.548016
58167.63253 12.041  0.042 W2  0  0.2743  83.809269  -4.548048
58741.29900 11.742  0.036 W2 10  0.2752  83.809286  -4.547988
57446.19248 11.892  0.036 W2 10  0.2760  83.809265  -4.548053
57446.71685 11.919  0.044 W2 10  0.2769  83.809277  -4.548038
58899.29242 11.969  0.044 W2  5  0.2770  83.809280  -4.548032
57646.46963 11.779  0.038 W2 10  0.2776  83.809286  -4.548015
59108.66562 12.001  0.045 W2 10  0.2779  83.809270  -4.548048
58377.41083 11.850  0.038 W2 10  0.2786  83.809287  -4.548008
57810.43906 11.904  0.045 W2 10  0.2788  83.809266  -4.548054
58741.56055 11.685  0.037 W2 10  0.2796  83.809288  -4.548000
59108.79640 11.935  0.045 W2 10  0.2802  83.809287  -4.548012
57646.07667 11.865  0.037 W2 10  0.2820  83.809288  -4.547992
58013.12308 12.003  0.048 W2 10  0.2823  83.809288  -4.548007
56919.61613 11.895  0.047 W2  5  0.2826  83.809284  -4.548028
57446.45467 11.876  0.041 W2 10  0.2829  83.809284  -4.548026
56728.68665 11.900  0.039 W2  5  0.2831  83.809243  -4.548071
57446.78231 11.887  0.038 W2  5  0.2836  83.809287  -4.548017
57646.33873 11.944  0.041 W2 10  0.2838  83.809286  -4.548022
57282.30462 11.860  0.041 W2 10  0.2846  83.809288  -4.548011
58012.73024 11.901  0.039 W2 10  0.2861  83.809289  -4.548011
58899.35787 11.889  0.037 W2 10  0.2870  83.809285  -4.548027
58741.62601 11.738  0.036 W2 10  0.2889  83.809291  -4.548001
59108.60017 11.967  0.040 W2 10  0.2900  83.809289  -4.548017
58741.56068 11.793  0.049 W2 10  0.2901  83.809291  -4.548002
56919.94491 11.895  0.036 W2 10  0.2902  83.809290  -4.548011
58741.42978 11.851  0.038 W2 10  0.2912  83.809289  -4.548018
58534.93204 11.940  0.049 W2 10  0.2916  83.809290  -4.548012
57646.01109 11.885  0.042 W2 10  0.2960  83.809291  -4.547985
59109.18872 11.902  0.043 W2 10  0.3042  83.809293  -4.548015
57645.48709 11.923  0.037 W2 10  0.3070  83.809291  -4.548027
57281.91102 11.892  0.034 W2 10  0.3099  83.809294  -4.548020
56920.07645 11.919  0.037 W2 10  0.3104  83.809287  -4.548038
57646.60066 11.790  0.039 W2 10  0.3118  83.809280  -4.547949
58740.90642 11.743  0.034 W2 10  0.3131  83.809297  -4.547992
57447.30669 11.856  0.032 W2  5  0.3138  83.809295  -4.547981
57087.95535 11.833  0.036 W2  5  0.3151  83.809283  -4.548048
58377.01825 11.917  0.041 W2 10  0.3160  83.809297  -4.548011
56728.75248 11.874  0.047 W2 10  0.3172  83.809260  -4.548072
57282.17347 11.833  0.042 W2  5  0.3179  83.809297  -4.548015
57087.10167 11.934  0.049 W2 10  0.3189  83.809295  -4.548027
58168.15615 11.918  0.035 W2 10  0.3200  83.809298  -4.548012
58741.03732 11.777  0.037 W2 10  0.3220  83.809299  -4.548006
56729.14761 11.924  0.038 W2 10  0.3236  83.809289  -4.548043
57646.14212 11.895  0.037 W2 10  0.3246  83.809293  -4.548035
57087.49566 11.880  0.041 W2  5  0.3268  83.809294  -4.548035
58013.05763 12.051  0.043 W2 10  0.3279  83.809301  -4.548013
58741.16810 11.809  0.041 W2 10  0.3291  83.809299  -4.548024
57447.04450 11.918  0.035 W2  5  0.3317  83.809302  -4.548002
57645.61812 11.922  0.039 W2 10  0.3334  83.809293  -4.548042
57281.91115 11.858  0.047 W2 10  0.3398  83.809281  -4.548062
57087.36437 11.829  0.038 W2 10  0.3410  83.809299  -4.548033
57654.26528 11.898  0.041 W2 10  0.3421  83.809304  -4.548012
57646.60079 11.951  0.041 W2  5  0.3459  83.809301  -4.548032
58741.36433 11.770  0.036 W2 10  0.3468  83.809305  -4.548015
59108.46888 11.941  0.038 W2 10  0.3468  83.809306  -4.548007
56728.15985 12.067  0.050 W2  0  0.3496  83.809304  -4.547976
58168.35251 11.974  0.042 W2 10  0.3512  83.809293  -4.548052
57818.42853 11.874  0.041 W2 10  0.3519  83.809302  -4.548034
58167.95980 11.960  0.041 W2 10  0.3521  83.809293  -4.548052
59108.73094 12.023  0.045 W2 10  0.3524  83.809287  -4.547940
57810.83203 11.847  0.040 W2 10  0.3529  83.809306  -4.548020
56728.02818 12.001  0.039 W2  5  0.3567  83.809278  -4.548072
56920.47107 11.898  0.049 W2 10  0.3641  83.809310  -4.548014
58742.01846 11.724  0.038 W2 10  0.3690  83.809295  -4.548058
58013.31944 12.023  0.041 W2 10  0.3697  83.809311  -4.548019
59108.92717 11.953  0.041 W2  5  0.3704  83.809311  -4.548023
58376.75644 11.925  0.037 W2 10  0.3722  83.809312  -4.548021
56920.01075 11.888  0.043 W2  5  0.3746  83.809312  -4.547976
58173.98089 11.908  0.051 W2 10  0.3748  83.809308  -4.548035
57810.56997 11.855  0.059 W2 10  0.3815  83.809312  -4.548031
58899.16165 12.036  0.057 W2 10  0.3833  83.809298  -4.548060
58377.14903 11.946  0.051 W2 10  0.3841  83.809317  -4.548003
58899.22710 11.968  0.039 W2 10  0.3869  83.809314  -4.548029
58013.25398 11.905  0.040 W2 10  0.3897  83.809316  -4.548022
58898.83464 11.988  0.039 W2 10  0.3907  83.809280  -4.548083
58377.47628 11.906  0.045 W2 10  0.3913  83.809319  -4.547993
57811.15942 11.896  0.043 W2 10  0.3929  83.809306  -4.548053
58535.06282 11.942  0.044 W2 10  0.3931  83.809319  -4.548007
57087.23296 11.836  0.041 W2  5  0.3955  83.809312  -4.547958
58168.22122 11.837  0.038 W2 10  0.3973  83.809320  -4.548012
58534.60491 11.918  0.045 W2 10  0.4014  83.809318  -4.548028
58377.60719 11.817  0.066 W2  5  0.4084  83.809320  -4.548027
57281.71428 11.867  0.036 W2 10  0.4084  83.809324  -4.548001
57281.45197 11.820  0.040 W2  5  0.4125  83.809322  -4.547974
58534.73581 11.822  0.038 W2 10  0.4197  83.809308  -4.548063
58534.99749 11.909  0.038 W2 10  0.4271  83.809329  -4.547990
56920.20799 11.919  0.042 W2 10  0.4297  83.809329  -4.547991
58748.10215 11.848  0.037 W2 10  0.4358  83.809329  -4.548023
58899.55359 11.981  0.044 W2 10  0.4439  83.809333  -4.548013
57645.88006 11.858  0.041 W2 10  0.4478  83.809329  -4.548038
56915.73563 12.437  0.072 W2 10  0.4668  83.809318  -4.548073
59108.20784 11.954  0.041 W2 10  0.4672  83.809340  -4.547991
58899.09581 11.882  0.040 W2 10  0.4884  83.809345  -4.548019
58012.59934 11.996  0.043 W2 10  0.4935  83.809328  -4.548070
58377.08370 11.974  0.045 W2 10  0.5238  83.809348  -4.548047
58899.42333 12.074  0.042 W2  0  0.5248  83.809319  -4.547903
58534.86659 12.074  0.050 W2  0  0.5466  83.809311  -4.547887
58898.70387 12.039  0.046 W2  0  0.5785  83.809293  -4.548138
