# MJD mag magerr filter flag distance ra dec
56714.90641  3.564  0.419 W1 10  0.7244 193.321191 -77.119270
57613.40297  4.349  0.382 W1 10  0.7369 193.321890 -77.119639
57251.62199  4.060  0.360 W1 10  0.7386 193.321336 -77.119631
57250.90036  2.041    NaN W1 10  0.7411 193.321307 -77.119629
56893.19095  3.426  0.552 W1 10  0.7464 193.320776 -77.119497
57075.65743  2.776    NaN W1 10  0.7533 193.320756 -77.119392
57973.72743  4.219  0.377 W1 10  0.7674 193.321249 -77.119631
58698.66516  2.999  0.543 W1 10  0.7781 193.322504 -77.119330
56892.92787  2.374    NaN W1 10  0.7859 193.321519 -77.119224
58334.30380  3.349  0.417 W1  5  0.7883 193.322529 -77.119546
57613.66503  3.468  0.581 W1 10  0.7890 193.322646 -77.119413
57252.40919  3.548  0.633 W1 10  0.7923 193.321102 -77.119620
56892.79633  2.589    NaN W1 10  0.7943 193.322590 -77.119521
57252.14675  2.414    NaN W1 10  0.7998 193.321130 -77.119627
57806.62413  2.635    NaN W1 10  0.8161 193.322105 -77.119645
56713.78672  3.642  0.483 W1  5  0.8343 193.321651 -77.119672
57440.66995  3.643  0.349 W1 10  0.8469 193.320791 -77.119310
57075.13203  3.883  0.351 W1 10  0.8489 193.321715 -77.119676
58334.23835  3.506  0.467 W1 10  0.8630 193.320720 -77.119552
57610.97910  2.618    NaN W1 10  0.8699 193.320640 -77.119365
56892.73049  3.815  0.411 W1 10  0.8767 193.320594 -77.119397
57440.60450  3.716  0.478 W1 10  0.8777 193.320922 -77.119618
57251.75314  3.659  0.490 W1 10  0.8864 193.320694 -77.119555
57440.99772  3.316  0.390 W1 10  0.8979 193.321734 -77.119191
56893.19107  3.785  0.371 W1 10  0.9058 193.320541 -77.119445
58171.41221  3.581  0.519 W1 10  0.9212 193.322810 -77.119470
56714.57711  3.338  0.412 W1 10  0.9306 193.320686 -77.119577
58171.60857  3.483  0.537 W1 10  0.9307 193.322813 -77.119483
58902.21916  2.575    NaN W1 10  0.9577 193.320522 -77.119513
58171.87037  3.430  0.406 W1  5  0.9597 193.320746 -77.119609
58334.95858  3.671  0.435 W1  5  0.9597 193.322750 -77.119555
56892.99370  3.738  0.506 W1 10  0.9619 193.322832 -77.119374
57075.13190  3.308  0.470 W1 10  0.9703 193.321472 -77.119174
57613.79606  2.428    NaN W1 10  0.9719 193.320468 -77.119474
57251.03165  3.382  0.409 W1  5  0.9929 193.321316 -77.119704
57076.31424  3.679  0.401 W1 10  1.0064 193.322021 -77.119708
58333.91109  4.108  0.330 W1 10  1.0281 193.321112 -77.119697
57807.67200  3.369  0.441 W1 10  1.0312 193.320484 -77.119330
57439.88351  2.845    NaN W1 10  1.0333 193.322561 -77.119647
58536.48582  3.673  0.442 W1 10  1.0431 193.322631 -77.119245
59065.26027  2.240    NaN W1  5  1.0438 193.322461 -77.119670
57076.44552  3.346  0.380 W1 10  1.0521 193.320501 -77.119308
58902.61162  3.593  0.366 W1  5  1.0524 193.321209 -77.119714
57610.84807  3.500  0.523 W1 10  1.0664 193.320487 -77.119305
58333.58396  3.190  0.443 W1 10  1.0718 193.322972 -77.119374
59065.32559  3.450  0.497 W1 10  1.0730 193.320640 -77.119630
56893.38832  2.726    NaN W1 10  1.0759 193.322510 -77.119207
59065.71805  1.871    NaN W1 10  1.0886 193.322130 -77.119725
57807.41006  3.457  0.409 W1 10  1.0926 193.322057 -77.119731
57974.44752  3.577  0.617 W1 10  1.0991 193.320383 -77.119545
59066.30648  1.337    NaN W1 10  1.1138 193.321577 -77.119131
58534.98094  2.192    NaN W1 10  1.1351 193.322501 -77.119185
58697.74947  2.314    NaN W1  5  1.1362 193.322736 -77.119648
58698.27270  3.409  0.463 W1 10  1.1424 193.320296 -77.119357
57610.52055  3.396  0.624 W1 10  1.1434 193.323001 -77.119554
57251.29396  3.964  0.387 W1 10  1.1486 193.322636 -77.119675
56714.11615  3.567  0.368 W1 10  1.1573 193.321127 -77.119738
58698.86151  3.343  0.503 W1  5  1.1581 193.320843 -77.119176
58902.54617  4.361  0.379 W1  5  1.1789 193.320886 -77.119717
58535.89688  3.051  0.339 W1 10  1.1863 193.320192 -77.119439
57075.52601  2.544    NaN W1 10  1.1961 193.321319 -77.119763
57613.53400  3.771  0.469 W1 10  1.2113 193.322581 -77.119708
58902.41539  2.334    NaN W1 10  1.2122 193.320284 -77.119574
57076.77393  3.586  0.420 W1 10  1.2281 193.323191 -77.119478
58334.56548  3.580  0.587 W1  5  1.2282 193.322893 -77.119235
57613.33752  3.774  0.358 W1 10  1.2370 193.323199 -77.119484
57614.38577  3.438  0.327 W1 10  1.2486 193.320114 -77.119448
58334.76235  2.324    NaN W1 10  1.2589 193.321046 -77.119119
57251.68756  3.614  0.629 W1 10  1.2730 193.320123 -77.119518
57613.86164  3.482  0.597 W1 10  1.3023 193.320590 -77.119710
57610.71703  3.537  0.558 W1 10  1.3118 193.322533 -77.119749
56893.25678  2.604    NaN W1 10  1.3124 193.320848 -77.119755
57806.82061  2.617    NaN W1 10  1.3379 193.320255 -77.119636
57440.21115  3.612  0.516 W1 10  1.3435 193.323343 -77.119426
56710.36172  4.207  0.375 W1 10  1.3673 193.322899 -77.119703
58535.56975  3.363  0.556 W1 10  1.3682 193.320023 -77.119539
56713.72089  3.270  0.493 W1 10  1.3872 193.323310 -77.119562
58902.67707  2.701    NaN W1 10  1.3988 193.321520 -77.119827
57807.01710  2.807    NaN W1 10  1.4045 193.319926 -77.119472
56893.65153  6.270    NaN W1 10  1.4060 193.320015 -77.119568
57612.61692  3.205  0.377 W1 10  1.4167 193.321109 -77.119813
57806.75516  3.569  0.572 W1 10  1.4168 193.320020 -77.119580
57075.85442  2.600    NaN W1 10  1.4274 193.321383 -77.119831
56714.77474  3.946  0.386 W1 10  1.4286 193.322549 -77.119785
57440.53892  3.679  0.404 W1 10  1.4425 193.319913 -77.119524
57439.94896  3.541  0.589 W1 10  1.4464 193.320304 -77.119702
58536.02779  1.804    NaN W1 10  1.4559 193.319903 -77.119531
56892.00696  3.617  0.585 W1 10  1.4599 193.323104 -77.119690
58536.35492  1.919    NaN W1 10  1.4661 193.321053 -77.119823
58171.01950  2.282    NaN W1 10  1.4818 193.321459 -77.119849
58903.20030  2.543    NaN W1  5  1.5192 193.320261 -77.119158
58535.37352  2.482    NaN W1 10  1.5224 193.321092 -77.119843
58172.00128  2.303    NaN W1 10  1.5259 193.321637 -77.119864
58698.20738  2.320    NaN W1  5  1.5260 193.320224 -77.119715
57076.05154  3.430  0.420 W1 10  1.5282 193.319771 -77.119473
57440.08012  2.837    NaN W1 10  1.5285 193.321613 -77.119864
58171.28130  3.377  0.494 W1 10  1.5394 193.321985 -77.119862
56713.65506  3.214  0.517 W1 10  1.5395 193.323436 -77.119607
57974.38207  3.279  0.464 W1 10  1.5458 193.323375 -77.119640
58535.96233  2.602    NaN W1 10  1.5592 193.321078 -77.119852
58535.17729  3.865  0.340 W1 10  1.5775 193.323635 -77.119433
57973.33459  4.033  0.412 W1  5  1.5807 193.319718 -77.119381
57613.59958  4.240  0.421 W1 10  1.5925 193.319900 -77.119240
58698.07647  8.784  0.064 W1 10  1.5982 193.323360 -77.119205
58903.06940  4.203  0.405 W1 10  1.6118 193.323245 -77.119162
57440.34231  3.578  0.478 W1 10  1.6137 193.320557 -77.119813
56713.25980  3.616  0.401 W1 10  1.6197 193.323501 -77.119629
58698.66528  4.104  0.365 W1 10  1.6282 193.321056 -77.119009
58171.73947  3.638  0.402 W1  5  1.6691 193.320346 -77.119798
58902.28461  4.068  0.362 W1 10  1.6746 193.319653 -77.119559
57448.79769  3.825  0.359 W1 10  1.6936 193.323705 -77.119316
57974.18572  4.317  0.421 W1 10  1.6967 193.321131 -77.118984
58535.50443  2.708    NaN W1 10  1.7072 193.320771 -77.119870
58333.97655  3.715  0.471 W1  5  1.7079 193.320021 -77.119140
57250.76920  3.766  0.446 W1  5  1.7118 193.323666 -77.119608
56892.33587  3.521  0.355 W1 10  1.7120 193.319538 -77.119423
57613.53413  3.512  0.362 W1 10  1.7337 193.319846 -77.119698
58171.15002  2.344    NaN W1 10  1.7364 193.323825 -77.119482
58334.82780  3.493  0.630 W1 10  1.7396 193.323668 -77.119628
56713.91852  2.628    NaN W1 10  1.7452 193.323351 -77.119748
57609.73437  3.653  0.589 W1 10  1.7475 193.323844 -77.119469
58902.93862  3.554  0.616 W1 10  1.7495 193.320806 -77.119886
56714.64294  3.878  0.365 W1 10  1.7564 193.322448 -77.119896
58903.33108  3.713  0.461 W1 10  1.7581 193.321573 -77.119928
58171.08507  3.551  0.366 W1 10  1.7628 193.323866 -77.119446
57075.26332  2.378    NaN W1 10  1.7785 193.321224 -77.119924
57609.93085  3.794  0.395 W1 10  1.7795 193.321112 -77.118962
59066.56816  3.536  0.328 W1  5  1.7818 193.319932 -77.119132
56892.13850  3.766  0.379 W1 10  1.7889 193.322789 -77.119010
58535.30807  2.304    NaN W1  5  1.7896 193.319641 -77.119646
57973.92378  4.216  0.367 W1 10  1.7925 193.319756 -77.119183
58901.95761  3.053  0.340 W1 10  1.7946 193.323761 -77.119616
58334.63157  3.770  0.335 W1 10  1.7966 193.320535 -77.119870
56893.05941  2.877    NaN W1 10  1.8004 193.319463 -77.119530
56713.98435  2.922    NaN W1 10  1.8022 193.323121 -77.119822
58171.08495  2.378    NaN W1 10  1.8047 193.323898 -77.119372
58333.71487  3.412  0.575 W1 10  1.8059 193.322857 -77.119866
57610.32394  3.486  0.345 W1 10  1.8099 193.322580 -77.119900
57807.99938  3.416  0.551 W1 10  1.8140 193.323245 -77.119801
56893.65153  3.858  0.341 W1 10  1.8221 193.319595 -77.119235
57973.59653  2.476    NaN W1  5  1.8474 193.322181 -77.119940
57439.81793  3.491  0.563 W1 10  1.8630 193.319626 -77.119195
59065.91415  1.784    NaN W1  5  1.8776 193.319750 -77.119738
59065.39105  4.210  0.446 W1  5  1.9140 193.321841 -77.118910
59065.97960  1.823    NaN W1 10  1.9190 193.319326 -77.119334
57807.34461  3.637  0.388 W1 10  1.9239 193.323994 -77.119309
57610.06188  7.381    NaN W1 10  1.9560 193.323100 -77.119880
58172.39399  3.118  0.582 W1 10  1.9583 193.319401 -77.119640
57251.22838  3.875  0.435 W1  5  1.9640 193.320130 -77.119864
58902.34994  3.892  0.438 W1 10  1.9706 193.319861 -77.119810
57973.59640  4.262  0.343 W1 10  1.9722 193.320023 -77.119847
57440.27673  4.072  0.403 W1 10  1.9758 193.319714 -77.119107
58334.04200  4.057    NaN W1 10  1.9880 193.319873 -77.119820
58535.24262  2.474    NaN W1 10  1.9985 193.322497 -77.119964
58171.80492  2.351    NaN W1 10  2.0102 193.321131 -77.119985
57252.01559  2.815    NaN W1 10  2.0119 193.321471 -77.119997
59066.43738  3.866  0.370 W1 10  2.0124 193.319444 -77.119697
56891.87542  3.740  0.365 W1 10  2.0188 193.319820 -77.119060
58170.88859  1.948    NaN W1  5  2.0235 193.321794 -77.120001
58902.08839  3.534  0.563 W1 10  2.0240 193.320426 -77.119929
57610.25849  3.867  0.436 W1 10  2.0315 193.319957 -77.119025
58335.35129  4.339  0.347 W1 10  2.0353 193.319266 -77.119260
58536.22401  3.592  0.592 W1  5  2.0373 193.322940 -77.119930
58699.25397  1.806    NaN W1 10  2.0422 193.319131 -77.119479
58535.11184  2.712    NaN W1 10  2.0423 193.321149 -77.119995
57610.78261  3.715  0.588 W1 10  2.0486 193.319310 -77.119657
57974.70946  3.582  0.508 W1 10  2.1065 193.320956 -77.120003
57612.87898  2.402    NaN W1 10  2.1117 193.321465 -77.120025
57974.31662  2.923    NaN W1 10  2.1170 193.320179 -77.118955
57252.27803  3.565  0.334 W1 10  2.1293 193.321913 -77.120029
56892.46741  3.791  0.343 W1 10  2.1462 193.319001 -77.119476
56714.37948  4.013  0.362 W1 10  2.1483 193.321296 -77.120031
59066.43725  2.901  0.632 W1  5  2.1491 193.323806 -77.119800
57806.88606  6.957  0.225 W1 10  2.1506 193.320177 -77.119936
56892.66479  3.394  0.527 W1 10  2.1646 193.322308 -77.120024
57609.99643  3.433  0.388 W1 10  2.1816 193.322743 -77.119997
57251.95001  3.587  0.576 W1  5  2.1844 193.318949 -77.119427
57613.01001  3.840  0.422 W1 10  2.2075 193.323646 -77.119867
57251.55641  2.998    NaN W1 10  2.2292 193.319681 -77.119872
57610.65158  3.969  0.582 W1  5  2.2329 193.319060 -77.119225
57251.42525  3.592  0.545 W1  5  2.2458 193.319065 -77.119668
57076.37994  3.592  0.347 W1 10  2.2609 193.322401 -77.120047
57251.81872  3.900  0.513 W1 10  2.2743 193.323430 -77.119935
57807.86848  3.972  0.469 W1 10  2.2820 193.323499 -77.119925
58697.61857  3.046  0.506 W1 10  2.2827 193.319738 -77.118975
58698.33815  4.288  0.463 W1 10  2.3207 193.319940 -77.118923
57806.95164  3.615  0.485 W1 10  2.3358 193.323353 -77.119969
57973.85833  4.020  0.413 W1 10  2.3448 193.318952 -77.119679
56710.29588  3.588  0.491 W1 10  2.3513 193.320879 -77.120069
57257.59148  4.482  0.412 W1 10  2.3642 193.318873 -77.119646
57440.73553  4.245  0.367 W1 10  2.3895 193.321936 -77.120101
58170.62678  3.071    NaN W1 10  2.4131 193.319539 -77.118967
57440.01454  4.081  0.410 W1 10  2.4149 193.322313 -77.120095
58535.83156  3.497  0.542 W1 10  2.4181 193.318708 -77.119564
58902.87317  3.715  0.368 W1 10  2.4527 193.321843 -77.120120
58698.59983  3.785  0.385 W1  5  2.4532 193.324726 -77.119423
57251.88443  3.340  0.546 W1 10  2.4644 193.320520 -77.120075
58535.76611  2.988  0.512 W1 10  2.4776 193.322152 -77.120120
58535.70065  2.275    NaN W1  5  2.4958 193.319159 -77.119031
57610.38952  4.443  0.366 W1 10  2.4999 193.324406 -77.119108
58172.26309  2.308    NaN W1 10  2.5079 193.322345 -77.120120
58334.36913  3.187  0.609 W1  5  2.5208 193.321527 -77.120139
57611.37219  3.943  0.379 W1 10  2.5259 193.321783 -77.118739
57251.49083  3.605  0.546 W1 10  2.5317 193.318542 -77.119348
57252.54035  3.704  0.420 W1 10  2.5402 193.322209 -77.120135
57076.64264  4.137  0.410 W1 10  2.5555 193.324682 -77.119210
57612.74795  4.023  0.504 W1 10  2.5635 193.324864 -77.119435
57974.57856  4.224  0.476 W1 10  2.5754 193.318487 -77.119349
57075.39473  3.614  0.626 W1 10  2.5842 193.324211 -77.119881
57807.73745  3.473  0.478 W1 10  2.5858 193.324529 -77.119109
57439.35913  3.978  0.333 W1 10  2.5997 193.319418 -77.119959
57974.05469  4.867  0.288 W1 10  2.6083 193.323528 -77.118846
58170.75769  3.234  0.542 W1 10  2.6165 193.323702 -77.120008
57439.62132  3.852  0.562 W1 10  2.6229 193.322550 -77.120142
56713.25993  4.281  0.350 W1 10  2.6654 193.321851 -77.118701
58903.59263  7.480    NaN W1 10  2.6874 193.322370 -77.118710
57974.25117  9.102    NaN W1 10  2.6910 193.319273 -77.119963
59065.45637  4.609  0.366 W1  5  2.7034 193.320961 -77.118706
57439.75235  3.922  0.458 W1 10  2.7284 193.322220 -77.120188
59066.04493  2.131    NaN W1  5  2.7591 193.321493 -77.118675
57807.54097  3.905  0.516 W1 10  2.7882 193.320849 -77.120193
57973.98924  4.049  0.503 W1 10  2.8213 193.323246 -77.120141
57440.40776  3.963  0.406 W1 10  2.8590 193.323167 -77.120161
58540.67346  3.412  0.385 W1 10  2.8610 193.325188 -77.119569
59066.30648  4.370    NaN W1 10  2.8828 193.318082 -77.119480
56892.86216  3.443  0.620 W1 10  2.8890 193.321657 -77.120243
57609.60334  3.900  0.351 W1  5  2.9412 193.324721 -77.118987
55249.35039  1.803  0.317 W2 10  0.1437 193.321503 -77.119425
55249.87974  2.187  0.246 W2 10  0.2288 193.321928 -77.119413
55249.68121  1.929  0.345 W2 10  0.2350 193.321378 -77.119445
55249.94595  2.268  0.242 W2 10  0.2746 193.321870 -77.119502
55248.68874  2.734  0.224 W2 10  0.3511 193.321693 -77.119537
55248.55644  1.908  0.265 W2 10  0.5224 193.321677 -77.119585
55249.21809  2.086  0.266 W2 10  0.5458 193.321644 -77.119591
55250.21056  1.868  0.242 W2 10  0.5742 193.322007 -77.119581
55249.01957  1.786  0.517 W2 10  0.5913 193.321718 -77.119604
55249.54891  1.988  0.244 W2 10  0.6799 193.321966 -77.119617
55248.95348  2.067  0.293 W2 10  0.7539 193.321189 -77.119620
55249.08578  1.860  0.257 W2 10  0.7627 193.320975 -77.119585
55250.07826  2.334  0.253 W2 10  0.7718 193.321058 -77.119605
55249.81365  1.836  0.412 W2 10  0.7919 193.321308 -77.119645
55248.82117  1.974  0.376 W2 10  0.8485 193.321474 -77.119672
55249.28430  1.075    NaN W2 10  1.0445 193.320973 -77.119685
55249.74743  2.372  0.252 W2 10  1.0703 193.321463 -77.119734
55249.01970  2.155  0.289 W2 10  1.2344 193.321979 -77.119776
55249.61513  2.426  0.250 W2 10  1.4776 193.322217 -77.119832
57440.86669  0.400    NaN W2 10  0.0745 193.321752 -77.119430
57075.98583  1.051  0.282 W2 10  0.1753 193.321758 -77.119395
58171.34676  1.203    NaN W2 10  0.2120 193.321553 -77.119493
57613.99267  0.760    NaN W2 10  0.2142 193.321444 -77.119472
56713.25993  5.012    NaN W2 10  0.2793 193.321820 -77.119510
58902.80785  1.736  0.421 W2 10  0.2941 193.322000 -77.119405
58334.69690  3.094  0.268 W2 10  0.2972 193.322022 -77.119414
58172.13218  1.224    NaN W2 10  0.3041 193.321645 -77.119356
58540.60813  0.887    NaN W2 10  0.3321 193.321257 -77.119444
57610.45497  2.079  0.423 W2 10  0.3688 193.321961 -77.119361
58335.22038  1.353    NaN W2 10  0.3894 193.321334 -77.119518
56713.85268  1.456    NaN W2 10  0.4348 193.321133 -77.119456
56893.51986  1.061    NaN W2 10  0.4457 193.321148 -77.119482
57807.08255  5.072    NaN W2 10  0.4643 193.321120 -77.119480
57610.58600  1.412    NaN W2  5  0.4712 193.321752 -77.119310
56714.05019  2.048  0.307 W2 10  0.4805 193.321128 -77.119497
56714.51128  1.035    NaN W2 10  0.4842 193.321638 -77.119574
58901.82671  1.809  0.313 W2 10  0.4932 193.321496 -77.119309
57973.79288  1.810  0.227 W2  5  0.4969 193.321535 -77.119305
57807.27903  1.706  0.255 W2 10  0.5006 193.322285 -77.119463
58334.63144  1.985  0.226 W2 10  0.5128 193.321402 -77.119569
57973.66198  2.248  0.229 W2  5  0.5215 193.321194 -77.119539
58535.63520  1.527  0.258 W2 10  0.5306 193.322275 -77.119381
56713.52326  0.699    NaN W2 10  0.5320 193.322239 -77.119516
56892.53325  1.053    NaN W2 10  0.5361 193.321838 -77.119296
57807.80303  1.169    NaN W2 10  0.5550 193.321321 -77.119573
57613.73061  0.855    NaN W2  5  0.5699 193.321182 -77.119555
57075.72313  1.409    NaN W2 10  0.5699 193.321665 -77.119282
57076.51123  1.806  0.291 W2 10  0.5733 193.321488 -77.119286
56714.24781  1.358    NaN W2 10  0.5760 193.321370 -77.119295
57251.35954  1.180    NaN W2 10  0.5826 193.321034 -77.119362
57075.59172  1.038    NaN W2 10  0.5831 193.321324 -77.119582
58698.99229  0.902    NaN W2 10  0.5831 193.321441 -77.119594
57075.92013  1.696  0.329 W2 10  0.5924 193.321579 -77.119603
58697.88025  2.113  0.235 W2  5  0.6159 193.322437 -77.119445
57807.21358  0.729    NaN W2 10  0.6196 193.322360 -77.119517
58334.89325  1.812  0.262 W2 10  0.6269 193.322303 -77.119542
56713.39159  1.056    NaN W2 10  0.6543 193.322298 -77.119324
57076.24853  1.663  0.283 W2 10  0.6668 193.322470 -77.119390
59065.71805  0.352    NaN W2 10  0.6699 193.321414 -77.119263
57611.24116  0.740    NaN W2 10  0.6748 193.320848 -77.119400
58536.09324  2.003  0.294 W2 10  0.6793 193.321224 -77.119280
57613.07546  3.323  0.255 W2  5  0.6870 193.322298 -77.119310
57613.46855  1.926  0.423 W2 10  0.6895 193.320988 -77.119324
57613.27207  0.921    NaN W2 10  0.7164 193.320777 -77.119438
56714.31365  1.060    NaN W2 10  0.7236 193.321356 -77.119628
56714.90641  4.792  0.229 W2 10  0.7244 193.321191 -77.119270
57613.40297  1.244  0.295 W2 10  0.7369 193.321890 -77.119639
57251.62199  2.149  0.435 W2 10  0.7386 193.321336 -77.119631
57250.90036  1.017    NaN W2 10  0.7411 193.321307 -77.119629
56893.19095  1.286    NaN W2 10  0.7464 193.320776 -77.119497
57075.65743  1.122    NaN W2 10  0.7533 193.320756 -77.119392
57973.72743  2.099  0.333 W2 10  0.7674 193.321249 -77.119631
58698.66516  4.854  0.223 W2 10  0.7781 193.322504 -77.119330
56892.92787  1.912  0.314 W2 10  0.7859 193.321519 -77.119224
58334.30380  1.889  0.361 W2  5  0.7883 193.322529 -77.119546
57613.66503  1.612  0.552 W2 10  0.7890 193.322646 -77.119413
57252.40919  1.541    NaN W2 10  0.7923 193.321102 -77.119620
56892.79633  0.634    NaN W2 10  0.7943 193.322590 -77.119521
57252.14675  0.702    NaN W2 10  0.7998 193.321130 -77.119627
57806.62413  1.180    NaN W2 10  0.8161 193.322105 -77.119645
56713.78672  0.804    NaN W2  5  0.8343 193.321651 -77.119672
57440.66995  2.648  0.431 W2 10  0.8469 193.320791 -77.119310
57075.13203  1.121    NaN W2 10  0.8489 193.321715 -77.119676
58334.23835  0.455    NaN W2 10  0.8630 193.320720 -77.119552
57610.97910  1.432  0.357 W2 10  0.8699 193.320640 -77.119365
56892.73049  0.741    NaN W2 10  0.8767 193.320594 -77.119397
57440.60450  1.369    NaN W2 10  0.8777 193.320922 -77.119618
57251.75314  1.165    NaN W2 10  0.8864 193.320694 -77.119555
57440.99772  6.903  0.338 W2 10  0.8979 193.321734 -77.119191
56893.19107  1.099    NaN W2 10  0.9058 193.320541 -77.119445
58171.41221  0.935    NaN W2 10  0.9212 193.322810 -77.119470
56714.57711  0.967    NaN W2 10  0.9306 193.320686 -77.119577
58171.60857  0.782    NaN W2 10  0.9307 193.322813 -77.119483
58902.21916  2.008  0.557 W2 10  0.9577 193.320522 -77.119513
58171.87037  0.634    NaN W2  5  0.9597 193.320746 -77.119609
58334.95858  2.429  0.224 W2  5  0.9597 193.322750 -77.119555
56892.99370  0.552    NaN W2 10  0.9619 193.322832 -77.119374
57075.13190  1.251    NaN W2 10  0.9703 193.321472 -77.119174
57613.79606  0.962    NaN W2 10  0.9719 193.320468 -77.119474
57251.03165  0.787    NaN W2  5  0.9929 193.321316 -77.119704
57076.31424  1.835  0.249 W2 10  1.0064 193.322021 -77.119708
58333.91109  1.610  0.276 W2 10  1.0281 193.321112 -77.119697
57807.67200  1.348  0.278 W2 10  1.0312 193.320484 -77.119330
57439.88351  1.944  0.565 W2 10  1.0333 193.322561 -77.119647
58536.48582  1.278    NaN W2 10  1.0431 193.322631 -77.119245
59065.26027  3.178  0.234 W2  5  1.0438 193.322461 -77.119670
57076.44552  2.105  0.332 W2 10  1.0521 193.320501 -77.119308
58902.61162  2.061  0.570 W2  5  1.0524 193.321209 -77.119714
57610.84807  1.070    NaN W2 10  1.0664 193.320487 -77.119305
