# MJD mag magerr filter flag distance ra dec
55264.12170  0.591  0.041 W1mW2 10  0.3370  83.615189  -4.951403
55262.99706  0.716  0.040 W1mW2 10  0.3801  83.615205  -4.951404
55263.65858  0.621  0.032 W1mW2 10  0.3896  83.615185  -4.951423
55263.72479  0.565  0.036 W1mW2 10  0.3990  83.615200  -4.951416
55263.39397  0.610  0.033 W1mW2 10  0.4001  83.615213  -4.951405
55263.59249  0.507  0.033 W1mW2 10  0.4032  83.615204  -4.951415
55263.46018  0.609  0.035 W1mW2 10  0.4480  83.615218  -4.951419
55264.12183  0.601  0.034 W1mW2 10  0.4658  83.615227  -4.951417
55263.12936  0.696  0.036 W1mW2 10  0.4802  83.615229  -4.951420
55263.98940  0.558  0.036 W1mW2 10  0.4934  83.615208  -4.951443
55263.52627  0.613  0.031 W1mW2 10  0.4948  83.615224  -4.951430
55263.85710  0.543  0.033 W1mW2 10  0.5151  83.615233  -4.951430
55263.26166  0.572  0.037 W1mW2 10  1.0743  83.615394  -4.951188
58012.86127  0.619  0.029 W1mW2 10  0.2475  83.615194  -4.951355
58535.32450  0.592  0.027 W1mW2 10  0.2890  83.615191  -4.951382
58377.47641  0.562  0.039 W1mW2 10  0.3095  83.615202  -4.951377
58377.47628  0.685  0.038 W1mW2 10  0.3207  83.615200  -4.951385
59108.66575  0.514  0.038 W1mW2  5  0.3233  83.615204  -4.951381
58168.35251  0.528  0.033 W1mW2 10  0.3261  83.615206  -4.951380
57087.56124  0.559  0.032 W1mW2 10  0.3378  83.615199  -4.951394
57654.26541  0.643  0.034 W1mW2 10  0.3409  83.615209  -4.951383
56728.42319  0.549  0.029 W1mW2  5  0.3418  83.615205  -4.951389
58377.01825  0.583  0.034 W1mW2 10  0.3445  83.615214  -4.951377
58899.55347  0.545  0.029 W1mW2 10  0.3448  83.615191  -4.951404
58534.86646  0.576  0.030 W1mW2 10  0.3449  83.615191  -4.951404
57281.64883  0.654  0.028 W1mW2 10  0.3483  83.615216  -4.951376
57446.65115  0.638  0.029 W1mW2 10  0.3493  83.615195  -4.951402
58376.75657  0.556  0.035 W1mW2 10  0.3515  83.615207  -4.951391
57087.23296  0.630  0.030 W1mW2  5  0.3534  83.615203  -4.951396
57811.29032  0.614  0.029 W1mW2 10  0.3584  83.615212  -4.951387
57281.84557  0.629  0.027 W1mW2  5  0.3587  83.615209  -4.951392
56728.48902  0.566  0.028 W1mW2  5  0.3603  83.615196  -4.951405
57645.81473  0.667  0.035 W1mW2 10  0.3621  83.615197  -4.951405
57810.63542  0.588  0.030 W1mW2 10  0.3636  83.615201  -4.951402
56728.75236  0.642  0.028 W1mW2 10  0.3653  83.615200  -4.951404
58741.62613  0.560  0.033 W1mW2 10  0.3653  83.615219  -4.951379
56728.02806  0.491  0.035 W1mW2  0  0.3693  83.615232  -4.951345
57811.15929  0.570  0.029 W1mW2 10  0.3708  83.615200  -4.951406
56728.15972  0.622  0.030 W1mW2  0  0.3738  83.615200  -4.951407
59108.07707  0.515  0.033 W1mW2 10  0.3755  83.615198  -4.951409
57087.10155  0.525  0.030 W1mW2 10  0.3768  83.615204  -4.951404
58741.42991  0.539  0.035 W1mW2 10  0.3770  83.615207  -4.951401
56920.20812  0.573  0.033 W1mW2  5  0.3809  83.615198  -4.951411
58167.50112  0.570  0.037 W1mW2 10  0.3824  83.615211  -4.951399
56920.33966  0.634  0.033 W1mW2  5  0.3827  83.615219  -4.951388
57282.04231  0.635  0.031 W1mW2  5  0.3829  83.615224  -4.951381
56728.88415  0.565  0.028 W1mW2  5  0.3832  83.615217  -4.951392
58898.70374  0.512  0.033 W1mW2  5  0.3841  83.615213  -4.951398
58167.89434  0.595  0.033 W1mW2 10  0.3844  83.615206  -4.951406
59108.92730  0.530  0.033 W1mW2 10  0.3844  83.615230  -4.951369
58534.93191  0.577  0.031 W1mW2 10  0.3849  83.615208  -4.951403
57087.29867  0.583  0.032 W1mW2 10  0.3849  83.615207  -4.951405
57281.32081  0.662  0.028 W1mW2  5  0.3857  83.615215  -4.951396
58741.36445  0.546  0.031 W1mW2 10  0.3859  83.615201  -4.951411
58899.09569  0.497  0.030 W1mW2 10  0.3863  83.615208  -4.951404
56919.74767  0.619  0.030 W1mW2  5  0.3872  83.615222  -4.951387
57446.32351  0.599  0.029 W1mW2  5  0.3906  83.615209  -4.951405
57810.56997  0.623  0.031 W1mW2 10  0.3929  83.615220  -4.951392
57645.88018  0.627  0.036 W1mW2 10  0.3931  83.615206  -4.951409
56915.66992  0.686  0.033 W1mW2  5  0.3939  83.615219  -4.951394
58377.08370  0.579  0.033 W1mW2 10  0.3959  83.615226  -4.951385
57446.52012  0.621  0.028 W1mW2  5  0.3979  83.615208  -4.951408
58012.59947  0.603  0.033 W1mW2  5  0.3992  83.615199  -4.951417
57645.94564  0.696  0.032 W1mW2 10  0.3997  83.615222  -4.951393
57810.83190  0.576  0.029 W1mW2 10  0.4012  83.615212  -4.951406
57281.58313  0.683  0.031 W1mW2  5  0.4018  83.615214  -4.951404
57446.91334  0.666  0.028 W1mW2 10  0.4021  83.615219  -4.951398
56919.68196  0.626  0.030 W1mW2  5  0.4025  83.615212  -4.951406
58377.60719  0.548  0.037 W1mW2  5  0.4045  83.615226  -4.951390
56919.55042  0.580  0.030 W1mW2  5  0.4050  83.615227  -4.951387
57446.45454  0.548  0.029 W1mW2 10  0.4054  83.615229  -4.951383
58013.05776  0.582  0.031 W1mW2 10  0.4056  83.615227  -4.951388
58741.75691  0.525  0.033 W1mW2 10  0.4069  83.615217  -4.951403
57447.04450  0.632  0.028 W1mW2  5  0.4090  83.615213  -4.951408
56919.35305  0.600  0.028 W1mW2  5  0.4100  83.615219  -4.951402
58167.37073  0.548  0.037 W1mW2 10  0.4114  83.615214  -4.951407
58534.34310  0.576  0.030 W1mW2 10  0.4129  83.615218  -4.951404
58167.76344  0.521  0.033 W1mW2  0  0.4135  83.615244  -4.951344
57446.71673  0.633  0.027 W1mW2 10  0.4143  83.615219  -4.951403
57810.76645  0.627  0.032 W1mW2 10  0.4147  83.615227  -4.951393
57281.71441  0.629  0.028 W1mW2 10  0.4163  83.615221  -4.951402
58167.63253  0.453  0.037 W1mW2  0  0.4181  83.615235  -4.951279
56919.87921  0.594  0.033 W1mW2  5  0.4187  83.615230  -4.951390
59108.79652  0.452  0.042 W1mW2 10  0.4187  83.615228  -4.951393
59108.53484  0.501  0.035 W1mW2 10  0.4196  83.615232  -4.951387
58898.83451  0.575  0.030 W1mW2  5  0.4202  83.615223  -4.951401
58013.31956  0.541  0.036 W1mW2 10  0.4205  83.615224  -4.951400
58012.73037  0.579  0.032 W1mW2 10  0.4231  83.615234  -4.951385
58899.03074  0.557  0.032 W1mW2  5  0.4237  83.615224  -4.951401
58168.09070  0.514  0.031 W1mW2 10  0.4238  83.615217  -4.951410
58535.19359  0.584  0.032 W1mW2 10  0.4257  83.615211  -4.951417
56728.35735  0.622  0.033 W1mW2 10  0.4288  83.615208  -4.951421
58012.99218  0.514  0.031 W1mW2 10  0.4303  83.615234  -4.951390
57810.89735  0.591  0.034 W1mW2 10  0.4322  83.615221  -4.951409
57810.43893  0.600  0.033 W1mW2 10  0.4335  83.615216  -4.951414
57087.49566  0.691  0.030 W1mW2  5  0.4341  83.615233  -4.951394
59108.33874  0.526  0.036 W1mW2 10  0.4341  83.615228  -4.951401
57086.97026  0.619  0.029 W1mW2 10  0.4343  83.615219  -4.951412
56728.62069  0.548  0.034 W1mW2  0  0.4355  83.615217  -4.951414
58168.22110  0.603  0.034 W1mW2 10  0.4375  83.615228  -4.951403
57087.95535  0.600  0.028 W1mW2  5  0.4381  83.615212  -4.951420
57281.05849  0.640  0.036 W1mW2 10  0.4391  83.615218  -4.951415
58173.98076  0.492  0.038 W1mW2 10  0.4395  83.615208  -4.951424
57645.74915  0.743  0.033 W1mW2 10  0.4403  83.615231  -4.951399
57646.01121  0.651  0.039 W1mW2 10  0.4408  83.615227  -4.951405
57087.42995  0.596  0.028 W1mW2  5  0.4409  83.615214  -4.951420
56919.94504  0.604  0.029 W1mW2 10  0.4414  83.615241  -4.951384
57646.20770  0.607  0.036 W1mW2 10  0.4416  83.615232  -4.951399
57087.29854  0.653  0.032 W1mW2  5  0.4419  83.615221  -4.951412
58534.99736  0.629  0.028 W1mW2 10  0.4431  83.615226  -4.951408
58167.95980  0.572  0.033 W1mW2 10  0.4444  83.615217  -4.951418
57646.33873  0.692  0.033 W1mW2 10  0.4452  83.615226  -4.951409
58741.29900  0.587  0.039 W1mW2 10  0.4454  83.615223  -4.951412
58377.14915  0.622  0.033 W1mW2 10  0.4456  83.615226  -4.951409
57087.82394  0.628  0.028 W1mW2 10  0.4456  83.615221  -4.951415
59108.27329  0.525  0.034 W1mW2 10  0.4462  83.615234  -4.951398
56727.76472  0.638  0.032 W1mW2 10  0.4463  83.615204  -4.951430
56724.53811  0.571  0.028 W1mW2  5  0.4465  83.615220  -4.951416
56728.22556  0.552  0.033 W1mW2  0  0.4466  83.615139  -4.951454
59108.40407  0.591  0.036 W1mW2 10  0.4477  83.615242  -4.951384
58534.73568  0.610  0.028 W1mW2 10  0.4483  83.615240  -4.951389
57645.61812  0.600  0.034 W1mW2 10  0.4487  83.615235  -4.951398
58534.60478  0.568  0.029 W1mW2  5  0.4508  83.615218  -4.951420
59108.07719  0.572  0.037 W1mW2 10  0.4525  83.615229  -4.951408
58741.23355  0.518  0.032 W1mW2 10  0.4527  83.615237  -4.951397
58898.96542  0.521  0.033 W1mW2 10  0.4534  83.615229  -4.951408
57087.36424  0.596  0.029 W1mW2 10  0.4534  83.615234  -4.951402
58741.03732  0.550  0.031 W1mW2 10  0.4536  83.615241  -4.951390
57281.18965  0.688  0.028 W1mW2 10  0.4546  83.615238  -4.951396
58899.42320  0.560  0.030 W1mW2 10  0.4573  83.615234  -4.951403
58534.86659  0.614  0.031 W1mW2  0  0.4574  83.615157  -4.951454
57281.05837  0.648  0.029 W1mW2 10  0.4579  83.615222  -4.951419
57645.35606  0.660  0.032 W1mW2 10  0.4580  83.615237  -4.951400
58898.89997  0.479  0.032 W1mW2  0  0.4580  83.615257  -4.951345
58741.16823  0.542  0.034 W1mW2 10  0.4591  83.615245  -4.951385
57281.77999  0.649  0.029 W1mW2 10  0.4594  83.615214  -4.951426
57282.17347  0.600  0.033 W1mW2  5  0.4596  83.615229  -4.951411
56919.81350  0.591  0.035 W1mW2 10  0.4597  83.615222  -4.951419
58898.57245  0.575  0.035 W1mW2 10  0.4600  83.615225  -4.951415
59108.20797  0.545  0.036 W1mW2 10  0.4600  83.615236  -4.951402
56920.07658  0.587  0.031 W1mW2 10  0.4637  83.615238  -4.951401
58012.46844  0.536  0.028 W1mW2 10  0.4651  83.615240  -4.951398
58167.82889  0.567  0.037 W1mW2 10  0.4658  83.615226  -4.951417
57087.69265  0.656  0.028 W1mW2  5  0.4678  83.615240  -4.951399
57446.19235  0.608  0.028 W1mW2  0  0.4692  83.615225  -4.951419
58013.18866  0.618  0.030 W1mW2  5  0.4701  83.615241  -4.951399
58013.45047  0.548  0.031 W1mW2 10  0.4719  83.615237  -4.951406
57281.45197  0.602  0.030 W1mW2  5  0.4723  83.615250  -4.951384
58377.34551  0.482  0.041 W1mW2 10  0.4725  83.615242  -4.951399
57645.48709  0.697  0.031 W1mW2 10  0.4730  83.615235  -4.951410
56728.29152  0.613  0.028 W1mW2  5  0.4741  83.615219  -4.951427
58012.79582  0.547  0.030 W1mW2 10  0.4745  83.615227  -4.951419
59107.94629  0.521  0.041 W1mW2 10  0.4753  83.615241  -4.951402
59108.60030  0.536  0.032 W1mW2 10  0.4754  83.615240  -4.951404
58376.62567  0.545  0.034 W1mW2 10  0.4773  83.615237  -4.951409
58535.06282  0.589  0.029 W1mW2 10  0.4773  83.615243  -4.951399
57810.70087  0.651  0.029 W1mW2 10  0.4787  83.615240  -4.951406
58168.02525  0.551  0.031 W1mW2 10  0.4799  83.615242  -4.951403
58899.16152  0.469  0.032 W1mW2 10  0.4826  83.615243  -4.951403
58740.90655  0.480  0.037 W1mW2 10  0.4889  83.615233  -4.951419
57446.58570  0.611  0.028 W1mW2  5  0.4900  83.615231  -4.951421
57646.07667  0.690  0.033 W1mW2 10  0.4902  83.615237  -4.951415
59108.46901  0.506  0.035 W1mW2 10  0.4932  83.615244  -4.951406
58012.92673  0.526  0.029 W1mW2  5  0.4946  83.615238  -4.951416
57282.17359  0.579  0.036 W1mW2 10  0.4952  83.615235  -4.951419
57086.83885  0.570  0.030 W1mW2  5  0.4964  83.615217  -4.951437
57810.30803  0.654  0.037 W1mW2 10  0.4964  83.615232  -4.951423
57281.51755  0.595  0.028 W1mW2 10  0.4976  83.615244  -4.951409
58376.49425  0.515  0.033 W1mW2  0  0.5038  83.615246  -4.951409
58535.19372  0.601  0.033 W1mW2 10  0.5062  83.615235  -4.951423
58377.21460  0.588  0.033 W1mW2 10  0.5063  83.615256  -4.951394
56919.48459  0.618  0.032 W1mW2  5  0.5073  83.615244  -4.951413
57446.78231  0.670  0.028 W1mW2  5  0.5081  83.615249  -4.951407
56919.61613  0.607  0.033 W1mW2  5  0.5150  83.615253  -4.951403
58898.44206  0.552  0.034 W1mW2 10  0.5194  83.615256  -4.951402
57446.38896  0.648  0.032 W1mW2  5  0.5198  83.615226  -4.951438
58534.80114  0.591  0.029 W1mW2 10  0.5212  83.615244  -4.951420
58167.69799  0.521  0.033 W1mW2 10  0.5224  83.615240  -4.951425
58741.10278  0.552  0.031 W1mW2 10  0.5240  83.615253  -4.951408
58376.95280  0.582  0.033 W1mW2 10  0.5246  83.615260  -4.951397
58748.10227  0.524  0.031 W1mW2  0  0.5263  83.615265  -4.951387
57645.81460  0.661  0.032 W1mW2  5  0.5296  83.615249  -4.951417
58534.67023  0.596  0.026 W1mW2 10  0.5303  83.615227  -4.951441
57810.17700  0.630  0.028 W1mW2 10  0.5341  83.615235  -4.951435
58012.33753  0.607  0.029 W1mW2 10  0.5367  83.615246  -4.951424
58013.05763  0.577  0.030 W1mW2 10  0.5380  83.615254  -4.951415
58741.49523  0.525  0.034 W1mW2 10  0.5384  83.615250  -4.951420
58376.88735  0.572  0.034 W1mW2 10  0.5405  83.615265  -4.951397
58899.29242  0.526  0.033 W1mW2  5  0.5414  83.615262  -4.951403
58740.77564  0.588  0.032 W1mW2 10  0.5447  83.615255  -4.951416
59108.66562  0.498  0.035 W1mW2 10  0.5476  83.615272  -4.951385
56919.22151  0.606  0.031 W1mW2 10  0.5529  83.615256  -4.951419
58534.47401  0.653  0.035 W1mW2 10  0.5575  83.615251  -4.951427
57811.02838  0.611  0.032 W1mW2 10  0.5609  83.615269  -4.951401
57446.06132  0.621  0.028 W1mW2 10  0.5682  83.615246  -4.951437
58898.96529  0.534  0.032 W1mW2 10  0.5690  83.615267  -4.951410
57645.68370  0.642  0.037 W1mW2 10  0.5771  83.615216  -4.951465
57281.91115  0.700  0.033 W1mW2 10  0.5884  83.615266  -4.951422
56727.89639  0.524  0.033 W1mW2  0  0.6156  83.615249  -4.951454
