# MJD mag magerr filter flag distance ra dec
58741.36445 12.760  0.030 W1 10  0.2766  83.674383  -4.949441
57645.48709 12.723  0.031 W1 10  0.2801  83.674442  -4.949516
58535.32450 12.771  0.029 W1 10  0.2815  83.674432  -4.949513
57087.29854 12.640  0.031 W1  5  0.2830  83.674401  -4.949492
56919.81350 12.663  0.027 W1 10  0.2833  83.674411  -4.949502
57447.04450 12.744  0.034 W1  5  0.2840  83.674382  -4.949456
59108.40407 12.781  0.030 W1 10  0.2848  83.674406  -4.949498
59108.79652 12.801  0.034 W1 10  0.2859  83.674408  -4.949500
56728.55485 12.665  0.027 W1  0  0.2870  83.674405  -4.949498
58167.50112 12.722  0.033 W1 10  0.2898  83.674410  -4.949503
56728.29152 12.751  0.030 W1  5  0.2904  83.674400  -4.949495
56728.88415 12.727  0.027 W1  5  0.2914  83.674425  -4.949513
57087.29867 12.590  0.036 W1 10  0.2939  83.674415  -4.949508
58899.22697 12.724  0.030 W1 10  0.2940  83.674380  -4.949455
58013.05763 12.798  0.033 W1 10  0.2973  83.674422  -4.949513
57281.91115 12.746  0.033 W1 10  0.2988  83.674483  -4.949520
58898.70374 12.775  0.030 W1  5  0.3018  83.674384  -4.949476
57646.07667 12.721  0.041 W1 10  0.3047  83.674393  -4.949492
57281.77999 12.674  0.027 W1 10  0.3094  83.674375  -4.949425
57810.83190 12.753  0.030 W1 10  0.3095  83.674412  -4.949511
58013.31956 12.858  0.034 W1 10  0.3107  83.674375  -4.949456
57645.94564 12.732  0.033 W1 10  0.3183  83.674383  -4.949484
57446.71673 12.678  0.028 W1 10  0.3196  83.674371  -4.949433
58377.14915 12.756  0.034 W1 10  0.3203  83.674394  -4.949500
58741.62613 12.781  0.034 W1 10  0.3236  83.674383  -4.949486
58899.09569 12.767  0.030 W1 10  0.3273  83.674377  -4.949478
57810.43893 12.692  0.032 W1 10  0.3351  83.674427  -4.949527
58534.80114 12.696  0.030 W1 10  0.3359  83.674385  -4.949496
58012.99218 12.558  0.040 W1 10  0.3370  83.674391  -4.949503
58899.42320 12.731  0.029 W1 10  0.3377  83.674481  -4.949531
58168.22110 12.722  0.030 W1 10  0.3383  83.674521  -4.949511
58012.73037 12.767  0.030 W1 10  0.3433  83.674443  -4.949534
56728.35735 12.724  0.034 W1 10  0.3469  83.674381  -4.949496
57810.63542 12.774  0.030 W1 10  0.3471  83.674375  -4.949486
57645.35606 12.749  0.031 W1 10  0.3630  83.674410  -4.949528
58741.42991 12.771  0.034 W1 10  0.3681  83.674407  -4.949528
58167.82889 12.757  0.032 W1 10  0.3697  83.674402  -4.949525
57645.81473 12.770  0.045 W1 10  0.3757  83.674371  -4.949496
57446.58570 12.745  0.030 W1  5  0.3766  83.674369  -4.949492
57281.64883 12.758  0.035 W1 10  0.3817  83.674369  -4.949495
59108.27329 12.724  0.029 W1 10  0.3846  83.674399  -4.949528
56728.15972 12.729  0.030 W1  0  0.3849  83.674359  -4.949402
58168.02525 12.736  0.034 W1 10  0.3868  83.674353  -4.949455
58534.34310 12.711  0.029 W1 10  0.3894  83.674355  -4.949467
57446.19235 12.764  0.031 W1  0  0.3900  83.674373  -4.949505
59108.46901 12.763  0.030 W1 10  0.3919  83.674356  -4.949475
57281.71441 12.658  0.039 W1 10  0.4003  83.674359  -4.949487
58740.90655 12.673  0.034 W1 10  0.4013  83.674348  -4.949433
57087.69265 12.710  0.027 W1  5  0.4041  83.674348  -4.949449
58748.10227 12.878  0.034 W1  0  0.4041  83.674404  -4.949538
58534.93191 12.734  0.032 W1 10  0.4078  83.674413  -4.949543
58741.29900 12.592  0.038 W1 10  0.4079  83.674351  -4.949472
58534.86646 12.712  0.033 W1 10  0.4098  83.674463  -4.949554
58013.05776 12.727  0.033 W1 10  0.4180  83.674369  -4.949513
56728.48902 12.679  0.029 W1  5  0.4228  83.674466  -4.949557
57810.56997 12.778  0.032 W1 10  0.4279  83.674368  -4.949516
56920.33966 12.689  0.033 W1  5  0.4310  83.674352  -4.949493
56728.22556 12.767  0.036 W1  0  0.4338  83.674357  -4.949377
57645.61812 12.594  0.031 W1 10  0.4348  83.674340  -4.949457
56728.02806 12.981  0.040 W1  0  0.4353  83.674396  -4.949338
58173.98076 12.784  0.030 W1 10  0.4358  83.674349  -4.949490
57281.32081 12.696  0.028 W1  5  0.4381  83.674353  -4.949498
57282.04231 12.730  0.029 W1  5  0.4408  83.674419  -4.949555
58899.55347 12.795  0.036 W1 10  0.4452  83.674336  -4.949443
58377.01825 12.875  0.035 W1 10  0.4475  83.674378  -4.949534
57810.30803 12.788  0.038 W1 10  0.4546  83.674428  -4.949562
58534.60478 12.731  0.034 W1  5  0.4705  83.674510  -4.949561
58012.79582 12.699  0.029 W1 10  0.4763  83.674465  -4.949572
58168.09070 12.547  0.033 W1 10  0.4809  83.674387  -4.949552
57281.51755 12.707  0.028 W1 10  0.4922  83.674338  -4.949503
57811.15929 12.750  0.031 W1 10  0.5067  83.674584  -4.949507
58012.59947 12.946  0.042 W1  5  0.5313  83.674312  -4.949437
58167.95980 12.794  0.035 W1 10  0.5326  83.674363  -4.949552
55263.65858 12.399  0.044 W2 10  0.1868  83.674452  -4.949389
55263.79088 12.552  0.058 W2 10  0.2372  83.674394  -4.949444
55263.52627 12.416  0.049 W2 10  0.2402  83.674409  -4.949396
55263.12936 12.381  0.047 W2 10  0.2507  83.674480  -4.949373
55262.99706 12.250  0.051 W2 10  0.2934  83.674392  -4.949485
55263.79101 12.530  0.064 W2 10  0.3844  83.674364  -4.949393
55263.98940 12.486  0.067 W2 10  0.4148  83.674441  -4.949326
55263.59249 12.471  0.047 W2 10  0.4420  83.674476  -4.949318
55263.72479 12.346  0.053 W2 10  0.4689  83.674439  -4.949312
55263.39397 12.245  0.048 W2 10  0.5014  83.674333  -4.949382
55263.46018 12.410  0.054 W2 10  0.5500  83.674552  -4.949318
58012.92673 12.922  0.073 W2  5  0.0402  83.674467  -4.949448
58377.34551 13.203  0.147 W2 10  0.0689  83.674452  -4.949458
58535.45540 12.946  0.076 W2 10  0.0703  83.674470  -4.949423
57646.20770 12.861  0.110 W2 10  0.0768  83.674479  -4.949450
58898.89997 12.981  0.081 W2  0  0.0784  83.674451  -4.949420
58167.76344 12.864  0.067 W2  0  0.0961  83.674474  -4.949463
58013.45047 12.876  0.081 W2 10  0.0967  83.674449  -4.949465
56728.62069 12.616  0.057 W2  0  0.0987  83.674450  -4.949465
58377.21460 12.683  0.074 W2 10  0.0994  83.674445  -4.949463
58376.88735 12.852  0.072 W2 10  0.1009  83.674432  -4.949437
57645.74915 12.554  0.062 W2 10  0.1014  83.674432  -4.949446
59109.05807 12.694  0.062 W2 10  0.1092  83.674446  -4.949467
57654.26541 12.713  0.078 W2 10  0.1115  83.674430  -4.949447
58167.89434 12.785  0.069 W2 10  0.1119  83.674429  -4.949439
57282.17359 12.648  0.080 W2 10  0.1125  83.674445  -4.949412
58899.03074 12.718  0.072 W2  5  0.1125  83.674443  -4.949466
57281.58313 12.642  0.060 W2  5  0.1138  83.674440  -4.949464
57087.95535 12.816  0.063 W2  5  0.1151  83.674431  -4.949454
56919.87921 12.891  0.075 W2  5  0.1162  83.674431  -4.949426
57811.02838 12.639  0.055 W2 10  0.1184  83.674427  -4.949445
58741.49523 12.771  0.066 W2 10  0.1189  83.674484  -4.949417
59108.60030 12.569  0.064 W2 10  0.1224  83.674445  -4.949471
58012.46844 12.785  0.070 W2 10  0.1245  83.674437  -4.949414
56919.94504 12.815  0.100 W2 10  0.1248  83.674435  -4.949464
58377.47628 12.750  0.071 W2 10  0.1249  83.674426  -4.949432
59108.20797 12.815  0.089 W2 10  0.1314  83.674424  -4.949443
56919.48459 12.707  0.064 W2  5  0.1365  83.674436  -4.949469
58376.62567 12.804  0.068 W2 10  0.1406  83.674435  -4.949470
57446.78231 12.735  0.063 W2  5  0.1413  83.674463  -4.949479
58899.16152 12.900  0.084 W2 10  0.1434  83.674439  -4.949406
57446.32351 12.769  0.058 W2  5  0.1469  83.674449  -4.949479
59107.94629 12.762  0.068 W2 10  0.1472  83.674435  -4.949473
57087.23296 12.652  0.070 W2  5  0.1498  83.674441  -4.949477
56919.22151 12.719  0.064 W2 10  0.1518  83.674425  -4.949464
58899.29242 12.774  0.111 W2  5  0.1521  83.674446  -4.949480
58377.28006 12.958  0.084 W2  5  0.1543  83.674417  -4.949441
58741.16823 12.774  0.069 W2 10  0.1565  83.674419  -4.949456
57087.42995 12.882  0.065 W2  5  0.1597  83.674430  -4.949473
57087.49566 12.709  0.057 W2  5  0.1607  83.674430  -4.949473
58168.35251 12.805  0.065 W2 10  0.1692  83.674461  -4.949487
57810.96293 12.763  0.062 W2 10  0.1754  83.674412  -4.949447
58377.08370 12.832  0.070 W2 10  0.1797  83.674440  -4.949486
57646.01121 12.815  0.076 W2 10  0.1836  83.674409  -4.949440
58534.47401 12.817  0.075 W2 10  0.1842  83.674437  -4.949486
58535.19359 12.793  0.065 W2 10  0.1850  83.674412  -4.949459
57281.45197 12.711  0.082 W2  5  0.1862  83.674423  -4.949477
57281.84557 12.637  0.067 W2  5  0.1866  83.674459  -4.949492
58376.95280 12.875  0.071 W2 10  0.1889  83.674424  -4.949478
59108.07719 12.704  0.062 W2 10  0.1902  83.674419  -4.949473
57446.45454 12.847  0.065 W2 10  0.1905  83.674417  -4.949409
56919.35305 12.757  0.066 W2  5  0.1906  83.674443  -4.949490
56919.61613 12.576  0.062 W2  5  0.1923  83.674492  -4.949483
58012.86127 12.866  0.091 W2 10  0.1950  83.674436  -4.949489
58741.23355 12.771  0.065 W2 10  0.1954  83.674421  -4.949478
56728.75236 12.694  0.061 W2 10  0.1962  83.674415  -4.949471
58013.18866 12.778  0.066 W2  5  0.1981  83.674407  -4.949425
58898.96529 12.761  0.070 W2 10  0.1996  83.674413  -4.949410
56920.07658 12.754  0.081 W2 10  0.1999  83.674413  -4.949469
58013.12321 12.755  0.063 W2 10  0.2021  83.674419  -4.949401
57087.62694 12.731  0.059 W2 10  0.2028  83.674406  -4.949457
57087.10155 12.761  0.061 W2 10  0.2046  83.674403  -4.949438
57646.46976 12.691  0.062 W2 10  0.2086  83.674408  -4.949465
58167.37073 12.786  0.071 W2 10  0.2092  83.674403  -4.949450
58741.75691 12.803  0.078 W2 10  0.2119  83.674402  -4.949453
59108.92730 12.819  0.068 W2 10  0.2120  83.674401  -4.949441
56728.42319 12.692  0.066 W2  5  0.2125  83.674423  -4.949486
58740.77564 12.830  0.067 W2 10  0.2160  83.674435  -4.949494
57086.97026 12.781  0.077 W2 10  0.2173  83.674481  -4.949497
58741.88781 12.639  0.073 W2 10  0.2194  83.674450  -4.949500
57646.33873 12.674  0.089 W2 10  0.2197  83.674402  -4.949460
56919.68196 12.752  0.061 W2  5  0.2211  83.674441  -4.949498
57811.29032 12.637  0.063 W2 10  0.2214  83.674403  -4.949463
57810.70087 12.771  0.062 W2 10  0.2228  83.674406  -4.949470
58741.03732 12.895  0.072 W2 10  0.2276  83.674435  -4.949498
57810.76645 12.797  0.077 W2 10  0.2291  83.674426  -4.949494
57446.52012 12.764  0.066 W2  5  0.2303  83.674398  -4.949455
57446.91334 12.810  0.063 W2 10  0.2326  83.674395  -4.949435
59108.07707 12.819  0.075 W2 10  0.2338  83.674406  -4.949476
57446.65115 12.848  0.107 W2 10  0.2376  83.674499  -4.949493
57810.89735 12.673  0.093 W2 10  0.2400  83.674397  -4.949419
58376.49425 12.652  0.066 W2  0  0.2401  83.674425  -4.949497
58535.06282 12.740  0.076 W2 10  0.2415  83.674404  -4.949478
58377.47641 12.876  0.091 W2 10  0.2437  83.674398  -4.949469
59108.53484 12.932  0.072 W2 10  0.2443  83.674407  -4.949482
58898.83451 12.942  0.083 W2  5  0.2467  83.674398  -4.949470
58377.60719 12.848  0.070 W2  5  0.2477  83.674393  -4.949458
58534.73568 12.822  0.063 W2 10  0.2500  83.674391  -4.949431
57087.56124 12.727  0.071 W2 10  0.2546  83.674393  -4.949464
57087.36424 12.804  0.064 W2 10  0.2587  83.674410  -4.949492
56919.74767 12.644  0.057 W2  5  0.2606  83.674441  -4.949510
57446.06132 12.732  0.068 W2 10  0.2609  83.674408  -4.949491
56915.73563 12.708  0.066 W2 10  0.2667  83.674428  -4.949507
59108.66575 12.793  0.077 W2  5  0.2682  83.674403  -4.949488
57645.88018 12.832  0.081 W2 10  0.2684  83.674385  -4.949437
58898.57245 12.871  0.076 W2 10  0.2686  83.674469  -4.949514
56724.53811 12.739  0.069 W2  5  0.2688  83.674405  -4.949490
59108.33874 12.842  0.080 W2 10  0.2704  83.674385  -4.949450
56920.20812 12.709  0.064 W2  5  0.2712  83.674385  -4.949432
58376.75657 12.829  0.080 W2 10  0.2731  83.674396  -4.949482
57281.18965 12.738  0.067 W2 10  0.2735  83.674396  -4.949399
57087.82394 12.795  0.064 W2 10  0.2744  83.674418  -4.949504
58534.99736 12.789  0.063 W2 10  0.2761  83.674395  -4.949482
58741.36445 12.953  0.095 W2 10  0.2766  83.674383  -4.949441
57645.48709 12.807  0.066 W2 10  0.2801  83.674442  -4.949516
58535.32450 12.718  0.064 W2 10  0.2815  83.674432  -4.949513
57087.29854 12.668  0.059 W2  5  0.2830  83.674401  -4.949492
56919.81350 12.789  0.067 W2 10  0.2833  83.674411  -4.949502
57447.04450 12.824  0.067 W2  5  0.2840  83.674382  -4.949456
59108.40407 12.768  0.066 W2 10  0.2848  83.674406  -4.949498
59108.79652 12.803  0.082 W2 10  0.2859  83.674408  -4.949500
56728.55485 12.907  0.076 W2  0  0.2870  83.674405  -4.949498
58167.50112 12.731  0.063 W2 10  0.2898  83.674410  -4.949503
56728.29152 12.808  0.062 W2  5  0.2904  83.674400  -4.949495
56728.88415 12.744  0.061 W2  5  0.2914  83.674425  -4.949513
57087.29867 12.621  0.053 W2 10  0.2939  83.674415  -4.949508
58899.22697 12.772  0.075 W2 10  0.2940  83.674380  -4.949455
58013.05763 12.818  0.066 W2 10  0.2973  83.674422  -4.949513
57281.91115 12.718  0.090 W2 10  0.2988  83.674483  -4.949520
58898.70374 12.742  0.078 W2  5  0.3018  83.674384  -4.949476
57646.07667 12.665  0.079 W2 10  0.3047  83.674393  -4.949492
57281.77999 12.732  0.071 W2 10  0.3094  83.674375  -4.949425
57810.83190 12.871  0.069 W2 10  0.3095  83.674412  -4.949511
58013.31956 12.706  0.069 W2 10  0.3107  83.674375  -4.949456
57645.94564 12.816  0.074 W2 10  0.3183  83.674383  -4.949484
57446.71673 12.712  0.056 W2 10  0.3196  83.674371  -4.949433
58377.14915 12.719  0.070 W2 10  0.3203  83.674394  -4.949500
58741.62613 12.789  0.084 W2 10  0.3236  83.674383  -4.949486
58899.09569 12.811  0.065 W2 10  0.3273  83.674377  -4.949478
57810.43893 12.750  0.068 W2 10  0.3351  83.674427  -4.949527
58534.80114 12.899  0.086 W2 10  0.3359  83.674385  -4.949496
58012.99218 12.781  0.072 W2 10  0.3370  83.674391  -4.949503
58899.42320 12.879  0.083 W2 10  0.3377  83.674481  -4.949531
58168.22110 12.822  0.075 W2 10  0.3383  83.674521  -4.949511
58012.73037 12.774  0.067 W2 10  0.3433  83.674443  -4.949534
56728.35735 12.723  0.064 W2 10  0.3469  83.674381  -4.949496
57810.63542 12.614  0.053 W2 10  0.3471  83.674375  -4.949486
57645.35606 12.755  0.071 W2 10  0.3630  83.674410  -4.949528
58741.42991 12.906  0.113 W2 10  0.3681  83.674407  -4.949528
58167.82889 12.702  0.073 W2 10  0.3697  83.674402  -4.949525
57645.81473 12.886  0.080 W2 10  0.3757  83.674371  -4.949496
57446.58570 12.730  0.055 W2  5  0.3766  83.674369  -4.949492
57281.64883 12.792  0.065 W2 10  0.3817  83.674369  -4.949495
59108.27329 12.586  0.062 W2 10  0.3846  83.674399  -4.949528
56728.15972 12.679  0.061 W2  0  0.3849  83.674359  -4.949402
58168.02525 12.793  0.061 W2 10  0.3868  83.674353  -4.949455
58534.34310 12.905  0.073 W2 10  0.3894  83.674355  -4.949467
57446.19235 12.753  0.066 W2  0  0.3900  83.674373  -4.949505
59108.46901 12.884  0.115 W2 10  0.3919  83.674356  -4.949475
57281.71441 13.612  0.164 W2 10  0.4003  83.674359  -4.949487
58740.90655 13.007  0.087 W2 10  0.4013  83.674348  -4.949433
57087.69265 12.753  0.070 W2  5  0.4041  83.674348  -4.949449
58748.10227 12.751  0.076 W2  0  0.4041  83.674404  -4.949538
58534.93191 12.788  0.066 W2 10  0.4078  83.674413  -4.949543
58741.29900 12.709  0.063 W2 10  0.4079  83.674351  -4.949472
58534.86646 12.826  0.077 W2 10  0.4098  83.674463  -4.949554
58013.05776 12.732  0.071 W2 10  0.4180  83.674369  -4.949513
56728.48902 12.758  0.076 W2  5  0.4228  83.674466  -4.949557
57810.56997 12.769  0.066 W2 10  0.4279  83.674368  -4.949516
56920.33966 12.688  0.074 W2  5  0.4310  83.674352  -4.949493
56728.22556 12.715  0.064 W2  0  0.4338  83.674357  -4.949377
57645.61812 12.801  0.084 W2 10  0.4348  83.674340  -4.949457
56728.02806 13.079  0.107 W2  0  0.4353  83.674396  -4.949338
58173.98076 12.836  0.087 W2 10  0.4358  83.674349  -4.949490
57281.32081 12.784  0.066 W2  5  0.4381  83.674353  -4.949498
57282.04231 12.802  0.063 W2  5  0.4408  83.674419  -4.949555
58899.55347 12.813  0.062 W2 10  0.4452  83.674336  -4.949443
58377.01825 12.848  0.074 W2 10  0.4475  83.674378  -4.949534
57810.30803 12.721  0.063 W2 10  0.4546  83.674428  -4.949562
58534.60478 13.003  0.079 W2  5  0.4705  83.674510  -4.949561
58012.79582 12.875  0.082 W2 10  0.4763  83.674465  -4.949572
58168.09070 12.865  0.086 W2 10  0.4809  83.674387  -4.949552
57281.51755 12.686  0.063 W2 10  0.4922  83.674338  -4.949503
57811.15929 12.768  0.072 W2 10  0.5067  83.674584  -4.949507
58012.59947 12.792  0.070 W2  5  0.5313  83.674312  -4.949437
58167.95980 12.802  0.096 W2 10  0.5326  83.674363  -4.949552
55263.79088  0.207  0.073 W1mW2 10  0.2372  83.674394  -4.949444
55263.52627  0.283  0.059 W1mW2 10  0.2402  83.674409  -4.949396
55263.12936  0.354  0.057 W1mW2 10  0.2507  83.674480  -4.949373
55262.99706  0.600  0.064 W1mW2 10  0.2934  83.674392  -4.949485
55263.79101  0.238  0.072 W1mW2 10  0.3844  83.674364  -4.949393
55263.98940  0.337  0.076 W1mW2 10  0.4148  83.674441  -4.949326
55263.59249  0.307  0.059 W1mW2 10  0.4420  83.674476  -4.949318
55263.72479  0.360  0.061 W1mW2 10  0.4689  83.674439  -4.949312
55263.39397  0.434  0.056 W1mW2 10  0.5014  83.674333  -4.949382
55263.46018  0.247  0.065 W1mW2 10  0.5500  83.674552  -4.949318
58012.92673 -0.182  0.079 W1mW2  5  0.0402  83.674467  -4.949448
58377.34551 -0.377  0.151 W1mW2 10  0.0689  83.674452  -4.949458
58535.45540 -0.129  0.083 W1mW2 10  0.0703  83.674470  -4.949423
57646.20770 -0.058  0.116 W1mW2 10  0.0768  83.674479  -4.949450
58898.89997 -0.044  0.094 W1mW2  0  0.0784  83.674451  -4.949420
58167.76344 -0.002  0.074 W1mW2  0  0.0961  83.674474  -4.949463
58013.45047 -0.155  0.087 W1mW2 10  0.0967  83.674449  -4.949465
56728.62069  0.082  0.064 W1mW2  0  0.0987  83.674450  -4.949465
58377.21460  0.075  0.080 W1mW2 10  0.0994  83.674445  -4.949463
58376.88735 -0.067  0.078 W1mW2 10  0.1009  83.674432  -4.949437
57645.74915  0.185  0.070 W1mW2 10  0.1014  83.674432  -4.949446
59109.05807 -0.005  0.070 W1mW2 10  0.1092  83.674446  -4.949467
57654.26541  0.053  0.085 W1mW2 10  0.1115  83.674430  -4.949447
58167.89434 -0.094  0.074 W1mW2 10  0.1119  83.674429  -4.949439
57282.17359  0.056  0.092 W1mW2 10  0.1125  83.674445  -4.949412
