# MJD mag magerr filter flag distance ra dec
57074.23659  3.054  0.550 W1mW2  5  0.6822  67.692669  34.982349
57634.86693  1.800  0.220 W1mW2 10  0.6878  67.692708  34.982306
58730.69469  2.892  0.372 W1mW2 10  0.6882  67.692449  34.982034
59094.99043  2.597  0.232 W1mW2 10  0.6911  67.692697  34.982116
56906.25659  2.057  0.201 W1mW2 10  0.6971  67.692572  34.982405
56715.32573  2.794  0.203 W1mW2 10  0.7074  67.692322  34.982088
56906.78275  2.211  0.239 W1mW2 10  0.7350  67.692744  34.982263
58521.98544  2.159  0.298 W1mW2 10  0.7371  67.692750  34.982212
57432.95923  2.139  0.283 W1mW2 10  0.7478  67.692247  34.982213
58730.17134  2.030  0.281 W1mW2 10  0.7590  67.692448  34.982427
59094.99031  2.335  0.181 W1mW2 10  0.7633  67.692757  34.982194
56714.73297  2.152  0.133 W1mW2  0  0.7640  67.692272  34.982320
57074.10518  2.174  0.253 W1mW2 10  0.7758  67.692762  34.982200
57433.81138  2.359  0.250 W1mW2 10  0.7780  67.692752  34.982284
57436.36783  2.253  0.241 W1mW2 10  0.7933  67.692566  34.982006
58157.56002  2.514  0.332 W1mW2 10  0.7937  67.692759  34.982281
58363.26844  2.081  0.304 W1mW2  5  0.8038  67.692707  34.982075
59094.59798  1.841  0.159 W1mW2  5  0.8051  67.692734  34.982335
58730.30224  1.688  0.263 W1mW2 10  0.8057  67.692228  34.982199
58731.02170  1.861  0.309 W1mW2 10  0.8128  67.692328  34.982044
57999.43286  1.849  0.219 W1mW2 10  0.8324  67.692240  34.982129
57074.36787  2.496  0.262 W1mW2 10  0.8684  67.692629  34.982003
58157.49508  2.030  0.211 W1mW2 10  0.8732  67.692453  34.981980
59094.92498  2.458  0.161 W1mW2 10  0.8814  67.692755  34.982093
58888.96544  2.058  0.328 W1mW2 10  0.8843  67.692799  34.982200
58157.69131  1.981  0.195 W1mW2 10  0.8855  67.692300  34.982403
57433.22142  2.074  0.290 W1mW2 10  0.8891  67.692625  34.981995
57800.95057  1.765  0.234 W1mW2  5  0.8939  67.692322  34.982421
58366.27896  2.202  0.309 W1mW2 10  0.8992  67.692805  34.982230
56715.25990  2.162  0.111 W1mW2 10  0.9028  67.692194  34.982208
58366.01728  1.957  0.255 W1mW2  5  0.9224  67.692810  34.982188
57267.93184  2.083  0.319 W1mW2 10  0.9337  67.692484  34.982479
58730.56379  2.071  0.265 W1mW2 10  0.9417  67.692200  34.982309
57800.49215  1.943  0.271 W1mW2 10  0.9417  67.692730  34.982401
57999.95660  2.192  0.282 W1mW2 10  0.9466  67.692640  34.981983
57436.69559  2.407  0.294 W1mW2 10  0.9516  67.692778  34.982354
59094.85953  2.293  0.150 W1mW2 10  0.9689  67.692806  34.982318
57271.01483  1.558  0.207 W1mW2 10  0.9765  67.692827  34.982178
56715.39169  2.376  0.194 W1mW2  0  0.9832  67.692290  34.982008
58363.66102  1.872  0.331 W1mW2  5  0.9945  67.692165  34.982189
57799.96815  2.324  0.369 W1mW2 10  1.0065  67.692797  34.982358
58157.42950  1.770  0.188 W1mW2 10  1.0247  67.692676  34.981975
58888.89998  2.307  0.218 W1mW2  5  1.0349  67.692250  34.982018
56906.65121  2.079  0.198 W1mW2 10  1.0353  67.692149  34.982205
58888.63843  1.760  0.211 W1mW2 10  1.0384  67.692852  34.982211
57074.23646  2.046  0.176 W1mW2 10  1.0580  67.692847  34.982146
58889.09621  1.976  0.223 W1mW2  5  1.0659  67.692205  34.982049
57271.40843  1.640  0.253 W1mW2  5  1.0838  67.692844  34.982115
56715.72098  1.952  0.119 W1mW2  0  1.1004  67.692176  34.982068
57433.09039  1.713  0.267 W1mW2 10  1.1103  67.692725  34.982467
58363.85737  1.465  0.271 W1mW2 10  1.1169  67.692469  34.982529
57074.69628  2.114  0.212 W1mW2 10  1.1199  67.692669  34.981941
57436.17122  1.579  0.178 W1mW2 10  1.1212  67.692731  34.981973
57436.56456  2.037  0.218 W1mW2  5  1.1514  67.692829  34.982393
58521.91999  2.085  0.244 W1mW2 10  1.1824  67.692887  34.982304
58366.60621  2.044  0.295 W1mW2  5  1.1858  67.692825  34.982027
57267.99742  1.878  0.213 W1mW2  5  1.1967  67.692884  34.982328
58157.75676  2.639  0.497 W1mW2 10  1.1987  67.692906  34.982213
57267.80068  2.491  0.327 W1mW2 10  1.1999  67.692904  34.982181
58366.54076  2.308  0.371 W1mW2  5  1.2159  67.692880  34.982090
57435.71241  2.637  0.403 W1mW2 10  1.2176  67.692672  34.982527
56906.38813  1.704  0.178 W1mW2  5  1.2268  67.692911  34.982271
57635.12900  1.330  0.291 W1mW2 10  1.2276  67.692084  34.982213
57635.19445  2.332  0.310 W1mW2 10  1.2289  67.692890  34.982339
58366.86802  1.933  0.283 W1mW2  5  1.2397  67.692588  34.981883
57800.36112  2.138  0.238 W1mW2  5  1.2408  67.692848  34.982026
57999.23637  2.310  0.454 W1mW2 10  1.2590  67.692082  34.982150
57271.14598  1.889  0.286 W1mW2 10  1.2893  67.692739  34.982520
57268.19416  1.439  0.260 W1mW2 10  1.3083  67.692087  34.982352
58366.99880  2.212  0.561 W1mW2  5  1.3088  67.692886  34.982041
57270.81809  1.315  0.437 W1mW2 10  1.3154  67.692054  34.982230
57433.54919  2.558  0.245 W1mW2 10  1.3280  67.692267  34.981904
56715.19406  2.446  0.134 W1mW2 10  1.3331  67.692351  34.981870
58889.22699  2.106  0.210 W1mW2 10  1.3350  67.692837  34.982467
57800.23022  2.073  0.230 W1mW2 10  1.3506  67.692906  34.982046
58157.29860  1.548  0.176 W1mW2 10  1.3538  67.692364  34.982579
57270.94925  2.043  0.346 W1mW2 10  1.3617  67.692728  34.981891
56715.12823  2.232  0.131 W1mW2 10  1.3824  67.692965  34.982171
56906.51967  2.386  0.265 W1mW2 10  1.3840  67.692945  34.982098
58730.49847  2.766  0.433 W1mW2 10  1.4151  67.692290  34.982574
58888.50753  2.056  0.212 W1mW2 10  1.4202  67.692975  34.982154
58522.37802  2.112  0.253 W1mW2 10  1.4377  67.692984  34.982268
57999.30195  1.653  0.378 W1mW2 10  1.4890  67.692279  34.981848
58888.76921  2.119  0.245 W1mW2 10  1.4965  67.692090  34.981975
58889.35789  2.044  0.180 W1mW2 10  1.5003  67.692898  34.981960
58157.62599  2.413  0.356 W1mW2 10  1.5070  67.692050  34.982021
58730.04056  1.582  0.252 W1mW2 10  1.5070  67.692349  34.982620
57268.39102  1.746  0.338 W1mW2  0  1.5415  67.692020  34.982051
57267.53824  2.017  0.207 W1mW2  5  1.5564  67.693024  34.982170
58157.62586  1.892  0.217 W1mW2 10  1.5717  67.692109  34.982517
57074.17088  1.809  0.222 W1mW2 10  1.6245  67.692338  34.982651
58888.83453  2.635  0.311 W1mW2 10  1.6386  67.692591  34.981771
57435.84345  1.730  0.243 W1mW2 10  1.6609  67.693027  34.982056
57073.84248  2.446  0.264 W1mW2 10  1.6681  67.692938  34.981927
59095.31731  2.025  0.202 W1mW2  5  1.6790  67.691931  34.982200
57634.73590  3.059  0.410 W1mW2 10  1.6795  67.693067  34.982173
57433.28700  2.152  0.236 W1mW2 10  1.6854  67.693038  34.982061
56906.78288  1.852  0.177 W1mW2 10  1.6933  67.693061  34.982118
58158.01857  1.977  0.211 W1mW2 10  1.7170  67.692903  34.982564
58363.53024  2.090  0.205 W1mW2 10  1.7321  67.693048  34.982047
58363.59557  1.317  0.272 W1mW2  0  1.7646  67.692906  34.981860
58363.53011  1.522  0.296 W1mW2 10  1.8386  67.693082  34.982037
57999.49831  1.451  0.313 W1mW2  0  1.8782  67.691877  34.982114
57635.45651  1.851  0.279 W1mW2 10  1.8998  67.693106  34.982040
57267.66940  1.462  0.177 W1mW2  5  1.9303  67.693121  34.982051
57268.19429  0.941  0.243 W1mW2  0  1.9558  67.691839  34.982176
57999.10547  2.195  0.262 W1mW2  5  1.9766  67.693134  34.982042
57268.12858  1.940  0.202 W1mW2  0  1.9866  67.693000  34.981850
57635.71857  2.754  0.493 W1mW2 10  2.0332  67.693059  34.981889
58521.39663  2.189  0.241 W1mW2 10  2.0586  67.692017  34.982633
58157.49495  1.567  0.196 W1mW2 10  2.0748  67.691998  34.982623
58157.88779  2.174  0.297 W1mW2 10  2.0864  67.693206  34.982179
57436.30237  2.433  0.298 W1mW2  5  2.0875  67.693200  34.982306
56906.05922  1.946  0.187 W1mW2 10  2.1021  67.693211  34.982264
57800.55760  1.649  0.359 W1mW2  0  2.1082  67.692732  34.982774
58366.86789  2.221  0.239 W1mW2 10  2.1129  67.693215  34.982256
58730.43302  2.515  0.290 W1mW2  5  2.1240  67.693052  34.982599
58363.39934  1.530  0.451 W1mW2 10  2.1252  67.692611  34.981637
58730.62924  1.856  0.215 W1mW2 10  2.1380  67.692998  34.981789
58366.14818  1.428  0.213 W1mW2 10  2.1777  67.693089  34.981856
57271.53959  2.131  0.264 W1mW2 10  2.1892  67.692162  34.982761
58157.75689  1.824  0.200 W1mW2 10  2.1988  67.693241  34.982156
58521.78908  1.956  0.232 W1mW2 10  2.1996  67.693113  34.981872
58366.40986  1.554  0.259 W1mW2  5  2.2010  67.691870  34.981893
58521.52740  2.304  0.214 W1mW2 10  2.2049  67.692081  34.981713
58730.30211  1.179  0.275 W1mW2 10  2.2111  67.692237  34.982795
58366.47531  2.166  0.239 W1mW2  5  2.2527  67.693235  34.982051
58157.03679  2.617  0.373 W1mW2 10  2.2819  67.691731  34.982288
57268.52218  1.862  0.241 W1mW2  0  2.3313  67.693187  34.981899
57074.43358  1.475  0.231 W1mW2 10  2.3361  67.692245  34.981606
58363.46479  1.763  0.346 W1mW2 10  2.4139  67.693265  34.982458
57433.41816  2.005  0.287 W1mW2 10  2.4345  67.692200  34.981590
58731.15260  1.505  0.256 W1mW2 10  2.4756  67.693157  34.981792
58366.73712  2.269  0.257 W1mW2 10  2.4783  67.692308  34.982890
58158.01870  1.365  0.261 W1mW2  5  2.5136  67.693196  34.981818
57435.97460  1.713  0.294 W1mW2  0  2.5336  67.692031  34.982810
