# MJD mag magerr filter flag distance ra dec
57289.81388 11.419  0.022 W1  5  1.1442 277.518552  -2.071058
57649.12158 11.428  0.019 W1  5  1.1488 277.518567  -2.071044
58572.78126 11.607  0.022 W1  5  1.1491 277.518609  -2.070986
57474.34341 11.457  0.021 W1  5  1.1516 277.518587  -2.071021
58736.55516 11.359  0.022 W1  5  1.1535 277.518543  -2.071069
58009.22705 11.467  0.018 W1  5  1.1690 277.518569  -2.071050
58205.88798 11.360  0.023 W1  5  1.1783 277.518570  -2.071052
58736.35881 11.399  0.024 W1  5  1.1786 277.518541  -2.071080
58205.29891 11.398  0.018 W1  5  1.1801 277.518578  -2.071045
58569.83682 11.613  0.020 W1 10  1.1809 277.518568  -2.071056
58937.06330 11.450  0.019 W1  0  1.1810 277.518574  -2.071050
58009.29250 11.488  0.020 W1  5  1.1825 277.518548  -2.071076
57289.74830 11.378  0.018 W1  5  1.1846 277.518561  -2.071065
57110.51264 11.499  0.019 W1  5  1.1861 277.518593  -2.071028
57474.08122 11.429  0.023 W1  5  1.1871 277.518588  -2.071036
58936.99797 11.364  0.023 W1  5  1.1880 277.518581  -2.071044
57474.54002 11.468  0.020 W1  5  1.1891 277.518577  -2.071050
57474.80209 11.381  0.020 W1 10  1.1897 277.518598  -2.071024
57474.21238 11.321  0.024 W1  5  1.1913 277.518576  -2.071051
57841.90581 11.364  0.018 W1  5  1.1917 277.518591  -2.071034
56748.73676 11.546  0.023 W1  5  1.1990 277.518585  -2.071045
59101.37248 11.442  0.018 W1  5  1.1998 277.518558  -2.071073
58936.60552 11.406  0.018 W1  5  1.2015 277.518575  -2.071057
58205.42982 11.478  0.020 W1  5  1.2027 277.518609  -2.071014
58569.57514 11.628  0.020 W1  5  1.2043 277.518561  -2.071072
57110.11866 11.453  0.018 W1 10  1.2043 277.518583  -2.071049
57109.79038 11.513  0.021 W1  5  1.2060 277.518570  -2.071064
58569.37879 11.631  0.023 W1  0  1.2091 277.518600  -2.071030
56928.00044 11.589  0.020 W1  5  1.2094 277.518546  -2.071088
58008.83370 11.516  0.026 W1 10  1.2099 277.518525  -2.071104
56747.88092 11.536  0.018 W1  5  1.2125 277.518595  -2.071038
58937.32498 11.331  0.021 W1  5  1.2128 277.518585  -2.071051
57648.85951 11.488  0.021 W1  5  1.2137 277.518548  -2.071087
58733.48059 11.508  0.019 W1  5  1.2144 277.518544  -2.071091
57648.99055 11.551  0.021 W1 10  1.2154 277.518556  -2.071081
57841.57842 11.399  0.021 W1  5  1.2160 277.518626  -2.070993
58736.81671 11.219  0.022 W1  0  1.2202 277.518521  -2.071110
58569.50969 11.583  0.022 W1  5  1.2213 277.518613  -2.071017
59100.65315 11.488  0.020 W1  5  1.2267 277.518556  -2.071085
57289.48599 11.443  0.020 W1  5  1.2315 277.518533  -2.071105
57109.52781 11.474  0.025 W1  5  1.2322 277.518567  -2.071077
59101.04548 11.445  0.019 W1  5  1.2358 277.518592  -2.071052
57648.72861 11.455  0.020 W1  5  1.2390 277.518562  -2.071084
58205.56072 11.418  0.019 W1  5  1.2391 277.518622  -2.071013
59100.91470 11.491  0.019 W1  5  1.2423 277.518574  -2.071074
57648.40097 11.525  0.021 W1  5  1.2429 277.518569  -2.071080
57286.46871 11.467  0.022 W1  5  1.2439 277.518554  -2.071093
58572.65035 11.636  0.023 W1  5  1.2446 277.518598  -2.071048
57109.98737 11.528  0.022 W1 10  1.2452 277.518588  -2.071061
57478.79988 11.498  0.025 W1  5  1.2460 277.518598  -2.071049
58936.93252 11.390  0.018 W1  5  1.2464 277.518588  -2.071061
57474.40887 11.313  0.022 W1  5  1.2466 277.518590  -2.071059
56928.13198 11.654  0.021 W1  5  1.2467 277.518574  -2.071075
57109.65910 11.525  0.019 W1 10  1.2470 277.518594  -2.071054
58009.55392 11.471  0.019 W1  5  1.2480 277.518573  -2.071078
58369.78609 11.614  0.023 W1  5  1.2501 277.518546  -2.071102
58205.62617 11.443  0.018 W1  5  1.2506 277.518579  -2.071072
58572.12699 11.618  0.018 W1  5  1.2530 277.518584  -2.071068
58936.86707 11.425  0.019 W1  5  1.2540 277.518608  -2.071040
57286.73103 11.470  0.021 W1  5  1.2540 277.518583  -2.071069
56927.93473 11.589  0.019 W1  5  1.2570 277.518569  -2.071085
58736.48971 11.378  0.020 W1  5  1.2590 277.518551  -2.071101
58733.74278 11.446  0.020 W1  5  1.2633 277.518569  -2.071087
57290.20748 11.381  0.018 W1  5  1.2640 277.518578  -2.071078
58009.09563 11.442  0.018 W1  5  1.2645 277.518583  -2.071073
58369.32806 11.540  0.020 W1  5  1.2645 277.518544  -2.071109
57648.53200 11.393  0.018 W1  5  1.2680 277.518596  -2.071061
57474.67106 11.419  0.020 W1  0  1.2701 277.518623  -2.071026
56748.27592 11.574  0.024 W1 10  1.2714 277.518632  -2.071013
56927.86890 11.512  0.023 W1  5  1.2729 277.518550  -2.071107
57286.33742 11.386  0.020 W1  5  1.2751 277.518533  -2.071120
56748.07842 11.537  0.018 W1 10  1.2758 277.518593  -2.071067
57841.77491 11.423  0.021 W1  5  1.2759 277.518607  -2.071051
58569.64059 11.607  0.024 W1 10  1.2759 277.518600  -2.071060
56927.80319 11.589  0.018 W1 10  1.2800 277.518577  -2.071086
57841.31649 11.359  0.022 W1 10  1.2801 277.518604  -2.071057
56927.27703 11.530  0.019 W1 10  1.2806 277.518574  -2.071089
57648.66303 11.435  0.018 W1  5  1.2807 277.518596  -2.071066
58572.25790 11.678  0.020 W1  5  1.2816 277.518584  -2.071079
58205.16801 11.455  0.019 W1  5  1.2858 277.518608  -2.071054
56927.73735 11.553  0.024 W1 10  1.2882 277.518556  -2.071108
56748.34175 11.581  0.021 W1  5  1.2892 277.518627  -2.071030
57841.25104 11.338  0.020 W1  5  1.2894 277.518590  -2.071076
58936.47474 11.379  0.018 W1  5  1.2937 277.518603  -2.071064
57841.18558 11.306  0.021 W1  5  1.2951 277.518572  -2.071097
56927.54011 11.583  0.019 W1  5  1.2952 277.518569  -2.071099
58737.20930 11.349  0.018 W1  0  1.2960 277.518557  -2.071110
57841.38194 11.409  0.018 W1 10  1.2966 277.518607  -2.071061
57286.59987 11.447  0.024 W1  5  1.2969 277.518565  -2.071103
56748.21009 11.574  0.019 W1  5  1.2975 277.518609  -2.071058
58736.94762 11.335  0.018 W1  0  1.2978 277.518574  -2.071096
56748.60509 11.661  0.027 W1  5  1.2980 277.518621  -2.071043
58369.19677 11.566  0.023 W1  5  1.3007 277.518562  -2.071107
57474.27783 11.448  0.020 W1  5  1.3018 277.518603  -2.071067
57840.92365 11.425  0.025 W1  5  1.3020 277.518593  -2.071078
58569.64047 11.665  0.023 W1  5  1.3036 277.518611  -2.071059
58733.67733 11.501  0.025 W1  5  1.3065 277.518569  -2.071103
58736.22803 11.382  0.020 W1  5  1.3071 277.518591  -2.071083
56748.14425 11.551  0.022 W1  5  1.3096 277.518610  -2.071063
57648.46655 11.454  0.022 W1 10  1.3128 277.518549  -2.071122
59100.39160 11.470  0.019 W1  5  1.3138 277.518570  -2.071105
58936.80175 11.463  0.018 W1  5  1.3143 277.518605  -2.071070
58370.04790 11.529  0.019 W1  5  1.3153 277.518575  -2.071101
58569.77137 11.539  0.022 W1  5  1.3154 277.518621  -2.071052
57110.05308 11.480  0.020 W1 10  1.3159 277.518631  -2.071038
59101.11093 11.496  0.020 W1  5  1.3174 277.518572  -2.071105
57110.24995 11.461  0.023 W1  5  1.3187 277.518651  -2.071007
56747.74925 11.608  0.020 W1 10  1.3188 277.518625  -2.071047
57289.35483 11.405  0.021 W1  5  1.3192 277.518603  -2.071075
58936.34397 11.348  0.025 W1  5  1.3196 277.518578  -2.071100
58205.03711 11.459  0.019 W1  5  1.3205 277.518595  -2.071084
58008.70280 11.492  0.022 W1  5  1.3207 277.518585  -2.071094
56927.67165 11.525  0.018 W1  5  1.3224 277.518580  -2.071099
56927.40857 11.609  0.022 W1 10  1.3246 277.518575  -2.071105
58009.16109 11.475  0.019 W1  5  1.3254 277.518572  -2.071108
58572.71581 11.714  0.022 W1  5  1.3256 277.518602  -2.071078
58369.91700 11.558  0.020 W1  5  1.3316 277.518603  -2.071080
59101.24170 11.407  0.018 W1  5  1.3350 277.518581  -2.071103
58733.61188 11.499  0.018 W1  5  1.3350 277.518587  -2.071098
58369.52390 11.581  0.021 W1  5  1.3354 277.518597  -2.071088
56748.47342 11.580  0.019 W1  5  1.3362 277.518632  -2.071045
58736.62049 11.370  0.019 W1  5  1.3363 277.518591  -2.071094
58569.70592 11.707  0.022 W1  5  1.3367 277.518620  -2.071062
57289.55157 11.446  0.022 W1  5  1.3378 277.518566  -2.071117
57840.92352 11.392  0.021 W1  5  1.3391 277.518645  -2.071028
57474.21226 11.481  0.022 W1  5  1.3393 277.518639  -2.071037
58733.21942 11.504  0.021 W1  5  1.3396 277.518596  -2.071090
57648.59758 11.423  0.022 W1  5  1.3417 277.518576  -2.071110
57289.22354 11.413  0.025 W1  5  1.3436 277.518570  -2.071116
58369.65532 11.532  0.021 W1  5  1.3442 277.518566  -2.071119
57290.07633 11.385  0.018 W1  5  1.3446 277.518583  -2.071105
57841.18546 11.412  0.024 W1  5  1.3458 277.518643  -2.071035
56932.14375 11.559  0.024 W1  5  1.3461 277.518553  -2.071130
58936.73629 11.405  0.018 W1  5  1.3462 277.518614  -2.071074
58736.75139 11.450  0.021 W1  0  1.3464 277.518588  -2.071101
59100.78392 11.474  0.019 W1  5  1.3464 277.518586  -2.071103
57648.13903 11.432  0.023 W1  5  1.3469 277.518550  -2.071133
58009.42302 11.480  0.021 W1  5  1.3512 277.518599  -2.071091
58937.32485 11.468  0.024 W1  5  1.3517 277.518605  -2.071085
58205.49527 11.423  0.018 W1  5  1.3538 277.518615  -2.071075
58369.58987 11.583  0.024 W1  5  1.3570 277.518582  -2.071110
57286.20627 11.410  0.019 W1  5  1.3600 277.518606  -2.071088
58008.83383 11.451  0.023 W1  5  1.3638 277.518607  -2.071088
57286.66545 11.464  0.019 W1 10  1.3652 277.518586  -2.071110
57109.92167 11.505  0.021 W1  5  1.3654 277.518658  -2.071020
58369.06638 11.561  0.022 W1  5  1.3671 277.518573  -2.071122
58733.35020 11.454  0.023 W1  5  1.3680 277.518559  -2.071133
58733.54604 11.488  0.021 W1  5  1.3711 277.518564  -2.071130
58008.96473 11.490  0.021 W1  5  1.3739 277.518616  -2.071083
57841.64388 11.379  0.019 W1  5  1.3743 277.518628  -2.071069
57289.61714 11.424  0.022 W1  5  1.3752 277.518625  -2.071073
57110.38136 11.498  0.021 W1 10  1.3753 277.518614  -2.071085
57289.68272 11.433  0.019 W1  5  1.3759 277.518584  -2.071116
58569.24801 11.629  0.021 W1  0  1.3785 277.518620  -2.071081
58572.51907 11.649  0.022 W1  5  1.3789 277.518637  -2.071059
57648.13891 11.411  0.023 W1  5  1.4030 277.518572  -2.071136
57478.79975 11.510  0.022 W1  5  1.4042 277.518632  -2.071077
57648.26994 11.375  0.025 W1 10  1.4071 277.518596  -2.071117
56932.14388 11.595  0.022 W1 10  1.4074 277.518592  -2.071121
57473.81904 11.472  0.022 W1  5  1.4094 277.518640  -2.071070
58009.03018 11.465  0.020 W1  5  1.4108 277.518595  -2.071119
59100.98015 11.509  0.021 W1  5  1.4150 277.518605  -2.071111
58736.68594 11.300  0.022 W1  5  1.4227 277.518603  -2.071116
57289.94517 11.411  0.021 W1  5  1.4274 277.518594  -2.071126
58008.57189 11.498  0.019 W1 10  1.4374 277.518582  -2.071140
58572.58503 11.709  0.023 W1  5  1.4468 277.518625  -2.071103
58369.45896 11.605  0.021 W1  5  1.4479 277.518607  -2.071121
57473.81916 11.506  0.025 W1  5  1.4493 277.518587  -2.071140
59100.84938 11.419  0.022 W1  5  1.4531 277.518596  -2.071134
59100.52237 11.476  0.021 W1  5  1.4723 277.518598  -2.071139
57648.85964 11.453  0.021 W1  5  1.4848 277.518617  -2.071127
58937.19407 11.399  0.020 W1  5  1.4855 277.518666  -2.071070
55292.14202  9.369  0.024 W2 10  0.8645 277.518542  -2.070944
55283.34297  9.410  0.019 W2 10  0.9917 277.518562  -2.070979
55283.93841  9.420  0.019 W2 10  1.0434 277.518573  -2.070988
55284.07071  9.402  0.021 W2 10  1.0609 277.518596  -2.070957
55292.14215  9.421  0.023 W2 10  1.0646 277.518564  -2.071011
55283.80610  9.451  0.018 W2 10  1.0674 277.518575  -2.070997
55283.47528  9.482  0.021 W2 10  1.0923 277.518585  -2.070995
55283.21067  9.449  0.022 W2 10  1.1056 277.518558  -2.071036
55283.60758  9.338  0.024 W2 10  1.1114 277.518594  -2.070990
55283.54137  9.450  0.019 W2 10  1.2063 277.518613  -2.071009
55283.67380  9.334  0.021 W2 10  1.2590 277.518572  -2.071083
55283.67367  9.465  0.016 W2 10  1.2981 277.518512  -2.071141
58737.07839  9.657  0.016 W2  0  0.4719 277.518209  -2.070779
57110.64393  9.552  0.016 W2  5  0.9711 277.518552  -2.070983
58936.99785  9.495  0.016 W2  5  1.0255 277.518545  -2.071018
58205.69162  9.487  0.016 W2  5  1.0301 277.518575  -2.070978
58569.37891  9.669  0.017 W2  5  1.0434 277.518523  -2.071047
57473.95019  9.537  0.016 W2 10  1.0691 277.518558  -2.071021
58573.10839  9.672  0.018 W2  5  1.0711 277.518564  -2.071014
57841.05455  9.350  0.017 W2  5  1.0782 277.518520  -2.071062
58937.45575  9.509  0.017 W2  5  1.0798 277.518576  -2.071001
57841.44739  9.448  0.015 W2  5  1.0812 277.518576  -2.071003
58205.75708  9.407  0.019 W2  5  1.0850 277.518523  -2.071062
57841.51297  9.459  0.017 W2  5  1.1060 277.518546  -2.071048
58573.23916  9.713  0.016 W2  5  1.1062 277.518600  -2.070977
58206.01876  9.426  0.016 W2  5  1.1146 277.518588  -2.071002
57474.47445  9.479  0.014 W2  5  1.1146 277.518549  -2.071049
58369.72064  9.612  0.016 W2  5  1.1148 277.518554  -2.071044
59101.50325  9.513  0.014 W2  5  1.1184 277.518556  -2.071043
57110.25007  9.622  0.016 W2 10  1.1270 277.518571  -2.071031
57110.18437  9.584  0.019 W2  5  1.1271 277.518613  -2.070965
58369.72077  9.620  0.016 W2  5  1.1336 277.518538  -2.071066
58736.88217  9.380  0.015 W2  5  1.1354 277.518557  -2.071049
58572.84671  9.739  0.016 W2  5  1.1374 277.518568  -2.071038
58572.38867  9.711  0.018 W2  5  1.1404 277.518588  -2.071014
56928.26352  9.677  0.015 W2  5  1.1436 277.518572  -2.071036
58572.97749  9.721  0.015 W2  0  1.1439 277.518593  -2.071009
57289.81388  9.484  0.014 W2  5  1.1442 277.518552  -2.071058
57649.12158  9.493  0.016 W2  5  1.1488 277.518567  -2.071044
58572.78126  9.753  0.018 W2  5  1.1491 277.518609  -2.070986
57474.34341  9.506  0.015 W2  5  1.1516 277.518587  -2.071021
58736.55516  9.367  0.016 W2  5  1.1535 277.518543  -2.071069
58009.22705  9.509  0.015 W2  5  1.1690 277.518569  -2.071050
58205.88798  9.449  0.016 W2  5  1.1783 277.518570  -2.071052
58736.35881  9.368  0.016 W2  5  1.1786 277.518541  -2.071080
58205.29891  9.470  0.017 W2  5  1.1801 277.518578  -2.071045
58569.83682  9.661  0.015 W2 10  1.1809 277.518568  -2.071056
58937.06330  9.478  0.016 W2  0  1.1810 277.518574  -2.071050
58009.29250  9.559  0.014 W2  5  1.1825 277.518548  -2.071076
57289.74830  9.483  0.015 W2  5  1.1846 277.518561  -2.071065
57110.51264  9.582  0.016 W2  5  1.1861 277.518593  -2.071028
57474.08122  9.514  0.016 W2  5  1.1871 277.518588  -2.071036
58936.99797  9.479  0.018 W2  5  1.1880 277.518581  -2.071044
57474.54002  9.473  0.016 W2  5  1.1891 277.518577  -2.071050
57474.80209  9.531  0.016 W2 10  1.1897 277.518598  -2.071024
57474.21238  9.476  0.016 W2  5  1.1913 277.518576  -2.071051
57841.90581  9.461  0.014 W2  5  1.1917 277.518591  -2.071034
56748.73676  9.659  0.017 W2  5  1.1990 277.518585  -2.071045
59101.37248  9.504  0.014 W2  5  1.1998 277.518558  -2.071073
58936.60552  9.503  0.015 W2  5  1.2015 277.518575  -2.071057
58205.42982  9.526  0.016 W2  5  1.2027 277.518609  -2.071014
58569.57514  9.673  0.016 W2  5  1.2043 277.518561  -2.071072
57110.11866  9.575  0.017 W2 10  1.2043 277.518583  -2.071049
57109.79038  9.609  0.015 W2  5  1.2060 277.518570  -2.071064
58569.37879  9.660  0.016 W2  0  1.2091 277.518600  -2.071030
56928.00044  9.662  0.015 W2  5  1.2094 277.518546  -2.071088
58008.83370  9.495  0.015 W2 10  1.2099 277.518525  -2.071104
56747.88092  9.652  0.015 W2  5  1.2125 277.518595  -2.071038
58937.32498  9.499  0.016 W2  5  1.2128 277.518585  -2.071051
57648.85951  9.515  0.015 W2  5  1.2137 277.518548  -2.071087
58733.48059  9.550  0.016 W2  5  1.2144 277.518544  -2.071091
57648.99055  9.532  0.017 W2 10  1.2154 277.518556  -2.071081
57841.57842  9.498  0.014 W2  5  1.2160 277.518626  -2.070993
58736.81671  9.353  0.014 W2  0  1.2202 277.518521  -2.071110
58569.50969  9.677  0.017 W2  5  1.2213 277.518613  -2.071017
59100.65315  9.520  0.017 W2  5  1.2267 277.518556  -2.071085
57289.48599  9.578  0.015 W2  5  1.2315 277.518533  -2.071105
57109.52781  9.608  0.015 W2  5  1.2322 277.518567  -2.071077
59101.04548  9.523  0.016 W2  5  1.2358 277.518592  -2.071052
57648.72861  9.513  0.015 W2  5  1.2390 277.518562  -2.071084
58205.56072  9.388  0.016 W2  5  1.2391 277.518622  -2.071013
59100.91470  9.548  0.015 W2  5  1.2423 277.518574  -2.071074
57648.40097  9.513  0.016 W2  5  1.2429 277.518569  -2.071080
57286.46871  9.506  0.015 W2  5  1.2439 277.518554  -2.071093
58572.65035  9.722  0.017 W2  5  1.2446 277.518598  -2.071048
57109.98737  9.597  0.015 W2 10  1.2452 277.518588  -2.071061
57478.79988  9.574  0.017 W2  5  1.2460 277.518598  -2.071049
58936.93252  9.484  0.017 W2  5  1.2464 277.518588  -2.071061
57474.40887  9.486  0.017 W2  5  1.2466 277.518590  -2.071059
56928.13198  9.695  0.017 W2  5  1.2467 277.518574  -2.071075
57109.65910  9.620  0.015 W2 10  1.2470 277.518594  -2.071054
58009.55392  9.541  0.015 W2  5  1.2480 277.518573  -2.071078
58369.78609  9.583  0.017 W2  5  1.2501 277.518546  -2.071102
58205.62617  9.526  0.015 W2  5  1.2506 277.518579  -2.071072
58572.12699  9.728  0.016 W2  5  1.2530 277.518584  -2.071068
58936.86707  9.508  0.015 W2  5  1.2540 277.518608  -2.071040
57286.73103  9.512  0.014 W2  5  1.2540 277.518583  -2.071069
56927.93473  9.654  0.015 W2  5  1.2570 277.518569  -2.071085
58736.48971  9.370  0.016 W2  5  1.2590 277.518551  -2.071101
58733.74278  9.475  0.017 W2  5  1.2633 277.518569  -2.071087
57290.20748  9.474  0.014 W2  5  1.2640 277.518578  -2.071078
58009.09563  9.527  0.018 W2  5  1.2645 277.518583  -2.071073
58369.32806  9.590  0.016 W2  5  1.2645 277.518544  -2.071109
57648.53200  9.503  0.015 W2  5  1.2680 277.518596  -2.071061
57474.67106  9.511  0.014 W2  0  1.2701 277.518623  -2.071026
56748.27592  9.703  0.016 W2 10  1.2714 277.518632  -2.071013
56927.86890  9.664  0.015 W2  5  1.2729 277.518550  -2.071107
57286.33742  9.408  0.017 W2  5  1.2751 277.518533  -2.071120
56748.07842  9.618  0.016 W2 10  1.2758 277.518593  -2.071067
57841.77491  9.502  0.016 W2  5  1.2759 277.518607  -2.071051
58569.64059  9.672  0.017 W2 10  1.2759 277.518600  -2.071060
56927.80319  9.656  0.016 W2 10  1.2800 277.518577  -2.071086
57841.31649  9.381  0.016 W2 10  1.2801 277.518604  -2.071057
56927.27703  9.594  0.018 W2 10  1.2806 277.518574  -2.071089
57648.66303  9.556  0.016 W2  5  1.2807 277.518596  -2.071066
58572.25790  9.734  0.016 W2  5  1.2816 277.518584  -2.071079
58205.16801  9.506  0.014 W2  5  1.2858 277.518608  -2.071054
56927.73735  9.637  0.020 W2 10  1.2882 277.518556  -2.071108
56748.34175  9.666  0.016 W2  5  1.2892 277.518627  -2.071030
57841.25104  9.463  0.015 W2  5  1.2894 277.518590  -2.071076
58936.47474  9.489  0.015 W2  5  1.2937 277.518603  -2.071064
57841.18558  9.442  0.016 W2  5  1.2951 277.518572  -2.071097
56927.54011  9.621  0.016 W2  5  1.2952 277.518569  -2.071099
58737.20930  9.372  0.014 W2  0  1.2960 277.518557  -2.071110
57841.38194  9.451  0.015 W2 10  1.2966 277.518607  -2.071061
57286.59987  9.539  0.017 W2  5  1.2969 277.518565  -2.071103
56748.21009  9.617  0.015 W2  5  1.2975 277.518609  -2.071058
58736.94762  9.413  0.014 W2  0  1.2978 277.518574  -2.071096
56748.60509  9.629  0.014 W2  5  1.2980 277.518621  -2.071043
58369.19677  9.641  0.016 W2  5  1.3007 277.518562  -2.071107
57474.27783  9.513  0.014 W2  5  1.3018 277.518603  -2.071067
57840.92365  9.433  0.016 W2  5  1.3020 277.518593  -2.071078
58569.64047  9.676  0.018 W2  5  1.3036 277.518611  -2.071059
58733.67733  9.527  0.017 W2  5  1.3065 277.518569  -2.071103
58736.22803  9.411  0.018 W2  5  1.3071 277.518591  -2.071083
56748.14425  9.685  0.015 W2  5  1.3096 277.518610  -2.071063
57648.46655  9.563  0.019 W2 10  1.3128 277.518549  -2.071122
59100.39160  9.523  0.015 W2  5  1.3138 277.518570  -2.071105
58936.80175  9.484  0.015 W2  5  1.3143 277.518605  -2.071070
58370.04790  9.564  0.016 W2  5  1.3153 277.518575  -2.071101
58569.77137  9.675  0.015 W2  5  1.3154 277.518621  -2.071052
57110.05308  9.643  0.016 W2 10  1.3159 277.518631  -2.071038
59101.11093  9.533  0.016 W2  5  1.3174 277.518572  -2.071105
57110.24995  9.603  0.014 W2  5  1.3187 277.518651  -2.071007
56747.74925  9.615  0.014 W2 10  1.3188 277.518625  -2.071047
57289.35483  9.517  0.018 W2  5  1.3192 277.518603  -2.071075
58936.34397  9.464  0.015 W2  5  1.3196 277.518578  -2.071100
58205.03711  9.498  0.015 W2  5  1.3205 277.518595  -2.071084
58008.70280  9.465  0.019 W2  5  1.3207 277.518585  -2.071094
56927.67165  9.655  0.016 W2  5  1.3224 277.518580  -2.071099
56927.40857  9.645  0.015 W2 10  1.3246 277.518575  -2.071105
58009.16109  9.531  0.014 W2  5  1.3254 277.518572  -2.071108
58572.71581  9.722  0.016 W2  5  1.3256 277.518602  -2.071078
58369.91700  9.619  0.016 W2  5  1.3316 277.518603  -2.071080
59101.24170  9.544  0.017 W2  5  1.3350 277.518581  -2.071103
58733.61188  9.529  0.018 W2  5  1.3350 277.518587  -2.071098
58369.52390  9.587  0.017 W2  5  1.3354 277.518597  -2.071088
56748.47342  9.671  0.014 W2  5  1.3362 277.518632  -2.071045
58736.62049  9.380  0.016 W2  5  1.3363 277.518591  -2.071094
58569.70592  9.640  0.015 W2  5  1.3367 277.518620  -2.071062
57289.55157  9.525  0.014 W2  5  1.3378 277.518566  -2.071117
57840.92352  9.405  0.014 W2  5  1.3391 277.518645  -2.071028
57474.21226  9.506  0.014 W2  5  1.3393 277.518639  -2.071037
58733.21942  9.546  0.019 W2  5  1.3396 277.518596  -2.071090
57648.59758  9.539  0.016 W2  5  1.3417 277.518576  -2.071110
57289.22354  9.471  0.016 W2  5  1.3436 277.518570  -2.071116
58369.65532  9.604  0.018 W2  5  1.3442 277.518566  -2.071119
57290.07633  9.476  0.015 W2  5  1.3446 277.518583  -2.071105
57841.18546  9.455  0.015 W2  5  1.3458 277.518643  -2.071035
56932.14375  9.683  0.016 W2  5  1.3461 277.518553  -2.071130
58936.73629  9.542  0.015 W2  5  1.3462 277.518614  -2.071074
58736.75139  9.414  0.014 W2  0  1.3464 277.518588  -2.071101
59100.78392  9.568  0.016 W2  5  1.3464 277.518586  -2.071103
57648.13903  9.479  0.017 W2  5  1.3469 277.518550  -2.071133
58009.42302  9.563  0.016 W2  5  1.3512 277.518599  -2.071091
58937.32485  9.505  0.016 W2  5  1.3517 277.518605  -2.071085
58205.49527  9.481  0.015 W2  5  1.3538 277.518615  -2.071075
58369.58987  9.609  0.015 W2  5  1.3570 277.518582  -2.071110
57286.20627  9.450  0.013 W2  5  1.3600 277.518606  -2.071088
58008.83383  9.552  0.018 W2  5  1.3638 277.518607  -2.071088
57286.66545  9.540  0.017 W2 10  1.3652 277.518586  -2.071110
57109.92167  9.611  0.015 W2  5  1.3654 277.518658  -2.071020
58369.06638  9.571  0.016 W2  5  1.3671 277.518573  -2.071122
58733.35020  9.550  0.014 W2  5  1.3680 277.518559  -2.071133
58733.54604  9.561  0.017 W2  5  1.3711 277.518564  -2.071130
58008.96473  9.516  0.015 W2  5  1.3739 277.518616  -2.071083
57841.64388  9.434  0.015 W2  5  1.3743 277.518628  -2.071069
57289.61714  9.479  0.018 W2  5  1.3752 277.518625  -2.071073
57110.38136  9.671  0.014 W2 10  1.3753 277.518614  -2.071085
