# MJD mag magerr filter flag distance ra dec
57841.57779 12.131  0.047 W2 10  1.8901 277.497529   1.177788
58370.04854 12.169  0.040 W2  5  1.8915 277.497541   1.177807
57478.79924 12.053  0.041 W2 10  1.8983 277.497552   1.177824
57110.11815 12.028  0.049 W2  5  1.9062 277.497594   1.177931
57110.18373 12.010  0.039 W2 10  1.9085 277.497595   1.177933
57648.92573 11.977  0.040 W2 10  1.9105 277.497559   1.177831
56748.01208 12.339  0.047 W2  5  1.9106 277.497595   1.177930
57290.01126 11.983  0.035 W2 10  1.9119 277.497575   1.177867
57289.68336 11.976  0.036 W2 10  1.9128 277.497555   1.177822
57286.73166 12.115  0.049 W2 10  1.9135 277.497575   1.177866
58573.10775 12.006  0.046 W2  5  1.9243 277.497588   1.177892
57474.53939 12.210  0.046 W2 10  1.9312 277.497575   1.177853
57286.60038 12.079  0.048 W2 10  1.9320 277.497557   1.177814
59101.37312 12.110  0.038 W2  5  1.9338 277.497551   1.177802
57841.70882 12.144  0.041 W2  5  1.9465 277.497614   1.177974
57290.07696 12.015  0.037 W2 10  1.9478 277.497565   1.177820
58736.88280 12.342  0.046 W2  5  1.9557 277.497551   1.177790
57290.07684 11.985  0.037 W2 10  1.9557 277.497579   1.177845
56928.52723 12.140  0.039 W2 10  1.9558 277.497585   1.177858
57648.40161 11.953  0.049 W2 10  1.9579 277.497553   1.177792
58569.77073 11.986  0.041 W2  5  1.9594 277.497618   1.177975
56927.86953 12.101  0.040 W2 10  1.9623 277.497581   1.177845
57841.31585 12.044  0.043 W2 10  1.9655 277.497578   1.177836
57474.60497 12.291  0.094 W2  5  1.9664 277.497598   1.177885
58370.17880 12.101  0.039 W2  5  1.9722 277.497542   1.177765
56748.40708 12.303  0.049 W2  5  1.9813 277.497591   1.177857
57290.20812 11.934  0.036 W2 10  1.9830 277.497578   1.177824
57841.90517 12.152  0.040 W2  5  1.9845 277.497604   1.177888
58736.49035 12.220  0.049 W2 10  1.9867 277.497527   1.177736
57841.51233 12.174  0.042 W2 10  1.9976 277.497614   1.177910
57841.05392 12.096  0.039 W2 10  1.9988 277.497617   1.177917
58369.65583 12.173  0.053 W2 10  2.0104 277.497569   1.177790
57474.47381 12.203  0.045 W2 10  2.0113 277.497608   1.177876
56748.47291 12.289  0.050 W2 10  2.0154 277.497620   1.177910
58009.68546 12.200  0.052 W2 10  2.0167 277.497534   1.177731
57841.64324 12.091  0.045 W2 10  2.0207 277.497622   1.177914
58572.71517 12.037  0.038 W2  5  2.0247 277.497628   1.177932
58736.94825 12.083  0.039 W2  5  2.0252 277.497552   1.177754
58736.94813 12.244  0.040 W2  0  2.0267 277.497567   1.177777
59101.11144 12.117  0.040 W2  5  2.0315 277.497575   1.177788
57110.77471 12.069  0.047 W2  5  2.0319 277.497637   1.177971
58572.78062 11.915  0.036 W2  5  2.0320 277.497619   1.177892
57289.88010 11.963  0.044 W2 10  2.0321 277.497588   1.177814
58737.34071 12.175  0.042 W2  0  2.0335 277.497600   1.177839
58205.56008 12.227  0.055 W2  5  2.0360 277.497575   1.177786
58369.91763 12.179  0.059 W2 10  2.0378 277.497608   1.177856
58572.25726 12.051  0.041 W2  5  2.0383 277.497608   1.177855
56747.88041 12.362  0.048 W2 10  2.0434 277.497619   1.177882
58369.32870 12.230  0.043 W2  5  2.0449 277.497558   1.177753
57648.59809 12.002  0.040 W2 10  2.0455 277.497584   1.177798
57474.08059 12.192  0.039 W2  5  2.0463 277.497620   1.177883
58936.73578 12.183  0.044 W2  5  2.0468 277.497616   1.177870
58206.01825 12.036  0.054 W2  5  2.0521 277.497534   1.177716
57648.72912 11.962  0.039 W2  5  2.0528 277.497595   1.177814
58369.78673 12.184  0.068 W2  5  2.0588 277.497593   1.177806
57110.38072 11.920  0.046 W2 10  2.0645 277.497639   1.177932
57474.80158 12.355  0.049 W2 10  2.0744 277.497655   1.178027
58009.55443 12.161  0.050 W2  5  2.0882 277.497597   1.177796
58205.16750 12.198  0.044 W2 10  2.0929 277.497617   1.177838
59101.24234 12.194  0.040 W2  5  2.0946 277.497611   1.177822
56927.40921 12.163  0.054 W2 10  2.0954 277.497607   1.177813
58205.82189 12.082  0.048 W2 10  2.0982 277.497584   1.177766
57474.21175 12.183  0.047 W2  0  2.1027 277.497560   1.177728
56928.39569 12.121  0.045 W2 10  2.1055 277.497588   1.177771
58737.01358 12.243  0.049 W2  5  2.1071 277.497603   1.177796
57110.44643 12.180  0.060 W2 10  2.1077 277.497665   1.178034
57649.12221 11.967  0.038 W2  5  2.1098 277.497598   1.177785
58936.93189 12.071  0.037 W2 10  2.1142 277.497633   1.177862
58573.36943 12.053  0.042 W2  5  2.1150 277.497641   1.177886
57289.81452 11.930  0.045 W2 10  2.1162 277.497594   1.177774
58936.60488 12.129  0.039 W2  5  2.1212 277.497627   1.177841
58937.58589 12.106  0.043 W2  5  2.1248 277.497644   1.177885
58936.86656 12.197  0.042 W2  5  2.1268 277.497636   1.177861
56748.60458 12.287  0.042 W2  5  2.1316 277.497645   1.177884
58937.45512 12.186  0.045 W2  5  2.1320 277.497652   1.177907
58572.71530 12.201  0.056 W2  5  2.1328 277.497657   1.177923
57286.60050 12.088  0.043 W2 10  2.1337 277.497608   1.177790
57648.27058 11.927  0.035 W2 10  2.1398 277.497623   1.177819
58572.84607 11.972  0.039 W2  5  2.1427 277.497647   1.177878
58009.42353 12.233  0.043 W2  5  2.1462 277.497592   1.177754
58572.51843 12.034  0.043 W2 10  2.1487 277.497639   1.177850
57648.79470 12.046  0.043 W2 10  2.1540 277.497591   1.177748
57110.64342 12.128  0.044 W2 10  2.1556 277.497654   1.177889
58733.48123 12.278  0.050 W2 10  2.1584 277.497623   1.177807
58569.37828 12.033  0.043 W2  5  2.1615 277.497651   1.177873
58008.96524 12.305  0.053 W2  5  2.1701 277.497623   1.177798
56932.14438 12.040  0.042 W2 10  2.1716 277.497604   1.177762
57286.46922 11.647  0.057 W2 10  2.1727 277.497562   1.177697
58937.12811 12.170  0.045 W2  5  2.1744 277.497658   1.177885
58369.85218 12.162  0.046 W2 10  2.1835 277.497592   1.177735
56927.67229 12.195  0.045 W2 10  2.1895 277.497640   1.177823
57475.06364 12.305  0.046 W2 10  2.1912 277.497644   1.177831
57109.78975 11.976  0.036 W2 10  2.1918 277.497655   1.177860
58733.61251 12.231  0.048 W2  5  2.1960 277.497615   1.177768
57649.25325 11.957  0.038 W2 10  2.2113 277.497613   1.177755
57474.34278 12.155  0.042 W2 10  2.2128 277.497661   1.177858
56928.06691 12.193  0.041 W2 10  2.2280 277.497627   1.177770
58572.64984 12.106  0.050 W2  5  2.2284 277.497636   1.177788
59100.52301 12.142  0.039 W2  5  2.2293 277.497608   1.177736
59100.65378 12.255  0.051 W2  5  2.2312 277.497636   1.177787
56927.80383 12.143  0.043 W2 10  2.2328 277.497583   1.177697
58370.31022 12.096  0.037 W2  5  2.2377 277.497620   1.177752
56748.53875 12.170  0.044 W2 10  2.2462 277.497637   1.177778
58733.35083 12.296  0.051 W2  5  2.2555 277.497624   1.177749
57474.93261 12.287  0.052 W2  5  2.2606 277.497637   1.177770
58572.38817 12.016  0.037 W2  5  2.2609 277.497692   1.177920
56928.06678 12.168  0.041 W2 10  2.2636 277.497664   1.177826
58937.06279 12.127  0.042 W2  5  2.2714 277.497696   1.177923
58205.29828 12.262  0.049 W2  0  2.2738 277.497681   1.177866
58206.14915 12.286  0.049 W2 10  2.2777 277.497689   1.177890
57648.66367 11.920  0.044 W2 10  2.2778 277.497590   1.177685
59101.50389 12.228  0.051 W2 10  2.2849 277.497631   1.177745
58009.09627 12.334  0.053 W2 10  2.2965 277.497654   1.177781
58008.83434 12.251  0.040 W2  5  2.3013 277.497624   1.177724
58733.74329 12.297  0.048 W2  5  2.3043 277.497626   1.177726
57474.08072 12.296  0.043 W2 10  2.3107 277.497687   1.177850
57290.33928 11.857  0.043 W2 10  2.3164 277.497639   1.177742
58736.62112 12.138  0.050 W2  5  2.3290 277.497677   1.177811
58937.19356 12.107  0.041 W2  5  2.3296 277.497663   1.177779
58736.49022 12.241  0.055 W2  5  2.3298 277.497662   1.177776
58737.20981 12.370  0.052 W2  5  2.3367 277.497724   1.177981
56748.20958 12.215  0.041 W2 10  2.3466 277.497692   1.177834
56748.27541 12.284  0.043 W2  5  2.3486 277.497697   1.177848
58206.28005 12.232  0.045 W2  5  2.3530 277.497714   1.177901
56927.54075 12.189  0.049 W2 10  2.3559 277.497642   1.177725
56928.00107 12.134  0.049 W2 10  2.3746 277.497663   1.177752
58936.99734 12.128  0.042 W2  5  2.4066 277.497729   1.177898
56927.93537 12.248  0.049 W2 10  2.4123 277.497659   1.177722
58569.83618 11.999  0.046 W2 10  2.4180 277.497686   1.177770
56928.13261 12.228  0.048 W2 10  2.4201 277.497660   1.177721
58205.16737 12.273  0.048 W2  5  2.4273 277.497728   1.177874
58205.69099 12.259  0.049 W2  5  2.4445 277.497709   1.177803
59101.11156 12.228  0.051 W2  5  2.4525 277.497655   1.177695
58009.35859 12.254  0.042 W2  5  2.4547 277.497640   1.177670
58736.35944 12.296  0.060 W2  0  2.4724 277.497629   1.177647
58205.75644 12.210  0.058 W2 10  2.4758 277.497723   1.177815
56748.14374 12.250  0.040 W2  5  2.4770 277.497720   1.177806
57841.77427 12.065  0.041 W2 10  2.4787 277.497733   1.177841
59101.63467 12.208  0.044 W2 10  2.4807 277.497669   1.177702
59101.04611 12.205  0.051 W2  5  2.4935 277.497664   1.177688
56748.86791 12.189  0.038 W2 10  2.5095 277.497718   1.177779
58369.45960 12.234  0.046 W2  5  2.5137 277.497671   1.177688
57473.94956 12.254  0.039 W2  5  2.5353 277.497753   1.177851
59101.17689 12.219  0.041 W2  5  2.5605 277.497692   1.177697
58008.70343 12.290  0.051 W2  5  2.5790 277.497712   1.177723
55283.87168  4.263  0.433 W1mW2 10  1.6519 277.497522   1.177935
55284.07007  4.329  0.313 W1mW2 10  1.7093 277.497552   1.178011
55292.14151  4.461  0.489 W1mW2 10  1.7193 277.497550   1.177973
55283.80546  4.553  0.432 W1mW2 10  1.7331 277.497542   1.177923
55283.21003  4.373  0.365 W1mW2 10  1.7770 277.497573   1.178034
55283.34234  3.670  0.168 W1mW2 10  1.8205 277.497561   1.177904
55283.87155  4.805  0.543 W1mW2 10  1.8302 277.497575   1.177944
55284.20238  4.564  0.504 W1mW2 10  1.8860 277.497586   1.177925
55283.73925  3.733  0.199 W1mW2 10  1.9298 277.497605   1.177953
58937.25889  2.532  0.111 W1mW2  5  1.4766 277.497485   1.177992
58569.63996  3.110  0.167 W1mW2  5  1.5940 277.497488   1.177888
56928.26415  3.197  0.220 W1mW2 10  1.6748 277.497494   1.177848
58572.97698  3.872  0.254 W1mW2  5  1.7003 277.497545   1.177975
57841.64337  2.959  0.122 W1mW2  5  1.7489 277.497561   1.177992
58569.70541  4.178  0.402 W1mW2  5  1.7599 277.497543   1.177903
57841.44688  3.677  0.267 W1mW2  5  1.7780 277.497567   1.177978
59100.78456  3.971  0.314 W1mW2 10  1.7821 277.497522   1.177837
58205.88734  3.612  0.254 W1mW2 10  1.8058 277.497535   1.177848
57109.92116  4.078  0.339 W1mW2  5  1.8076 277.497563   1.177922
58569.50905  4.067  0.309 W1mW2  5  1.8113 277.497566   1.177931
57289.35534  3.607  0.215 W1mW2 10  1.8216 277.497565   1.177915
58936.73566  3.626  0.279 W1mW2 10  1.8236 277.497537   1.177842
57648.99118  4.353  0.540 W1mW2  0  1.8276 277.497489   1.177759
57289.48662  4.236  0.465 W1mW2 10  1.8361 277.497527   1.177814
57110.31502  4.127  0.404 W1mW2 10  1.8415 277.497565   1.177898
57110.51201  4.166  0.387 W1mW2 10  1.8562 277.497572   1.177905
57841.18495  3.725  0.412 W1mW2  5  1.8579 277.497456   1.177706
58569.90164  4.128  0.513 W1mW2  5  1.8642 277.497524   1.177794
56927.93524  3.622  0.280 W1mW2 10  1.8671 277.497553   1.177847
57110.05244  4.283  0.406 W1mW2 10  1.8815 277.497580   1.177907
57841.57779  3.887  0.430 W1mW2 10  1.8901 277.497529   1.177788
58370.04854  3.432  0.216 W1mW2  5  1.8915 277.497541   1.177807
57478.79924  3.777  0.255 W1mW2 10  1.8983 277.497552   1.177824
57110.11815  3.412  0.233 W1mW2  5  1.9062 277.497594   1.177931
58573.10775  3.910  0.339 W1mW2  5  1.9243 277.497588   1.177892
57286.60038  3.379  0.184 W1mW2 10  1.9320 277.497557   1.177814
59101.37312  2.989  0.134 W1mW2  5  1.9338 277.497551   1.177802
58736.88280  3.724  0.365 W1mW2  5  1.9557 277.497551   1.177790
57290.07684  3.981  0.280 W1mW2 10  1.9557 277.497579   1.177845
56928.52723  3.850  0.510 W1mW2 10  1.9558 277.497585   1.177858
57648.40161  3.475  0.210 W1mW2 10  1.9579 277.497553   1.177792
58569.77073  3.990  0.305 W1mW2  5  1.9594 277.497618   1.177975
56927.86953  3.602  0.271 W1mW2 10  1.9623 277.497581   1.177845
57841.31585  4.238  0.370 W1mW2 10  1.9655 277.497578   1.177836
58370.17880  4.402  0.481 W1mW2  5  1.9722 277.497542   1.177765
57841.90517  3.416  0.272 W1mW2  5  1.9845 277.497604   1.177888
57841.51233  4.275  0.452 W1mW2 10  1.9976 277.497614   1.177910
58009.68546  3.908  0.456 W1mW2 10  2.0167 277.497534   1.177731
57841.64324  4.298  0.413 W1mW2 10  2.0207 277.497622   1.177914
58736.94825  3.973  0.303 W1mW2  5  2.0252 277.497552   1.177754
58736.94813  3.613  0.448 W1mW2  0  2.0267 277.497567   1.177777
58572.78062  3.948  0.290 W1mW2  5  2.0320 277.497619   1.177892
57289.88010  4.203  0.481 W1mW2 10  2.0321 277.497588   1.177814
58737.34071  4.333  0.469 W1mW2  0  2.0335 277.497600   1.177839
58205.56008  3.410  0.290 W1mW2  5  2.0360 277.497575   1.177786
58572.25726  3.770  0.248 W1mW2  5  2.0383 277.497608   1.177855
56747.88041  3.699  0.504 W1mW2 10  2.0434 277.497619   1.177882
58936.73578  3.699  0.343 W1mW2  5  2.0468 277.497616   1.177870
58206.01825  3.821  0.235 W1mW2  5  2.0521 277.497534   1.177716
57648.72912  3.836  0.253 W1mW2  5  2.0528 277.497595   1.177814
58369.78673  3.885  0.360 W1mW2  5  2.0588 277.497593   1.177806
58205.16750  3.784  0.365 W1mW2 10  2.0929 277.497617   1.177838
58737.01358  3.984  0.429 W1mW2  5  2.1071 277.497603   1.177796
57110.44643  3.193  0.173 W1mW2 10  2.1077 277.497665   1.178034
58573.36943  4.465  0.480 W1mW2  5  2.1150 277.497641   1.177886
57289.81452  3.784  0.396 W1mW2 10  2.1162 277.497594   1.177774
58936.60488  3.739  0.316 W1mW2  5  2.1212 277.497627   1.177841
58937.58589  4.467  0.509 W1mW2  5  2.1248 277.497644   1.177885
58936.86656  4.355  0.487 W1mW2  5  2.1268 277.497636   1.177861
58937.45512  4.086  0.368 W1mW2  5  2.1320 277.497652   1.177907
57286.60050  3.642  0.270 W1mW2 10  2.1337 277.497608   1.177790
58009.42353  3.627  0.267 W1mW2  5  2.1462 277.497592   1.177754
58572.51843  3.271  0.208 W1mW2 10  2.1487 277.497639   1.177850
57648.79470  3.394  0.236 W1mW2 10  2.1540 277.497591   1.177748
58569.37828  3.724  0.417 W1mW2  5  2.1615 277.497651   1.177873
56932.14438  4.000  0.465 W1mW2 10  2.1716 277.497604   1.177762
57286.46922  3.954  0.225 W1mW2 10  2.1727 277.497562   1.177697
58937.12811  3.668  0.244 W1mW2  5  2.1744 277.497658   1.177885
58369.85218  3.733  0.501 W1mW2 10  2.1835 277.497592   1.177735
56927.67229  3.783  0.308 W1mW2 10  2.1895 277.497640   1.177823
57109.78975  3.877  0.277 W1mW2 10  2.1918 277.497655   1.177860
57649.25325  3.587  0.369 W1mW2 10  2.2113 277.497613   1.177755
57474.34278  3.697  0.243 W1mW2 10  2.2128 277.497661   1.177858
56928.06691  3.421  0.234 W1mW2 10  2.2280 277.497627   1.177770
58572.64984  3.232  0.212 W1mW2  5  2.2284 277.497636   1.177788
59100.65378  3.360  0.236 W1mW2  5  2.2312 277.497636   1.177787
56927.80383  4.076  0.533 W1mW2 10  2.2328 277.497583   1.177697
58370.31022  4.262  0.393 W1mW2  5  2.2377 277.497620   1.177752
56748.53875  3.617  0.443 W1mW2 10  2.2462 277.497637   1.177778
58572.38817  3.686  0.272 W1mW2  5  2.2609 277.497692   1.177920
56928.06678  4.431  0.476 W1mW2 10  2.2636 277.497664   1.177826
58937.06279  3.638  0.346 W1mW2  5  2.2714 277.497696   1.177923
58008.83434  4.007  0.418 W1mW2  5  2.3013 277.497624   1.177724
57474.08072  3.584  0.345 W1mW2 10  2.3107 277.497687   1.177850
58736.62112  4.505  0.488 W1mW2  5  2.3290 277.497677   1.177811
58937.19356  4.217  0.381 W1mW2  5  2.3296 277.497663   1.177779
58936.99734  4.268  0.436 W1mW2  5  2.4066 277.497729   1.177898
