# MJD mag magerr filter flag distance ra dec
58353.71479 10.880  0.017 W1 10  0.4189  56.075395  32.181505
57791.06121 10.741  0.019 W1 10  0.4205  56.075375  32.181500
58876.34229 10.436  0.020 W1 10  0.4224  56.075391  32.181505
57788.57251 10.830  0.018 W1 10  0.4226  56.075401  32.181506
57064.90945 10.813  0.019 W1 10  0.4227  56.075417  32.181507
57989.74359 10.764  0.017 W1 10  0.4228  56.075416  32.181507
58148.33090 10.722  0.017 W1 10  0.4228  56.075395  32.181506
58512.49760 10.737  0.018 W1 10  0.4229  56.075437  32.181507
58883.01327 10.545  0.017 W1 10  0.4234  56.075405  32.181507
57790.79928 10.770  0.017 W1 10  0.4236  56.075385  32.181504
59085.77055 10.622  0.020 W1 10  0.4241  56.075430  32.181508
57989.87450 10.799  0.017 W1 10  0.4243  56.075408  32.181507
57424.17517 10.776  0.017 W1  5  0.4271  56.075417  32.181509
58876.93084 10.553  0.023 W1 10  0.4273  56.075435  32.181508
57625.82644 10.852  0.021 W1 10  0.4290  56.075440  32.181508
58721.34046 10.654  0.017 W1 10  0.4320  56.075419  32.181510
58721.60214 10.558  0.020 W1 10  0.4322  56.075405  32.181509
59084.92031 10.503  0.019 W1 10  0.4327  56.075418  32.181510
58148.85452 10.663  0.016 W1 10  0.4329  56.075409  32.181510
58876.93097 10.529  0.021 W1 10  0.4332  56.075395  32.181508
58721.07878 10.746  0.017 W1 10  0.4333  56.075431  32.181510
57258.94521 10.755  0.021 W1 10  0.4339  56.075408  32.181510
57258.61718 10.810  0.018 W1 10  0.4357  56.075411  32.181511
58877.32330 10.508  0.017 W1 10  0.4364  56.075404  32.181511
57626.15408 10.842  0.019 W1  5  0.4375  56.075411  32.181511
57989.41620 10.723  0.017 W1 10  0.4385  56.075414  32.181512
57065.23786 10.729  0.016 W1 10  0.4388  56.075441  32.181511
57424.37178 10.838  0.020 W1 10  0.4400  56.075410  32.181512
57622.41989 10.805  0.018 W1 10  0.4438  56.075404  32.181512
56896.91648 10.702  0.018 W1 10  0.4439  56.075420  32.181513
58718.26539 10.711  0.019 W1 10  0.4453  56.075381  32.181509
57258.81392 10.774  0.017 W1 10  0.4457  56.075422  32.181514
58718.33084 10.729  0.017 W1  5  0.4459  56.075407  32.181513
57065.36927 10.700  0.017 W1 10  0.4471  56.075368  32.181506
57258.09230 10.816  0.019 W1 10  0.4473  56.075429  32.181514
57424.24075 10.782  0.021 W1 10  0.4494  56.075386  32.181511
58721.47124 10.609  0.018 W1 10  0.4495  56.075415  32.181515
56706.10456 10.654  0.017 W1 10  0.4502  56.075413  32.181515
57622.87844 10.858  0.022 W1 10  0.4503  56.075434  32.181514
57258.68276 10.811  0.016 W1 10  0.4506  56.075386  32.181512
57625.56438 10.804  0.020 W1  5  0.4518  56.075395  32.181514
57258.35474 10.866  0.016 W1 10  0.4533  56.075427  32.181516
57258.09242 10.762  0.022 W1 10  0.4553  56.075438  32.181516
57625.76099 10.840  0.017 W1 10  0.4562  56.075381  32.181512
58148.00364 10.744  0.017 W1 10  0.4578  56.075410  32.181517
57424.63397 10.854  0.018 W1 10  0.4578  56.075430  32.181517
58877.19201 10.545  0.016 W1 10  0.4580  56.075422  32.181517
57424.76513 10.807  0.017 W1 10  0.4604  56.075403  32.181517
56896.32448 10.745  0.019 W1 10  0.4607  56.075438  32.181517
59085.05122 10.475  0.021 W1 10  0.4619  56.075438  32.181517
57065.10657 10.751  0.021 W1 10  0.4620  56.075385  32.181515
58148.72361 10.667  0.017 W1 10  0.4623  56.075422  32.181518
58876.80007 10.467  0.018 W1  5  0.4627  56.075423  32.181519
57622.61638 10.843  0.017 W1 10  0.4641  56.075426  32.181519
58354.30373 10.853  0.019 W1 10  0.4647  56.075442  32.181518
57791.45417 10.743  0.016 W1 10  0.4648  56.075409  32.181519
58354.04192 10.850  0.017 W1 10  0.4649  56.075440  32.181518
56896.58756 10.712  0.018 W1 10  0.4649  56.075437  32.181518
58512.36720 10.735  0.022 W1  5  0.4656  56.075416  32.181519
56706.23635 10.667  0.017 W1 10  0.4657  56.075410  32.181519
57990.26733 10.820  0.018 W1 10  0.4658  56.075437  32.181519
59085.24732 10.465  0.017 W1  5  0.4661  56.075474  32.181511
58512.56305 10.765  0.020 W1 10  0.4662  56.075439  32.181519
58721.20956 10.690  0.017 W1 10  0.4677  56.075418  32.181520
57989.67814 10.777  0.018 W1 10  0.4681  56.075423  32.181520
57791.19224 10.877  0.017 W1  5  0.4681  56.075462  32.181515
57625.89202 10.796  0.018 W1 10  0.4693  56.075446  32.181519
58353.97647 10.861  0.020 W1  5  0.4700  56.075400  32.181519
57259.07637 10.757  0.017 W1 10  0.4715  56.075415  32.181521
57625.43334 10.824  0.020 W1 10  0.4719  56.075442  32.181520
57258.94508 10.696  0.022 W1 10  0.4727  56.075405  32.181521
57065.50068 10.673  0.018 W1 10  0.4738  56.075396  32.181520
57625.69541 10.844  0.022 W1 10  0.4745  56.075426  32.181522
57990.00540 10.819  0.019 W1 10  0.4746  56.075440  32.181521
56896.65327 10.715  0.017 W1 10  0.4749  56.075422  32.181522
58718.13461 10.716  0.017 W1  5  0.4752  56.075437  32.181521
57623.00947 10.869  0.020 W1 10  0.4753  56.075435  32.181521
57623.27153 10.786  0.018 W1 10  0.4753  56.075416  32.181522
58720.75165 10.757  0.017 W1 10  0.4755  56.075426  32.181522
56896.78494 10.667  0.019 W1 10  0.4765  56.075415  32.181522
56896.78481 10.702  0.018 W1 10  0.4771  56.075418  32.181522
56705.90693 10.561  0.017 W1 10  0.4792  56.075389  32.181520
56706.36802 10.597  0.015 W1 10  0.4812  56.075428  32.181523
57622.68195 10.846  0.021 W1 10  0.4823  56.075388  32.181521
56705.51180 10.586  0.017 W1 10  0.4842  56.075437  32.181524
58354.17283 10.846  0.017 W1 10  0.4855  56.075436  32.181524
56896.45602 10.688  0.017 W1 10  0.4857  56.075413  32.181525
57989.28530 10.714  0.018 W1 10  0.4870  56.075442  32.181524
57423.91285 10.828  0.027 W1 10  0.4871  56.075463  32.181520
59085.18199 10.426  0.018 W1 10  0.4902  56.075400  32.181525
58721.01333 10.741  0.017 W1 10  0.4940  56.075442  32.181526
58353.91102 10.844  0.019 W1 10  0.4944  56.075472  32.181520
58353.84570 10.864  0.019 W1 10  0.4954  56.075413  32.181528
57989.80904 10.739  0.019 W1 10  0.4958  56.075423  32.181528
57065.10645 10.724  0.023 W1 10  0.4965  56.075426  32.181528
57424.24062 10.808  0.021 W1 10  0.4988  56.075458  32.181525
57623.14050 10.769  0.018 W1 10  0.5029  56.075429  32.181530
56897.31110 10.738  0.017 W1 10  0.5031  56.075424  32.181530
56897.17956 10.701  0.017 W1 10  0.5033  56.075419  32.181530
59085.63977 10.577  0.021 W1 10  0.5041  56.075397  32.181529
56896.71910 10.705  0.018 W1 10  0.5061  56.075412  32.181530
58717.74216 10.684  0.019 W1 10  0.5063  56.075465  32.181525
58721.27501 10.707  0.019 W1 10  0.5067  56.075398  32.181530
57625.56451 10.820  0.022 W1  5  0.5071  56.075465  32.181525
58718.39629 10.811  0.025 W1 10  0.5078  56.075412  32.181531
57788.37602 10.778  0.020 W1 10  0.5093  56.075428  32.181531
56897.04802 10.701  0.018 W1 10  0.5105  56.075461  32.181527
56896.19281 10.795  0.017 W1 10  0.5135  56.075424  32.181533
58354.10738 10.873  0.017 W1  5  0.5139  56.075425  32.181533
57258.55161 10.863  0.017 W1 10  0.5186  56.075466  32.181529
57625.62996 10.845  0.017 W1  5  0.5212  56.075447  32.181533
57791.32327 10.761  0.020 W1 10  0.5243  56.075371  32.181530
58354.56541 10.922  0.025 W1 10  0.5245  56.075471  32.181529
57423.78181 10.844  0.019 W1 10  0.5257  56.075405  32.181536
59085.11603 10.465  0.016 W1 10  0.5275  56.075407  32.181536
57626.02305 10.858  0.019 W1 10  0.5284  56.075435  32.181536
58353.91115 10.827  0.021 W1 10  0.5307  56.075466  32.181532
57990.13643 10.793  0.019 W1 10  0.5389  56.075426  32.181540
59085.44354 10.595  0.024 W1 10  0.5450  56.075419  32.181541
57258.74834 10.780  0.017 W1 10  0.5476  56.075420  32.181542
57064.64676 10.801  0.020 W1 10  0.5509  56.075370  32.181537
58353.45298 10.861  0.016 W1 10  0.5524  56.075408  32.181543
58721.14423 10.721  0.021 W1 10  0.5645  56.075482  32.181538
59084.78954 10.446  0.017 W1 10  0.5658  56.075426  32.181547
59085.31277 10.489  0.019 W1 10  0.5688  56.075420  32.181548
57989.93995 10.823  0.019 W1 10  0.5752  56.075442  32.181549
56896.85064 10.713  0.018 W1 10  0.5768  56.075334  32.181533
58354.43463 10.803  0.020 W1 10  0.5856  56.075448  32.181551
57424.43736 10.808  0.017 W1 10  0.5865  56.075508  32.181535
55241.43469  9.873  0.018 W2 10  0.3924  56.075388  32.181496
55241.30239  9.841  0.019 W2 10  0.4975  56.075406  32.181528
55241.76552  9.820  0.022 W2 10  0.5049  56.075425  32.181530
55241.56712  9.884  0.021 W2 10  0.5077  56.075407  32.181531
55241.50091  9.887  0.019 W2 10  0.5108  56.075376  32.181527
55241.36860  9.845  0.027 W2 10  0.5184  56.075411  32.181534
55240.90535  9.876  0.020 W2 10  0.5307  56.075377  32.181533
55241.17008  9.837  0.021 W2 10  0.5396  56.075406  32.181539
55241.63321  9.925  0.020 W2 10  0.5573  56.075365  32.181538
55241.89795  9.872  0.018 W2 10  0.5892  56.075393  32.181552
55241.03778  9.867  0.021 W2 10  0.6005  56.075410  32.181557
57622.81298 10.117  0.021 W2  5  0.2207  56.075418  32.181451
58876.47306  9.886  0.018 W2 10  0.2758  56.075420  32.181467
57788.90002 10.072  0.018 W2 10  0.2974  56.075450  32.181469
56705.77526 10.085  0.017 W2 10  0.3126  56.075398  32.181475
58353.58389 10.287  0.019 W2  0  0.3198  56.075452  32.181475
57788.17967 10.062  0.021 W2 10  0.3287  56.075413  32.181481
58512.36733 10.054  0.020 W2  5  0.3378  56.075440  32.181482
57788.37615 10.061  0.020 W2 10  0.3391  56.075429  32.181484
58148.98542  9.979  0.020 W2 10  0.3472  56.075417  32.181486
58513.08705 10.098  0.017 W2 10  0.3472  56.075380  32.181480
57258.48590 10.071  0.017 W2 10  0.3485  56.075401  32.181486
57065.30357 10.091  0.018 W2 10  0.3517  56.075420  32.181488
57791.51975 10.028  0.019 W2 10  0.3551  56.075417  32.181489
58148.26545  9.969  0.021 W2 10  0.3554  56.075414  32.181489
58148.59271  9.981  0.018 W2  5  0.3576  56.075426  32.181489
58148.46181  9.984  0.016 W2  5  0.3589  56.075459  32.181484
57791.51963 10.050  0.018 W2  5  0.3624  56.075388  32.181487
57424.04401 10.032  0.019 W2 10  0.3654  56.075397  32.181490
57791.25769 10.039  0.019 W2 10  0.3671  56.075434  32.181491
58876.73474  9.805  0.019 W2 10  0.3680  56.075429  32.181492
58877.06175  9.892  0.019 W2  5  0.3685  56.075424  32.181492
58512.23643 10.033  0.017 W2 10  0.3715  56.075419  32.181493
58512.10552 10.026  0.017 W2 10  0.3751  56.075409  32.181494
57424.30620 10.055  0.017 W2 10  0.3769  56.075389  32.181491
58876.99629  9.917  0.016 W2 10  0.3808  56.075400  32.181494
58876.60384  9.876  0.020 W2 10  0.3846  56.075400  32.181495
56705.97289 10.117  0.022 W2 10  0.3847  56.075435  32.181496
58512.75991 10.061  0.020 W2 10  0.3870  56.075398  32.181496
58512.95614 10.072  0.018 W2 10  0.3870  56.075443  32.181496
57622.55092 10.123  0.021 W2 10  0.3874  56.075414  32.181497
57065.17215 10.109  0.016 W2 10  0.3876  56.075406  32.181497
58718.00371 10.086  0.018 W2 10  0.3880  56.075449  32.181495
58720.88256 10.109  0.020 W2 10  0.3887  56.075425  32.181498
57064.77804 10.146  0.017 W2 10  0.3899  56.075420  32.181498
58512.82524 10.115  0.020 W2 10  0.3918  56.075391  32.181496
58148.39635  9.979  0.018 W2 10  0.3926  56.075432  32.181499
58512.62901 10.097  0.019 W2 10  0.3932  56.075392  32.181497
57791.78169 10.040  0.018 W2 10  0.3942  56.075402  32.181498
57790.93031 10.042  0.024 W2 10  0.3948  56.075434  32.181499
58512.75979 10.090  0.017 W2 10  0.3979  56.075417  32.181500
57788.76899 10.140  0.019 W2 10  0.3991  56.075438  32.181500
57065.50056 10.044  0.016 W2 10  0.3992  56.075419  32.181501
59085.37809  9.844  0.018 W2 10  0.3996  56.075402  32.181500
57423.91297 10.024  0.019 W2 10  0.4004  56.075418  32.181501
56706.17039 10.101  0.017 W2 10  0.4008  56.075410  32.181501
58148.52726  9.974  0.018 W2 10  0.4014  56.075406  32.181501
58876.86552  9.879  0.016 W2 10  0.4017  56.075405  32.181501
57788.63809 10.113  0.016 W2 10  0.4025  56.075419  32.181502
58876.73461  9.789  0.021 W2 10  0.4027  56.075437  32.181501
56706.03873 10.123  0.018 W2 10  0.4052  56.075402  32.181502
57791.65066 10.036  0.019 W2 10  0.4056  56.075444  32.181501
58721.73292  9.844  0.016 W2 10  0.4057  56.075429  32.181502
56705.64347 10.110  0.016 W2 10  0.4080  56.075439  32.181502
57622.74741 10.096  0.017 W2 10  0.4081  56.075408  32.181503
57788.04864 10.069  0.022 W2 10  0.4083  56.075417  32.181503
57424.50294 10.067  0.017 W2 10  0.4083  56.075388  32.181500
57788.31057 10.058  0.019 W2 10  0.4101  56.075410  32.181504
57788.44160 10.100  0.019 W2 10  0.4103  56.075435  32.181503
57065.63197  9.843  0.016 W2 10  0.4122  56.075401  32.181503
57258.22358 10.085  0.019 W2 10  0.4127  56.075416  32.181505
57065.04087 10.115  0.018 W2 10  0.4130  56.075417  32.181505
58718.20006 10.033  0.020 W2 10  0.4140  56.075434  32.181504
58148.13455  9.986  0.018 W2 10  0.4142  56.075408  32.181505
58512.69446 10.062  0.020 W2 10  0.4154  56.075420  32.181505
56706.49982 10.098  0.016 W2 10  0.4162  56.075399  32.181504
57791.38872 10.031  0.020 W2 10  0.4169  56.075418  32.181506
58717.87293 10.095  0.019 W2 10  0.4171  56.075408  32.181505
59085.50849  9.878  0.019 W2 10  0.4171  56.075415  32.181506
57788.50705 10.102  0.019 W2 10  0.4172  56.075400  32.181505
57989.54711 10.061  0.019 W2 10  0.4177  56.075408  32.181506
57622.28886 10.049  0.019 W2  5  0.4186  56.075444  32.181505
58353.71479 10.161  0.017 W2 10  0.4189  56.075395  32.181505
57791.06121 10.017  0.017 W2 10  0.4205  56.075375  32.181500
58876.34229  9.726  0.019 W2 10  0.4224  56.075391  32.181505
57788.57251 10.135  0.020 W2 10  0.4226  56.075401  32.181506
57064.90945 10.074  0.019 W2 10  0.4227  56.075417  32.181507
57989.74359 10.067  0.018 W2 10  0.4228  56.075416  32.181507
58148.33090  9.999  0.015 W2 10  0.4228  56.075395  32.181506
58512.49760 10.092  0.019 W2 10  0.4229  56.075437  32.181507
58883.01327  9.911  0.017 W2 10  0.4234  56.075405  32.181507
57790.79928  9.992  0.018 W2 10  0.4236  56.075385  32.181504
59085.77055  9.901  0.020 W2 10  0.4241  56.075430  32.181508
57989.87450 10.049  0.018 W2 10  0.4243  56.075408  32.181507
57424.17517 10.050  0.015 W2  5  0.4271  56.075417  32.181509
58876.93084  9.885  0.019 W2 10  0.4273  56.075435  32.181508
57625.82644 10.098  0.019 W2 10  0.4290  56.075440  32.181508
58721.34046  9.980  0.017 W2 10  0.4320  56.075419  32.181510
58721.60214  9.887  0.019 W2 10  0.4322  56.075405  32.181509
59084.92031  9.802  0.017 W2 10  0.4327  56.075418  32.181510
58148.85452  9.945  0.017 W2 10  0.4329  56.075409  32.181510
58876.93097  9.893  0.019 W2 10  0.4332  56.075395  32.181508
58721.07878 10.026  0.017 W2 10  0.4333  56.075431  32.181510
57258.94521 10.057  0.020 W2 10  0.4339  56.075408  32.181510
57258.61718 10.157  0.018 W2 10  0.4357  56.075411  32.181511
58877.32330  9.875  0.017 W2 10  0.4364  56.075404  32.181511
57626.15408 10.079  0.018 W2  5  0.4375  56.075411  32.181511
57989.41620 10.029  0.018 W2 10  0.4385  56.075414  32.181512
57065.23786 10.045  0.016 W2 10  0.4388  56.075441  32.181511
57424.37178 10.061  0.017 W2 10  0.4400  56.075410  32.181512
57622.41989 10.051  0.019 W2 10  0.4438  56.075404  32.181512
56896.91648 10.082  0.018 W2 10  0.4439  56.075420  32.181513
58718.26539 10.127  0.019 W2 10  0.4453  56.075381  32.181509
57258.81392 10.079  0.017 W2 10  0.4457  56.075422  32.181514
58718.33084 10.150  0.021 W2  5  0.4459  56.075407  32.181513
57065.36927 10.043  0.018 W2 10  0.4471  56.075368  32.181506
57258.09230 10.116  0.018 W2 10  0.4473  56.075429  32.181514
57424.24075 10.013  0.019 W2 10  0.4494  56.075386  32.181511
58721.47124  9.923  0.020 W2 10  0.4495  56.075415  32.181515
56706.10456 10.136  0.018 W2 10  0.4502  56.075413  32.181515
57622.87844 10.087  0.022 W2 10  0.4503  56.075434  32.181514
57258.68276 10.108  0.019 W2 10  0.4506  56.075386  32.181512
57625.56438 10.060  0.019 W2  5  0.4518  56.075395  32.181514
57258.35474 10.143  0.018 W2 10  0.4533  56.075427  32.181516
57258.09242 10.082  0.019 W2 10  0.4553  56.075438  32.181516
57625.76099 10.060  0.019 W2 10  0.4562  56.075381  32.181512
58148.00364  9.956  0.017 W2 10  0.4578  56.075410  32.181517
57424.63397 10.085  0.017 W2 10  0.4578  56.075430  32.181517
58877.19201  9.933  0.019 W2 10  0.4580  56.075422  32.181517
57424.76513 10.065  0.017 W2 10  0.4604  56.075403  32.181517
56896.32448 10.083  0.018 W2 10  0.4607  56.075438  32.181517
59085.05122  9.802  0.018 W2 10  0.4619  56.075438  32.181517
57065.10657 10.082  0.019 W2 10  0.4620  56.075385  32.181515
58148.72361  9.964  0.017 W2 10  0.4623  56.075422  32.181518
58876.80007  9.809  0.020 W2  5  0.4627  56.075423  32.181519
57622.61638 10.104  0.018 W2 10  0.4641  56.075426  32.181519
58354.30373 10.109  0.018 W2 10  0.4647  56.075442  32.181518
57791.45417 10.042  0.018 W2 10  0.4648  56.075409  32.181519
58354.04192 10.143  0.018 W2 10  0.4649  56.075440  32.181518
56896.58756 10.057  0.018 W2 10  0.4649  56.075437  32.181518
58512.36720 10.068  0.017 W2  5  0.4656  56.075416  32.181519
56706.23635 10.154  0.022 W2 10  0.4657  56.075410  32.181519
57990.26733 10.036  0.021 W2 10  0.4658  56.075437  32.181519
59085.24732  9.876  0.016 W2  5  0.4661  56.075474  32.181511
58512.56305 10.091  0.019 W2 10  0.4662  56.075439  32.181519
58721.20956  9.990  0.017 W2 10  0.4677  56.075418  32.181520
57989.67814 10.026  0.016 W2 10  0.4681  56.075423  32.181520
57791.19224 10.102  0.019 W2  5  0.4681  56.075462  32.181515
57625.89202 10.055  0.019 W2 10  0.4693  56.075446  32.181519
58353.97647 10.167  0.018 W2  5  0.4700  56.075400  32.181519
57259.07637 10.063  0.017 W2 10  0.4715  56.075415  32.181521
57625.43334 10.081  0.018 W2 10  0.4719  56.075442  32.181520
57258.94508 10.058  0.017 W2 10  0.4727  56.075405  32.181521
57065.50068 10.027  0.017 W2 10  0.4738  56.075396  32.181520
57625.69541 10.108  0.020 W2 10  0.4745  56.075426  32.181522
57990.00540 10.055  0.017 W2 10  0.4746  56.075440  32.181521
56896.65327 10.077  0.017 W2 10  0.4749  56.075422  32.181522
58718.13461 10.101  0.020 W2  5  0.4752  56.075437  32.181521
57623.00947 10.085  0.020 W2 10  0.4753  56.075435  32.181521
57623.27153 10.047  0.018 W2 10  0.4753  56.075416  32.181522
58720.75165 10.057  0.018 W2 10  0.4755  56.075426  32.181522
56896.78494 10.077  0.019 W2 10  0.4765  56.075415  32.181522
56896.78481 10.073  0.018 W2 10  0.4771  56.075418  32.181522
56705.90693 10.089  0.018 W2 10  0.4792  56.075389  32.181520
56706.36802 10.127  0.017 W2 10  0.4812  56.075428  32.181523
57622.68195 10.103  0.018 W2 10  0.4823  56.075388  32.181521
56705.51180 10.106  0.018 W2 10  0.4842  56.075437  32.181524
58354.17283 10.140  0.019 W2 10  0.4855  56.075436  32.181524
56896.45602 10.078  0.017 W2 10  0.4857  56.075413  32.181525
57989.28530 10.019  0.018 W2 10  0.4870  56.075442  32.181524
57423.91285 10.051  0.018 W2 10  0.4871  56.075463  32.181520
59085.18199  9.795  0.017 W2 10  0.4902  56.075400  32.181525
58721.01333 10.000  0.020 W2 10  0.4940  56.075442  32.181526
58353.91102 10.150  0.019 W2 10  0.4944  56.075472  32.181520
58353.84570 10.135  0.018 W2 10  0.4954  56.075413  32.181528
57989.80904 10.014  0.019 W2 10  0.4958  56.075423  32.181528
57065.10645 10.092  0.019 W2 10  0.4965  56.075426  32.181528
57424.24062 10.076  0.018 W2 10  0.4988  56.075458  32.181525
57623.14050 10.072  0.021 W2 10  0.5029  56.075429  32.181530
56897.31110 10.071  0.016 W2 10  0.5031  56.075424  32.181530
56897.17956 10.099  0.018 W2 10  0.5033  56.075419  32.181530
59085.63977  9.925  0.019 W2 10  0.5041  56.075397  32.181529
56896.71910 10.075  0.019 W2 10  0.5061  56.075412  32.181530
58717.74216 10.082  0.020 W2 10  0.5063  56.075465  32.181525
58721.27501 10.017  0.020 W2 10  0.5067  56.075398  32.181530
57625.56451 10.104  0.021 W2  5  0.5071  56.075465  32.181525
58718.39629 10.135  0.022 W2 10  0.5078  56.075412  32.181531
57788.37602 10.079  0.020 W2 10  0.5093  56.075428  32.181531
56897.04802 10.062  0.015 W2 10  0.5105  56.075461  32.181527
56896.19281 10.125  0.018 W2 10  0.5135  56.075424  32.181533
58354.10738 10.120  0.016 W2  5  0.5139  56.075425  32.181533
57258.55161 10.094  0.018 W2 10  0.5186  56.075466  32.181529
57625.62996 10.092  0.018 W2  5  0.5212  56.075447  32.181533
57791.32327 10.034  0.018 W2 10  0.5243  56.075371  32.181530
58354.56541 10.175  0.024 W2 10  0.5245  56.075471  32.181529
57423.78181 10.040  0.015 W2 10  0.5257  56.075405  32.181536
59085.11603  9.832  0.016 W2 10  0.5275  56.075407  32.181536
57626.02305 10.079  0.020 W2 10  0.5284  56.075435  32.181536
58353.91115 10.147  0.019 W2 10  0.5307  56.075466  32.181532
