# MJD mag magerr filter flag distance ra dec
58543.41071  8.857  0.033 W1 10  1.6076 246.671557 -24.671825
59070.89470  8.904  0.034 W1 10  1.6081 246.671866 -24.671800
58706.26340  8.857  0.035 W1  5  1.6089 246.671927 -24.671771
57260.16040  8.872  0.034 W1 10  1.6092 246.671909 -24.671781
58176.37537  8.866  0.034 W1 10  1.6093 246.671896 -24.671787
57256.68368  8.881  0.033 W1 10  1.6098 246.671913 -24.671779
57080.70396  8.883  0.034 W1 10  1.6100 246.671913 -24.671779
57978.84462  8.861  0.034 W1 10  1.6121 246.671915 -24.671779
58543.34526  8.880  0.036 W1 10  1.6121 246.671895 -24.671789
58703.25492  8.881  0.037 W1 10  1.6127 246.671926 -24.671773
57259.56993  8.833  0.034 W1 10  1.6129 246.671945 -24.671762
59070.69848  8.892  0.034 W1 10  1.6136 246.671925 -24.671773
57259.89795  8.820  0.034 W1  5  1.6140 246.671942 -24.671764
57259.30761  8.838  0.034 W1  5  1.6141 246.671939 -24.671766
57260.02924  8.867  0.035 W1 10  1.6159 246.671905 -24.671785
57444.72325  8.904  0.034 W1 10  1.6163 246.671922 -24.671776
56898.26664  8.871  0.035 W1 10  1.6177 246.671874 -24.671799
57979.30291  8.837  0.034 W1 10  1.6181 246.671934 -24.671770
58907.17872  8.887  0.034 W1 10  1.6187 246.671923 -24.671776
58706.39430  8.888  0.034 W1 10  1.6192 246.671927 -24.671775
58907.44091  8.856  0.034 W1 10  1.6211 246.671931 -24.671773
58543.47616  8.865  0.034 W1 10  1.6225 246.671926 -24.671776
58907.31001  8.865  0.034 W1 10  1.6237 246.671927 -24.671776
58706.45975  8.887  0.036 W1 10  1.6242 246.671891 -24.671794
57449.18034  8.859  0.035 W1  5  1.6258 246.671982 -24.671741
58339.41896  8.896  0.034 W1 10  1.6267 246.671918 -24.671782
58703.71270  8.866  0.035 W1  5  1.6288 246.671921 -24.671781
58907.63714  8.878  0.034 W1 10  1.6292 246.671922 -24.671780
57812.44197  8.847  0.035 W1 10  1.6313 246.671907 -24.671789
57256.88042  8.881  0.034 W1 10  1.6317 246.671893 -24.671795
58542.95280  8.872  0.034 W1 10  1.6323 246.671908 -24.671789
57618.13052  8.904  0.035 W1 10  1.6325 246.671915 -24.671785
58176.83354  8.858  0.034 W1 10  1.6364 246.671927 -24.671780
57260.02911  8.862  0.035 W1 10  1.6367 246.671942 -24.671771
58543.80329  8.865  0.034 W1 10  1.6376 246.671932 -24.671778
58176.11356  8.865  0.035 W1 10  1.6380 246.671929 -24.671779
57080.37568  8.874  0.034 W1 10  1.6399 246.671956 -24.671764
57080.96666  8.876  0.035 W1 10  1.6404 246.671947 -24.671770
57619.11318  8.872  0.034 W1 10  1.6407 246.671929 -24.671780
57444.59222  8.882  0.034 W1 10  1.6433 246.671950 -24.671769
58339.09171  8.891  0.035 W1 10  1.6437 246.671924 -24.671784
58907.89869  8.901  0.034 W1 10  1.6446 246.671915 -24.671789
57444.98544  8.883  0.035 W1 10  1.6457 246.671941 -24.671775
57256.29008  8.859  0.034 W1 10  1.6470 246.671939 -24.671777
56897.80619  8.862  0.035 W1  5  1.6481 246.671922 -24.671786
58706.59053  8.896  0.034 W1 10  1.6482 246.671917 -24.671789
58540.07357  8.886  0.034 W1 10  1.6487 246.671924 -24.671786
58175.85175  8.868  0.034 W1 10  1.6492 246.671923 -24.671786
58176.44082  8.901  0.034 W1 10  1.6501 246.671919 -24.671789
58176.30992  8.892  0.034 W1 10  1.6517 246.671929 -24.671784
57979.56472  8.892  0.034 W1 10  1.6519 246.671937 -24.671779
58703.25479  8.829  0.035 W1  5  1.6528 246.671904 -24.671797
57811.98355  8.848  0.035 W1 10  1.6595 246.671938 -24.671782
57812.57300  8.846  0.034 W1 10  1.6648 246.671927 -24.671789
58339.35351  8.895  0.034 W1 10  1.6697 246.671928 -24.671790
58706.98299  8.880  0.034 W1 10  1.6758 246.671900 -24.671806
56718.84751  8.831  0.033 W1 10  1.6774 246.671956 -24.671777
58703.12351  8.887  0.034 W1  5  1.6851 246.671946 -24.671785
58907.70247  8.907  0.034 W1 10  1.6865 246.671909 -24.671805
58703.84360  8.843  0.034 W1 10  1.6879 246.671925 -24.671798
58907.57169  8.815  0.034 W1 10  1.6914 246.671909 -24.671807
58175.98266  8.882  0.034 W1 10  1.6925 246.671913 -24.671805
58703.45115  8.873  0.034 W1 10  1.6929 246.671908 -24.671808
58706.13262  8.903  0.035 W1 10  1.6930 246.671920 -24.671802
59070.63315  8.930  0.036 W1 10  1.6941 246.671896 -24.671813
59070.30615  8.911  0.034 W1 10  1.6972 246.671929 -24.671799
58339.81155  8.885  0.034 W1 10  1.6980 246.671931 -24.671798
58706.45963  8.868  0.037 W1 10  1.7090 246.671942 -24.671795
58543.27993  8.874  0.034 W1 10  1.7092 246.671943 -24.671795
59070.76393  8.858  0.035 W1  5  1.7095 246.671939 -24.671797
59071.15626  8.884  0.034 W1 10  1.7114 246.671886 -24.671823
57812.04913  8.889  0.034 W1 10  1.7117 246.671963 -24.671784
59070.56770  8.918  0.034 W1 10  1.7121 246.671902 -24.671816
58703.38569  8.888  0.034 W1 10  1.7186 246.671902 -24.671818
58539.94267  8.892  0.034 W1 10  1.7195 246.671891 -24.671823
58542.82190  8.859  0.034 W1 10  1.7199 246.671922 -24.671809
57256.74926  8.861  0.034 W1 10  1.7202 246.671953 -24.671792
59071.02548  8.876  0.034 W1 10  1.7290 246.671929 -24.671809
58338.96080  8.865  0.036 W1 10  1.7315 246.671934 -24.671807
58907.50624  8.913  0.034 W1 10  1.7335 246.671912 -24.671818
58703.71282  8.869  0.035 W1 10  1.7344 246.671956 -24.671796
57444.91998  8.897  0.038 W1 10  1.7346 246.671997 -24.671769
59071.28703  8.893  0.034 W1  5  1.7408 246.671920 -24.671817
58706.85221  8.880  0.034 W1 10  1.7458 246.671912 -24.671822
57259.83237  8.795  0.033 W1  0  1.7566 246.671801 -24.671863
58706.00185  8.801  0.036 W1 10  1.7657 246.671900 -24.671834
57978.58269  8.863  0.035 W1 10  1.7746 246.671961 -24.671806
56897.87189  8.811  0.034 W1 10  1.7829 246.672029 -24.671763
57979.04098  8.876  0.034 W1 10  1.8072 246.671972 -24.671810
57978.91007  8.839  0.034 W1 10  1.8220 246.671921 -24.671842
55254.30218  8.348  0.052 W2 10  1.1417 246.671898 -24.671630
55254.83152  8.381  0.053 W2 10  1.2283 246.671906 -24.671656
55254.43448  8.334  0.051 W2 10  1.2576 246.671920 -24.671656
55254.23596  8.381  0.052 W2 10  1.2703 246.671901 -24.671673
55254.16987  8.373  0.054 W2 10  1.2842 246.671926 -24.671661
55253.97135  8.446  0.051 W2 10  1.3058 246.671886 -24.671695
55254.69922  8.378  0.054 W2 10  1.3235 246.671912 -24.671685
55254.10366  8.410  0.051 W2 10  1.3311 246.671945 -24.671662
55253.83905  8.429  0.052 W2 10  1.3641 246.671951 -24.671670
55254.56679  8.364  0.052 W2 10  1.3789 246.671936 -24.671687
55262.44033  8.352  0.054 W2 10  1.3855 246.671917 -24.671703
55254.36839  8.394  0.055 W2 10  1.4095 246.671764 -24.671772
57259.63564  8.394  0.041 W2  0  1.2102 246.671605 -24.671721
58338.96093  8.407  0.042 W2 10  1.3688 246.671819 -24.671745
56718.91334  8.338  0.042 W2 10  1.3882 246.671894 -24.671717
57081.09807  8.519  0.041 W2 10  1.4004 246.671879 -24.671730
56898.39818  8.411  0.041 W2 10  1.4257 246.671892 -24.671731
57445.31321  8.359  0.042 W2 10  1.4355 246.671927 -24.671713
56718.97918  8.373  0.041 W2 10  1.4395 246.671898 -24.671732
58706.52508  8.439  0.041 W2  5  1.4414 246.671842 -24.671758
58543.34538  8.458  0.041 W2  5  1.4467 246.671879 -24.671744
57256.55252  8.426  0.041 W2  5  1.4549 246.671874 -24.671749
57081.22936  8.442  0.041 W2 10  1.4576 246.671874 -24.671750
57080.83537  8.431  0.041 W2 10  1.4628 246.671904 -24.671736
56718.71584  8.342  0.041 W2 10  1.4633 246.671913 -24.671731
57445.11660  8.436  0.041 W2 10  1.4638 246.671919 -24.671728
56718.65001  8.383  0.041 W2 10  1.4651 246.671928 -24.671723
57445.18217  8.420  0.041 W2 10  1.4756 246.671915 -24.671734
57811.85265  8.425  0.041 W2 10  1.4772 246.671893 -24.671747
58543.08358  8.410  0.042 W2 10  1.4783 246.671892 -24.671747
57257.14286  8.535  0.042 W2 10  1.4843 246.671887 -24.671752
58339.48442  8.448  0.041 W2 10  1.4845 246.671860 -24.671764
57080.50697  8.427  0.041 W2 10  1.4851 246.671891 -24.671750
56718.51821  8.379  0.041 W2 10  1.4856 246.671926 -24.671731
58703.97438  8.569  0.041 W2  5  1.4888 246.671873 -24.671760
56719.11072  8.376  0.041 W2 10  1.4900 246.671929 -24.671730
56897.67452  8.379  0.042 W2 10  1.4903 246.671910 -24.671742
56718.97930  8.379  0.041 W2 10  1.4914 246.671932 -24.671729
58339.94245  8.439  0.041 W2 10  1.4924 246.671890 -24.671753
57080.90108  8.461  0.041 W2 10  1.4995 246.671921 -24.671739
56902.80522  8.501  0.052 W2  0  1.5001 246.671895 -24.671753
58339.54936  8.453  0.041 W2 10  1.5011 246.671888 -24.671757
57618.72009  8.451  0.040 W2 10  1.5028 246.671907 -24.671748
57445.18205  8.416  0.041 W2 10  1.5040 246.671901 -24.671751
58706.65598  8.392  0.041 W2 10  1.5046 246.671875 -24.671764
57618.65464  8.432  0.041 W2 10  1.5055 246.671916 -24.671744
56898.13497  8.401  0.041 W2 10  1.5073 246.671893 -24.671756
57081.22948  8.440  0.041 W2 10  1.5120 246.671936 -24.671733
56719.37418  8.384  0.041 W2 10  1.5183 246.671948 -24.671728
57259.57006  8.396  0.041 W2 10  1.5190 246.671899 -24.671757
57259.17645  8.393  0.042 W2 10  1.5198 246.671891 -24.671761
57445.44424  8.527  0.041 W2 10  1.5230 246.671865 -24.671774
56898.26651  8.400  0.041 W2 10  1.5243 246.671921 -24.671747
57618.58906  8.428  0.041 W2 10  1.5243 246.671919 -24.671748
56718.64988  8.369  0.041 W2 10  1.5250 246.671937 -24.671737
57618.26155  8.440  0.041 W2 10  1.5264 246.671892 -24.671763
57080.96679  8.440  0.041 W2 10  1.5288 246.671930 -24.671743
56719.24238  8.403  0.041 W2 10  1.5299 246.671927 -24.671745
58706.72131  8.434  0.041 W2  5  1.5319 246.671881 -24.671770
57618.39258  8.450  0.041 W2 10  1.5326 246.671896 -24.671763
56897.93773  8.399  0.041 W2 10  1.5375 246.671922 -24.671751
57259.76679  8.391  0.041 W2 10  1.5376 246.671917 -24.671754
57978.71372  8.378  0.041 W2 10  1.5389 246.671907 -24.671759
59070.43692  8.505  0.041 W2 10  1.5413 246.671882 -24.671772
57618.98215  8.435  0.041 W2 10  1.5428 246.671881 -24.671773
57256.42124  8.414  0.041 W2 10  1.5429 246.671934 -24.671745
57080.76967  8.436  0.040 W2 10  1.5474 246.671909 -24.671761
57259.43877  8.379  0.041 W2 10  1.5494 246.671942 -24.671742
58540.20447  8.312  0.046 W2  0  1.5502 246.671868 -24.671781
56718.78167  8.400  0.041 W2 10  1.5518 246.671937 -24.671746
57812.18003  8.409  0.041 W2 10  1.5519 246.671903 -24.671766
57979.17201  8.416  0.041 W2  5  1.5538 246.671913 -24.671761
57812.31106  8.410  0.041 W2 10  1.5540 246.671937 -24.671747
58176.70263  8.434  0.040 W2 10  1.5553 246.671894 -24.671771
56898.00343  8.400  0.041 W2 10  1.5562 246.671920 -24.671758
57979.10643  8.441  0.040 W2 10  1.5575 246.671912 -24.671763
58543.67251  8.440  0.041 W2 10  1.5593 246.671896 -24.671771
57979.43381  8.445  0.041 W2 10  1.5600 246.671888 -24.671775
57978.97553  8.421  0.040 W2 10  1.5602 246.671885 -24.671777
57812.24561  8.408  0.041 W2 10  1.5602 246.671920 -24.671759
57617.99949  8.437  0.040 W2 10  1.5603 246.671920 -24.671759
56897.54298  8.380  0.041 W2 10  1.5604 246.671939 -24.671748
58703.64737  8.434  0.041 W2 10  1.5638 246.671878 -24.671781
57445.05102  8.430  0.040 W2 10  1.5648 246.671934 -24.671752
57259.70122  8.380  0.041 W2  5  1.5655 246.671918 -24.671762
56897.80606  8.405  0.041 W2 10  1.5661 246.671943 -24.671747
58540.26980  8.400  0.042 W2  5  1.5670 246.671911 -24.671766
56897.41144  8.406  0.042 W2 10  1.5674 246.671927 -24.671757
57256.81484  8.408  0.041 W2 10  1.5690 246.671916 -24.671764
58339.48429  8.442  0.041 W2  5  1.5695 246.671897 -24.671774
57618.85112  8.443  0.041 W2 10  1.5698 246.671929 -24.671757
58339.68064  8.407  0.041 W2 10  1.5702 246.671908 -24.671769
58908.02947  8.456  0.041 W2 10  1.5744 246.671898 -24.671775
57256.61810  8.436  0.041 W2 10  1.5780 246.671902 -24.671775
57257.01170  7.993  0.044 W2 10  1.5787 246.671952 -24.671746
57618.45803  8.430  0.041 W2 10  1.5831 246.671926 -24.671763
58703.51647  8.399  0.041 W2  5  1.5839 246.671887 -24.671784
58703.58192  8.419  0.041 W2 10  1.5843 246.671928 -24.671763
57445.57539  8.404  0.040 W2 10  1.5845 246.671940 -24.671755
58176.24447  8.422  0.041 W2 10  1.5848 246.671912 -24.671771
57080.63838  8.455  0.042 W2 10  1.5910 246.671951 -24.671751
57444.85441  8.407  0.041 W2 10  1.5955 246.671941 -24.671758
56897.74035  8.408  0.040 W2 10  1.5955 246.671938 -24.671761
59070.82925  8.453  0.041 W2  5  1.5969 246.671883 -24.671789
57811.72161  8.437  0.040 W2 10  1.5975 246.671935 -24.671763
58339.22261  8.483  0.040 W2 10  1.6009 246.671909 -24.671778
58176.57173  8.420  0.041 W2 10  1.6011 246.671920 -24.671772
58543.54110  8.415  0.041 W2 10  1.6014 246.671909 -24.671778
58907.76792  8.430  0.041 W2 10  1.6014 246.671893 -24.671786
57812.11458  8.383  0.041 W2 10  1.6014 246.671890 -24.671787
58543.21448  8.438  0.041 W2 10  1.6030 246.671925 -24.671770
58176.17901  8.435  0.040 W2 10  1.6062 246.671923 -24.671773
57618.52361  8.412  0.041 W2 10  1.6064 246.671926 -24.671771
58543.41071  7.228  0.044 W2 10  1.6076 246.671557 -24.671825
59070.89470  8.407  0.042 W2 10  1.6081 246.671866 -24.671800
58706.26340  8.409  0.041 W2  5  1.6089 246.671927 -24.671771
57260.16040  8.403  0.041 W2 10  1.6092 246.671909 -24.671781
58176.37537  8.502  0.041 W2 10  1.6093 246.671896 -24.671787
57256.68368  8.424  0.041 W2 10  1.6098 246.671913 -24.671779
57080.70396  8.421  0.041 W2 10  1.6100 246.671913 -24.671779
57978.84462  8.393  0.041 W2 10  1.6121 246.671915 -24.671779
58543.34526  8.407  0.041 W2 10  1.6121 246.671895 -24.671789
58703.25492  8.424  0.041 W2 10  1.6127 246.671926 -24.671773
57259.56993  8.390  0.041 W2 10  1.6129 246.671945 -24.671762
59070.69848  8.469  0.042 W2 10  1.6136 246.671925 -24.671773
57259.89795  8.382  0.041 W2  5  1.6140 246.671942 -24.671764
57259.30761  8.398  0.041 W2  5  1.6141 246.671939 -24.671766
57260.02924  8.399  0.041 W2 10  1.6159 246.671905 -24.671785
57444.72325  8.394  0.041 W2 10  1.6163 246.671922 -24.671776
56898.26664  8.406  0.041 W2 10  1.6177 246.671874 -24.671799
57979.30291  8.435  0.041 W2 10  1.6181 246.671934 -24.671770
58907.17872  8.416  0.041 W2 10  1.6187 246.671923 -24.671776
58706.39430  8.397  0.041 W2 10  1.6192 246.671927 -24.671775
58907.44091  8.432  0.041 W2 10  1.6211 246.671931 -24.671773
58543.47616  8.408  0.040 W2 10  1.6225 246.671926 -24.671776
58907.31001  8.440  0.041 W2 10  1.6237 246.671927 -24.671776
58706.45975  8.409  0.041 W2 10  1.6242 246.671891 -24.671794
57449.18034  8.428  0.041 W2  5  1.6258 246.671982 -24.671741
58339.41896  8.438  0.041 W2 10  1.6267 246.671918 -24.671782
58703.71270  8.417  0.041 W2  5  1.6288 246.671921 -24.671781
58907.63714  8.440  0.041 W2 10  1.6292 246.671922 -24.671780
57812.44197  8.384  0.041 W2 10  1.6313 246.671907 -24.671789
57256.88042  8.406  0.041 W2 10  1.6317 246.671893 -24.671795
58542.95280  8.429  0.041 W2 10  1.6323 246.671908 -24.671789
57618.13052  8.449  0.041 W2 10  1.6325 246.671915 -24.671785
58176.83354  8.408  0.040 W2 10  1.6364 246.671927 -24.671780
57260.02911  8.410  0.041 W2 10  1.6367 246.671942 -24.671771
58543.80329  8.458  0.041 W2 10  1.6376 246.671932 -24.671778
58176.11356  8.413  0.040 W2 10  1.6380 246.671929 -24.671779
57080.37568  8.384  0.040 W2 10  1.6399 246.671956 -24.671764
57080.96666  8.424  0.040 W2 10  1.6404 246.671947 -24.671770
57619.11318  8.423  0.041 W2 10  1.6407 246.671929 -24.671780
57444.59222  8.415  0.041 W2 10  1.6433 246.671950 -24.671769
58339.09171  8.424  0.041 W2 10  1.6437 246.671924 -24.671784
58907.89869  8.458  0.041 W2 10  1.6446 246.671915 -24.671789
57444.98544  8.418  0.041 W2 10  1.6457 246.671941 -24.671775
57256.29008  8.399  0.042 W2 10  1.6470 246.671939 -24.671777
56897.80619  8.408  0.041 W2  5  1.6481 246.671922 -24.671786
58706.59053  8.436  0.041 W2 10  1.6482 246.671917 -24.671789
58540.07357  8.438  0.042 W2 10  1.6487 246.671924 -24.671786
58175.85175  8.411  0.041 W2 10  1.6492 246.671923 -24.671786
58176.44082  8.425  0.041 W2 10  1.6501 246.671919 -24.671789
58176.30992  8.426  0.041 W2 10  1.6517 246.671929 -24.671784
57979.56472  8.437  0.041 W2 10  1.6519 246.671937 -24.671779
58703.25479  8.387  0.041 W2  5  1.6528 246.671904 -24.671797
57811.98355  8.409  0.041 W2 10  1.6595 246.671938 -24.671782
57812.57300  8.404  0.042 W2 10  1.6648 246.671927 -24.671789
58339.35351  8.449  0.041 W2 10  1.6697 246.671928 -24.671790
58706.98299  8.434  0.041 W2 10  1.6758 246.671900 -24.671806
56718.84751  8.359  0.041 W2 10  1.6774 246.671956 -24.671777
58703.12351  8.400  0.041 W2  5  1.6851 246.671946 -24.671785
58907.70247  8.429  0.040 W2 10  1.6865 246.671909 -24.671805
58703.84360  8.410  0.042 W2 10  1.6879 246.671925 -24.671798
58907.57169  8.422  0.041 W2 10  1.6914 246.671909 -24.671807
58175.98266  8.416  0.041 W2 10  1.6925 246.671913 -24.671805
58703.45115  8.424  0.040 W2 10  1.6929 246.671908 -24.671808
58706.13262  8.384  0.042 W2 10  1.6930 246.671920 -24.671802
59070.63315  8.481  0.041 W2 10  1.6941 246.671896 -24.671813
59070.30615  8.457  0.040 W2 10  1.6972 246.671929 -24.671799
58339.81155  8.427  0.041 W2 10  1.6980 246.671931 -24.671798
58706.45963  8.422  0.041 W2 10  1.7090 246.671942 -24.671795
58543.27993  8.413  0.041 W2 10  1.7092 246.671943 -24.671795
59070.76393  8.432  0.041 W2  5  1.7095 246.671939 -24.671797
59071.15626  8.424  0.041 W2 10  1.7114 246.671886 -24.671823
57812.04913  8.415  0.041 W2 10  1.7117 246.671963 -24.671784
59070.56770  8.494  0.040 W2 10  1.7121 246.671902 -24.671816
58703.38569  8.435  0.041 W2 10  1.7186 246.671902 -24.671818
58539.94267  8.453  0.041 W2 10  1.7195 246.671891 -24.671823
58542.82190  8.398  0.041 W2 10  1.7199 246.671922 -24.671809
57256.74926  8.391  0.041 W2 10  1.7202 246.671953 -24.671792
59071.02548  8.457  0.041 W2 10  1.7290 246.671929 -24.671809
58338.96080  8.447  0.041 W2 10  1.7315 246.671934 -24.671807
58907.50624  8.436  0.041 W2 10  1.7335 246.671912 -24.671818
58703.71282  8.426  0.041 W2 10  1.7344 246.671956 -24.671796
57444.91998  8.411  0.041 W2 10  1.7346 246.671997 -24.671769
