# MJD mag magerr filter flag distance ra dec
58376.88735 11.593  0.041 W2 10  0.6796  83.826914  -4.666685
58899.42320 11.688  0.146 W2 10  0.6887  83.826885  -4.666644
58899.55359 11.670  0.150 W2 10  0.6905  83.826882  -4.666641
58376.75644 11.739  0.104 W2 10  0.6954  83.826925  -4.666697
59108.53484 11.594  0.038 W2 10  0.7298  83.826938  -4.666703
58013.71227 11.912  0.099 W2 10  0.7499  83.826836  -4.666590
59108.73107 11.543  0.120 W2  5  0.7602  83.826870  -4.666606
58742.01859 11.660  0.136 W2 10  0.7650  83.826912  -4.666642
59109.18872 11.681  0.170 W2 10  0.7671  83.826936  -4.666674
57446.78231 11.503  0.107 W2  5  0.7842  83.826942  -4.666675
56920.33953 11.595  0.117 W2 10  0.7851  83.826874  -4.666600
56919.81337 11.549  0.136 W2 10  0.8561  83.826982  -4.666723
58167.63253 11.794  0.181 W2  0  0.9049  83.826839  -4.666545
57087.62707 11.868  0.161 W2  0  0.9969  83.826842  -4.666519
58534.86659 11.875  0.166 W2  0  1.0492  83.826832  -4.666500
58012.92673 11.308  0.048 W2  5  1.4512  83.826752  -4.666377
57810.70100 12.063  0.186 W2  0  1.5258  83.826950  -4.666406
56728.02806 12.048  0.234 W2  0  2.5834  83.827256  -4.666269
55263.59249  0.165  0.250 W1mW2 10  0.2258  83.826735  -4.666719
55263.85722 -0.142  0.355 W1mW2 10  0.2839  83.826816  -4.666737
55263.52640  0.231  0.202 W1mW2 10  0.3020  83.826785  -4.666704
55263.65870  0.215  0.239 W1mW2 10  0.3148  83.826825  -4.666735
55264.12183  0.384  0.200 W1mW2 10  0.3290  83.826808  -4.666709
55263.72479  0.136  0.266 W1mW2 10  0.3628  83.826826  -4.666714
55264.25414  0.088  0.280 W1mW2 10  0.3730  83.826745  -4.666677
55264.38644  0.306  0.131 W1mW2 10  0.3976  83.826810  -4.666687
55263.79101  0.266  0.222 W1mW2 10  0.4647  83.826818  -4.666670
55263.98953 -0.030  0.273 W1mW2 10  0.5299  83.826812  -4.666647
55263.39397  0.177  0.268 W1mW2 10  0.5577  83.826797  -4.666633
55263.85710  0.290  0.148 W1mW2 10  0.6501  83.826791  -4.666604
55263.92331 -0.071  0.275 W1mW2 10  0.8603  83.826689  -4.666549
55263.26166  0.141  0.281 W1mW2 10  1.7027  83.826907  -4.666334
58534.47401  0.561  0.308 W1mW2 10  0.2540  83.826774  -4.666714
57810.43906  0.477  0.160 W1mW2 10  0.2643  83.826801  -4.666727
56728.68665  0.301  0.153 W1mW2  5  0.2861  83.826781  -4.666707
57087.82406  0.534  0.164 W1mW2 10  0.3002  83.826810  -4.666722
57447.17565  0.494  0.148 W1mW2 10  0.3033  83.826792  -4.666707
57446.71673  0.500  0.174 W1mW2 10  0.3116  83.826812  -4.666719
58013.31956  0.564  0.170 W1mW2 10  0.3120  83.826794  -4.666705
58167.50125  0.203  0.195 W1mW2 10  0.3171  83.826826  -4.666735
56729.14761  0.316  0.165 W1mW2 10  0.3184  83.826819  -4.666724
57818.42840  0.444  0.149 W1mW2 10  0.3229  83.826784  -4.666697
58898.96542  0.299  0.165 W1mW2 10  0.3247  83.826778  -4.666694
57810.56997 -0.081  0.228 W1mW2 10  0.3280  83.826703  -4.666858
58377.14915  0.240  0.154 W1mW2 10  0.3290  83.826825  -4.666727
57446.58570  0.138  0.165 W1mW2  5  0.3360  83.826811  -4.666709
58899.09569  0.114  0.187 W1mW2 10  0.3377  83.826781  -4.666691
56729.01582  0.494  0.171 W1mW2  5  0.3389  83.826804  -4.666703
57087.56136  0.446  0.165 W1mW2 10  0.3389  83.826825  -4.666723
58168.61432  0.246  0.171 W1mW2 10  0.3396  83.826797  -4.666698
56728.75248  0.382  0.172 W1mW2 10  0.3418  83.826817  -4.666712
57646.33873  0.431  0.171 W1mW2 10  0.3427  83.826792  -4.666694
59108.66562  0.090  0.191 W1mW2 10  0.3442  83.826826  -4.666722
57811.02838  0.342  0.200 W1mW2 10  0.3449  83.826786  -4.666691
57088.08676  0.469  0.190 W1mW2 10  0.3489  83.826834  -4.666732
57446.19248  0.245  0.137 W1mW2 10  0.3495  83.826776  -4.666686
57281.71428  0.569  0.167 W1mW2 10  0.3502  83.826787  -4.666690
56729.14748  0.665  0.197 W1mW2  5  0.3510  83.826804  -4.666698
58013.05763  0.422  0.205 W1mW2 10  0.3551  83.826819  -4.666709
59108.60030  0.196  0.086 W1mW2 10  0.3597  83.826801  -4.666694
58377.01825  0.329  0.162 W1mW2 10  0.3630  83.826813  -4.666701
56920.47120  0.359  0.167 W1mW2  5  0.3691  83.826779  -4.666682
58377.60719  0.755  0.176 W1mW2  5  0.3723  83.826819  -4.666703
59108.92717  0.366  0.163 W1mW2  5  0.3731  83.826852  -4.666759
56919.61613  0.283  0.177 W1mW2  5  0.3738  83.826813  -4.666697
58012.86127  0.552  0.177 W1mW2 10  0.3744  83.826828  -4.666711
57654.26541  0.579  0.144 W1mW2 10  0.3768  83.826798  -4.666687
57281.58313  0.512  0.184 W1mW2  5  0.3794  83.826790  -4.666683
57446.84789  0.373  0.183 W1mW2  5  0.3797  83.826772  -4.666677
58377.34538  0.196  0.204 W1mW2 10  0.3838  83.826821  -4.666700
56920.14229  0.299  0.198 W1mW2 10  0.3845  83.826813  -4.666693
57646.01109  0.620  0.212 W1mW2 10  0.3845  83.826806  -4.666689
56728.02818  0.451  0.166 W1mW2  5  0.3848  83.826774  -4.666676
58167.89434  0.328  0.128 W1mW2 10  0.3857  83.826802  -4.666686
58534.73568  0.461  0.185 W1mW2 10  0.3889  83.826835  -4.666714
58535.19372  0.266  0.133 W1mW2 10  0.3924  83.826808  -4.666688
58741.03732  0.458  0.184 W1mW2 10  0.3932  83.826828  -4.666703
57446.65128  0.449  0.190 W1mW2 10  0.4020  83.826802  -4.666681
57087.36437  0.465  0.157 W1mW2 10  0.4023  83.826807  -4.666684
56728.42319  0.408  0.173 W1mW2  5  0.4029  83.826848  -4.666725
58534.93204  0.427  0.137 W1mW2 10  0.4059  83.826821  -4.666692
57281.91115  0.476  0.165 W1mW2 10  0.4068  83.826837  -4.666708
57810.83190  0.342  0.153 W1mW2 10  0.4086  83.826818  -4.666689
57446.45454  0.233  0.121 W1mW2 10  0.4097  83.826810  -4.666683
58535.32462  0.860    NaN W1mW2  0  0.4126  83.826652  -4.666840
57645.94564  0.428  0.196 W1mW2 10  0.4136  83.826849  -4.666722
58534.99749  0.267  0.104 W1mW2 10  0.4163  83.826842  -4.666709
56728.55485  0.171  0.153 W1mW2  0  0.4182  83.826779  -4.666667
58740.90655  0.291  0.130 W1mW2 10  0.4203  83.826820  -4.666687
58013.45047  0.429  0.176 W1mW2 10  0.4205  83.826836  -4.666700
59108.07707  0.360  0.179 W1mW2 10  0.4215  83.826845  -4.666711
58898.70374  0.593  0.182 W1mW2  5  0.4239  83.826850  -4.666718
57087.23296  0.368  0.159 W1mW2  5  0.4245  83.826852  -4.666720
58168.09070  0.324  0.224 W1mW2 10  0.4247  83.826764  -4.666663
58899.29242  0.229  0.161 W1mW2  5  0.4276  83.826794  -4.666670
58012.59934  0.199  0.179 W1mW2 10  0.4306  83.826863  -4.666740
57446.91347  0.539  0.142 W1mW2  5  0.4324  83.826833  -4.666693
58741.88769  0.480  0.200 W1mW2  5  0.4326  83.826781  -4.666664
57282.17347  0.634  0.178 W1mW2  5  0.4341  83.826746  -4.666659
57645.61812  0.381  0.170 W1mW2 10  0.4345  83.826826  -4.666686
58013.12308  0.171  0.169 W1mW2 10  0.4346  83.826829  -4.666688
57810.89748  0.513  0.192 W1mW2 10  0.4356  83.826810  -4.666675
58168.22110  0.601  0.185 W1mW2 10  0.4416  83.826762  -4.666658
58899.16165  0.411  0.146 W1mW2 10  0.4515  83.826852  -4.666706
57087.49566  0.604  0.170 W1mW2  5  0.4527  83.826841  -4.666692
58899.35787  0.215  0.150 W1mW2 10  0.4562  83.826840  -4.666690
58899.22697  0.545  0.175 W1mW2 10  0.4592  83.826806  -4.666665
58167.76344  0.475  0.206 W1mW2  0  0.4593  83.826814  -4.666670
57811.15929  0.542  0.080 W1mW2 10  0.4633  83.826791  -4.666658
56728.48902  0.238  0.176 W1mW2  5  0.4641  83.826840  -4.666687
59108.60017  0.158  0.163 W1mW2 10  0.4665  83.826877  -4.666754
57645.88018  0.412  0.178 W1mW2 10  0.4687  83.826851  -4.666698
58740.90642  0.474  0.178 W1mW2 10  0.4699  83.826807  -4.666662
58377.08370  0.228  0.161 W1mW2 10  0.4733  83.826800  -4.666658
58534.99736  0.088  0.186 W1mW2 10  0.4754  83.826810  -4.666662
58741.69146  0.168  0.160 W1mW2 10  0.4762  83.826837  -4.666680
58535.58630  0.216  0.200 W1mW2 10  0.4774  83.826853  -4.666696
57282.43591  0.518  0.185 W1mW2  5  0.4775  83.826786  -4.666652
57087.69265  0.478  0.184 W1mW2  5  0.4786  83.826800  -4.666657
57446.45467  0.444  0.173 W1mW2 10  0.4792  83.826866  -4.666714
57811.29032  0.458  0.183 W1mW2 10  0.4795  83.826802  -4.666658
59108.46901  0.185  0.168 W1mW2 10  0.4807  83.826828  -4.666671
58535.12827  0.506  0.183 W1mW2 10  0.4817  83.826816  -4.666663
58741.29900  0.459  0.214 W1mW2 10  0.4820  83.826836  -4.666677
58898.83464  0.365  0.175 W1mW2 10  0.4833  83.826862  -4.666705
56919.94491  0.299  0.164 W1mW2 10  0.4847  83.826845  -4.666684
57087.10167  0.229  0.151 W1mW2 10  0.4852  83.826813  -4.666661
58377.27993  0.129  0.227 W1mW2 10  0.4866  83.826854  -4.666694
58899.81566  0.450  0.203 W1mW2 10  0.4898  83.826858  -4.666696
57087.95535  0.481  0.180 W1mW2  5  0.4920  83.826850  -4.666686
56920.07645  0.452  0.177 W1mW2 10  0.4942  83.826827  -4.666666
57811.09384  0.262  0.093 W1mW2 10  0.4972  83.826759  -4.666642
59108.33862  0.377  0.176 W1mW2 10  0.5005  83.826870  -4.666709
56728.62082  0.334  0.157 W1mW2 10  0.5070  83.826846  -4.666676
57645.74915  0.306  0.171 W1mW2 10  0.5072  83.826860  -4.666691
57281.32081  0.264  0.100 W1mW2  5  0.5078  83.826782  -4.666643
57447.30669  0.398  0.168 W1mW2  5  0.5101  83.826837  -4.666668
56919.87921  0.157  0.179 W1mW2  5  0.5131  83.826841  -4.666670
58167.50112  0.189  0.209 W1mW2 10  0.5165  83.826801  -4.666646
56920.47107  0.638  0.198 W1mW2 10  0.5193  83.826826  -4.666657
56919.74767  0.478  0.194 W1mW2  5  0.5199  83.826825  -4.666657
57282.04231  0.430  0.210 W1mW2  5  0.5219  83.826807  -4.666646
58535.32450  0.354  0.179 W1mW2 10  0.5221  83.826851  -4.666676
57811.15942  0.512  0.186 W1mW2 10  0.5227  83.826828  -4.666658
58377.41083  0.481  0.171 W1mW2 10  0.5239  83.826843  -4.666668
57281.84557  0.284  0.160 W1mW2  5  0.5241  83.826827  -4.666657
58168.48341  0.468  0.162 W1mW2 10  0.5257  83.826838  -4.666663
56920.20799  0.681  0.163 W1mW2 10  0.5272  83.826862  -4.666685
58012.73024  0.206  0.184 W1mW2 10  0.5277  83.826833  -4.666659
57282.30462  0.217  0.165 W1mW2 10  0.5282  83.826813  -4.666647
56920.01075  0.615  0.176 W1mW2  5  0.5307  83.826850  -4.666671
58741.49523  0.452  0.183 W1mW2 10  0.5315  83.826837  -4.666660
58748.10215  0.156  0.191 W1mW2 10  0.5323  83.826834  -4.666658
57810.96293  0.659  0.151 W1mW2 10  0.5329  83.826855  -4.666676
57646.01121  0.515  0.169 W1mW2 10  0.5348  83.826842  -4.666663
58013.18853  0.211  0.174 W1mW2 10  0.5353  83.826812  -4.666645
57281.77986  0.546  0.191 W1mW2 10  0.5378  83.826851  -4.666670
57088.21805  1.756  0.375 W1mW2  5  0.5403  83.826833  -4.666654
58012.99218  0.554  0.173 W1mW2 10  0.5456  83.826879  -4.666700
56728.88415  0.370  0.161 W1mW2  5  0.5463  83.826849  -4.666665
57646.07667  0.184  0.169 W1mW2 10  0.5464  83.826838  -4.666656
58167.95980  0.241  0.175 W1mW2 10  0.5497  83.826807  -4.666638
58741.36433  0.461  0.168 W1mW2 10  0.5500  83.826857  -4.666671
58741.75691  0.534  0.202 W1mW2 10  0.5505  83.826868  -4.666682
59109.18885  0.118  0.124 W1mW2 10  0.5514  83.826843  -4.666658
57646.20770  0.300  0.146 W1mW2 10  0.5524  83.826821  -4.666644
58741.56068  0.364  0.171 W1mW2 10  0.5558  83.826842  -4.666656
58168.02525  0.231  0.161 W1mW2 10  0.5569  83.826844  -4.666657
57087.75836  0.436  0.156 W1mW2 10  0.5572  83.826817  -4.666640
58534.60491  0.270  0.142 W1mW2 10  0.5591  83.826880  -4.666694
58899.68488  0.522  0.195 W1mW2 10  0.5619  83.826864  -4.666673
58535.06282  0.468  0.199 W1mW2 10  0.5666  83.826860  -4.666667
59108.79640  0.278  0.203 W1mW2 10  0.5700  83.826866  -4.666672
58741.42978  0.170  0.089 W1mW2 10  0.5704  83.826860  -4.666666
58012.73037  0.218  0.178 W1mW2 10  0.5717  83.826844  -4.666652
58741.62601  0.334  0.185 W1mW2 10  0.5731  83.826863  -4.666667
58377.14903  0.497  0.180 W1mW2 10  0.5736  83.826835  -4.666645
57087.62694  0.458  0.091 W1mW2 10  0.5757  83.826846  -4.666652
57646.27315  0.260  0.107 W1mW2 10  0.5761  83.826889  -4.666700
59109.05795  0.664  0.207 W1mW2 10  0.5761  83.826747  -4.666620
58013.25398  0.108  0.156 W1mW2 10  0.5768  83.826867  -4.666670
58377.21448  0.193  0.167 W1mW2 10  0.5768  83.826861  -4.666664
56728.15985  0.335  0.189 W1mW2  0  0.5808  83.826850  -4.666653
57281.45197  0.568  0.186 W1mW2  5  0.5818  83.826821  -4.666635
57645.48709  0.307  0.053 W1mW2 10  0.5827  83.826860  -4.666661
58168.35251  0.320  0.143 W1mW2 10  0.5838  83.826866  -4.666666
57646.14212  0.208  0.168 W1mW2 10  0.5848  83.826836  -4.666642
57646.46976  0.207  0.202 W1mW2 10  0.5880  83.826906  -4.666830
58013.25411  0.323  0.135 W1mW2 10  0.5929  83.826830  -4.666636
57447.04450  0.360  0.147 W1mW2  5  0.5937  83.826840  -4.666641
58741.36445  0.532  0.196 W1mW2 10  0.5997  83.826832  -4.666635
58377.73809  0.360  0.228 W1mW2  5  0.5997  83.826829  -4.666633
56915.73563  0.189  0.157 W1mW2 10  0.6005  83.826869  -4.666663
57811.42135  0.560  0.198 W1mW2  5  0.6073  83.826788  -4.666616
58377.21460  0.142  0.153 W1mW2 10  0.6104  83.826843  -4.666638
58168.15615  0.569  0.155 W1mW2 10  0.6127  83.826839  -4.666635
58377.47628  0.167  0.089 W1mW2 10  0.6128  83.826841  -4.666636
59108.20784  0.198  0.155 W1mW2 10  0.6153  83.826881  -4.666669
56919.48459  0.536  0.224 W1mW2  5  0.6190  83.826826  -4.666626
58013.58137  0.437  0.175 W1mW2 10  0.6253  83.826910  -4.666712
56728.29152  0.475  0.160 W1mW2  5  0.6256  83.826802  -4.666614
58741.16810  0.313  0.163 W1mW2 10  0.6307  83.826842  -4.666631
57281.97673  0.219  0.178 W1mW2  5  0.6340  83.826859  -4.666641
57446.32351  0.404  0.158 W1mW2  5  0.6413  83.826901  -4.666685
57646.60079  0.577  0.165 W1mW2  5  0.6478  83.826836  -4.666622
58173.98076  0.270  0.150 W1mW2 10  0.6491  83.826863  -4.666639
58535.45540  0.608  0.169 W1mW2 10  0.6564  83.826883  -4.666655
56724.60394  0.506  0.201 W1mW2  5  0.6567  83.826848  -4.666626
58376.88735  0.532  0.122 W1mW2 10  0.6796  83.826914  -4.666685
58899.42320  0.479  0.178 W1mW2 10  0.6887  83.826885  -4.666644
58899.55359  0.560  0.154 W1mW2 10  0.6905  83.826882  -4.666641
58376.75644  0.024  0.134 W1mW2 10  0.6954  83.826925  -4.666697
59108.53484  0.730  0.141 W1mW2 10  0.7298  83.826938  -4.666703
58013.71227  0.191  0.105 W1mW2 10  0.7499  83.826836  -4.666590
59108.73107  0.350  0.147 W1mW2  5  0.7602  83.826870  -4.666606
58742.01859  0.547  0.153 W1mW2 10  0.7650  83.826912  -4.666642
59109.18872  0.486  0.200 W1mW2 10  0.7671  83.826936  -4.666674
57446.78231  0.745  0.167 W1mW2  5  0.7842  83.826942  -4.666675
56920.33953  0.485  0.128 W1mW2 10  0.7851  83.826874  -4.666600
56919.81337  0.655  0.179 W1mW2 10  0.8561  83.826982  -4.666723
58167.63253  0.524  0.210 W1mW2  0  0.9049  83.826839  -4.666545
57087.62707  0.446  0.194 W1mW2  0  0.9969  83.826842  -4.666519
58534.86659  0.216  0.185 W1mW2  0  1.0492  83.826832  -4.666500
58012.92673  0.580  0.097 W1mW2  5  1.4512  83.826752  -4.666377
57810.70100  0.473  0.229 W1mW2  0  1.5258  83.826950  -4.666406
56728.02806  0.400  0.278 W1mW2  0  2.5834  83.827256  -4.666269
