# MJD mag magerr filter flag distance ra dec
58569.83695  7.660  0.040 W2  5  1.5557 277.710315  -2.735016
58569.64059  7.671  0.040 W2 10  1.5590 277.710334  -2.734997
58008.83370  7.736  0.042 W2 10  1.5595 277.710343  -2.734986
57110.25020  7.634  0.040 W2  5  1.5598 277.710340  -2.734989
58205.82266  7.736  0.043 W2  5  1.5602 277.710353  -2.734972
58205.16814  7.732  0.042 W2  5  1.5609 277.710295  -2.735038
57841.18558  7.691  0.041 W2  5  1.5795 277.710357  -2.734976
56927.40844  7.753  0.042 W2 10  1.5798 277.710360  -2.734971
58572.38880  7.584  0.040 W2  5  1.5902 277.710360  -2.734976
57289.81375  7.609  0.040 W2  5  1.5905 277.710343  -2.734999
57110.25007  7.682  0.041 W2 10  1.6004 277.710362  -2.734979
58572.71593  7.664  0.040 W2  5  1.6025 277.710320  -2.735030
58370.30958  7.661  0.040 W2  5  1.6445 277.710349  -2.735016
57648.99055  7.582  0.040 W2 10  1.7419 277.710385  -2.735014
58737.01294  7.616  0.039 W2  0  2.0442 277.710442  -2.735077
57110.77534  8.596  0.040 W2  0  2.0616 277.710253  -2.735234
55283.47540  0.367  0.064 W1mW2 10  1.4543 277.710338  -2.734942
55283.87232  0.372  0.063 W1mW2 10  1.4791 277.710347  -2.734940
55284.20314  0.351  0.069 W1mW2 10  1.4858 277.710330  -2.734968
55283.93853  0.356  0.064 W1mW2 10  1.5036 277.710338  -2.734965
55283.54149  0.401  0.067 W1mW2 10  1.5041 277.710342  -2.734960
55283.74001  0.382  0.066 W1mW2 10  1.5083 277.710336  -2.734970
55284.07084  0.355  0.064 W1mW2 10  1.5172 277.710338  -2.734972
55283.67392  0.359  0.065 W1mW2 10  1.5337 277.710364  -2.734943
55283.80623  0.349  0.064 W1mW2 10  1.5492 277.710349  -2.734972
55283.60771  0.340  0.064 W1mW2 10  1.5637 277.710359  -2.734965
55283.34310  0.364  0.067 W1mW2 10  1.5641 277.710359  -2.734966
55292.14215  0.403  0.065 W1mW2 10  1.6043 277.710364  -2.734978
55283.21080  0.358  0.065 W1mW2 10  1.6270 277.710377  -2.734971
55283.21067  0.405  0.067 W1mW2 10  1.6729 277.710376  -2.734993
55283.67380  0.332  0.066 W1mW2 10  1.7444 277.710375  -2.735027
58206.14979  0.377  0.054 W1mW2  5  1.0762 277.710207  -2.734936
59101.50313  0.278  0.055 W1mW2  5  1.2340 277.710240  -2.734965
58206.01888  0.310  0.055 W1mW2  5  1.2734 277.710268  -2.734951
58370.17817  0.302  0.054 W1mW2  5  1.2748 277.710272  -2.734947
56932.14375  0.265  0.056 W1mW2  5  1.2831 277.710275  -2.734947
58733.74265  0.298  0.054 W1mW2  5  1.2915 277.710262  -2.734966
56748.27605  0.299  0.054 W1mW2  5  1.2940 277.710294  -2.734927
58572.91216  0.284  0.054 W1mW2  5  1.2999 277.710283  -2.734945
56748.73688  0.262  0.055 W1mW2  5  1.3000 277.710289  -2.734937
57289.87946  0.338  0.055 W1mW2  5  1.3022 277.710259  -2.734973
57474.80221  0.307  0.056 W1mW2  5  1.3060 277.710294  -2.734933
58569.90240  0.212  0.058 W1mW2  5  1.3127 277.710262  -2.734974
57841.31661  0.318  0.054 W1mW2  5  1.3153 277.710279  -2.734956
58937.32510  0.242  0.057 W1mW2  5  1.3160 277.710290  -2.734943
58736.94749  0.298  0.054 W1mW2  0  1.3183 277.710270  -2.734967
58936.86720  0.341  0.054 W1mW2  5  1.3191 277.710260  -2.734978
59101.24158  0.274  0.055 W1mW2  5  1.3198 277.710278  -2.734960
58569.77150  0.245  0.056 W1mW2  5  1.3228 277.710300  -2.734933
58572.51920  0.304  0.053 W1mW2  5  1.3260 277.710290  -2.734948
58573.37020  0.241  0.055 W1mW2  5  1.3282 277.710306  -2.734926
58569.37904  0.283  0.055 W1mW2  5  1.3313 277.710290  -2.734950
58369.85142  0.305  0.054 W1mW2  5  1.3324 277.710274  -2.734970
57842.03684  0.308  0.055 W1mW2  5  1.3342 277.710276  -2.734968
58937.58666  0.245  0.056 W1mW2  5  1.3369 277.710280  -2.734964
58737.33994  0.297  0.054 W1mW2  5  1.3389 277.710287  -2.734957
58009.68470  0.315  0.055 W1mW2  5  1.3411 277.710268  -2.734980
58572.65048  0.232  0.056 W1mW2  5  1.3425 277.710290  -2.734955
57110.64406  0.312  0.055 W1mW2  5  1.3470 277.710287  -2.734960
58736.75126  0.289  0.054 W1mW2  5  1.3471 277.710298  -2.734947
56748.60522  0.297  0.054 W1mW2 10  1.3490 277.710311  -2.734929
57841.44752  0.328  0.054 W1mW2  5  1.3492 277.710285  -2.734963
59100.78380  0.260  0.056 W1mW2  5  1.3494 277.710281  -2.734969
58572.78138  0.379  0.054 W1mW2  5  1.3496 277.710246  -2.735003
58009.55380  0.299  0.055 W1mW2  5  1.3557 277.710312  -2.734931
57649.25248  0.324  0.053 W1mW2  5  1.3579 277.710286  -2.734966
58572.25803  0.315  0.053 W1mW2  5  1.3602 277.710277  -2.734977
57289.87933  0.276  0.055 W1mW2  5  1.3643 277.710278  -2.734978
58737.20917  0.284  0.054 W1mW2  5  1.3665 277.710294  -2.734960
58205.42994  0.314  0.055 W1mW2  5  1.3666 277.710286  -2.734970
58736.62036  0.306  0.054 W1mW2  5  1.3683 277.710292  -2.734964
57478.80000  0.302  0.055 W1mW2  5  1.3710 277.710283  -2.734975
58009.42289  0.326  0.057 W1mW2  5  1.3713 277.710281  -2.734977
56927.86877  0.351  0.055 W1mW2  5  1.3782 277.710274  -2.734988
57289.94504  0.327  0.054 W1mW2  5  1.3809 277.710289  -2.734973
57474.93337  0.278  0.056 W1mW2  5  1.3826 277.710293  -2.734968
58733.35007  0.291  0.055 W1mW2  5  1.3839 277.710299  -2.734962
57286.59974  0.370  0.053 W1mW2  5  1.3840 277.710306  -2.734954
58009.09551  0.315  0.055 W1mW2  5  1.3861 277.710292  -2.734971
57110.18449  0.304  0.054 W1mW2  5  1.3885 277.710290  -2.734974
58936.60565  0.320  0.054 W1mW2  5  1.3886 277.710291  -2.734974
58936.73642  0.318  0.054 W1mW2  5  1.3904 277.710256  -2.735009
57841.57855  0.318  0.055 W1mW2  5  1.3911 277.710281  -2.734986
58573.23929  0.284  0.055 W1mW2  5  1.3915 277.710267  -2.734999
58369.58974  0.294  0.054 W1mW2  5  1.3922 277.710303  -2.734961
58569.64072  0.260  0.055 W1mW2  5  1.3943 277.710285  -2.734982
58736.88204  0.343  0.054 W1mW2  5  1.3970 277.710292  -2.734975
56928.39493  0.347  0.054 W1mW2  5  1.3980 277.710286  -2.734983
58733.61175  0.331  0.055 W1mW2  5  1.3980 277.710304  -2.734962
58008.70267  0.303  0.055 W1mW2  5  1.4006 277.710295  -2.734974
58937.32498  0.267  0.055 W1mW2  5  1.4020 277.710284  -2.734987
58737.07827  0.228  0.056 W1mW2  5  1.4038 277.710296  -2.734974
58937.12888  0.252  0.058 W1mW2  5  1.4052 277.710288  -2.734983
57110.38149  0.343  0.053 W1mW2  5  1.4060 277.710301  -2.734969
57648.79394  0.312  0.053 W1mW2  5  1.4069 277.710271  -2.735001
58937.45588  0.267  0.056 W1mW2  5  1.4086 277.710301  -2.734971
59100.91457  0.229  0.056 W1mW2  5  1.4115 277.710304  -2.734968
56748.14438  0.296  0.054 W1mW2 10  1.4125 277.710327  -2.734937
57841.64400  0.354  0.054 W1mW2  5  1.4140 277.710291  -2.734985
56928.26339  0.327  0.055 W1mW2  5  1.4145 277.710302  -2.734971
57290.33851  0.285  0.053 W1mW2  5  1.4157 277.710316  -2.734955
57473.95032  0.293  0.054 W1mW2  5  1.4165 277.710312  -2.734960
58569.50982  0.288  0.054 W1mW2  5  1.4167 277.710283  -2.734994
57289.61702  0.368  0.057 W1mW2  5  1.4172 277.710306  -2.734968
57474.34354  0.317  0.055 W1mW2  5  1.4208 277.710305  -2.734971
58009.16096  0.306  0.055 W1mW2  5  1.4228 277.710284  -2.734995
58205.56085  0.298  0.055 W1mW2  5  1.4237 277.710316  -2.734959
56928.13185  0.354  0.056 W1mW2  5  1.4243 277.710329  -2.734940
57474.47457  0.300  0.056 W1mW2  5  1.4249 277.710313  -2.734962
58572.84684  0.215  0.057 W1mW2  5  1.4251 277.710301  -2.734977
58370.30945  0.293  0.055 W1mW2  5  1.4254 277.710324  -2.734949
57110.31578  0.310  0.053 W1mW2  5  1.4277 277.710309  -2.734968
57474.54015  0.318  0.054 W1mW2  5  1.4301 277.710297  -2.734984
57475.06440  0.314  0.054 W1mW2  5  1.4303 277.710310  -2.734969
56748.01271  0.289  0.053 W1mW2  5  1.4304 277.710304  -2.734976
58736.35868  0.266  0.056 W1mW2  5  1.4307 277.710285  -2.734997
56748.40771  0.282  0.055 W1mW2  5  1.4333 277.710332  -2.734941
57109.92180  0.329  0.054 W1mW2  5  1.4333 277.710289  -2.734994
56927.80306  0.374  0.055 W1mW2 10  1.4344 277.710303  -2.734979
58369.45884  0.318  0.054 W1mW2  5  1.4346 277.710289  -2.734994
58205.75720  0.312  0.055 W1mW2  5  1.4382 277.710306  -2.734977
58205.62630  0.352  0.054 W1mW2  5  1.4389 277.710309  -2.734974
59100.65302  0.243  0.055 W1mW2  5  1.4431 277.710303  -2.734983
56927.53998  0.347  0.055 W1mW2 10  1.4436 277.710318  -2.734964
57290.01062  0.307  0.053 W1mW2  5  1.4452 277.710299  -2.734988
56927.67152  0.377  0.054 W1mW2 10  1.4478 277.710308  -2.734979
58369.78597  0.245  0.056 W1mW2  5  1.4479 277.710310  -2.734976
56747.88105  0.338  0.053 W1mW2  5  1.4480 277.710307  -2.734980
57474.67118  0.293  0.055 W1mW2  5  1.4503 277.710316  -2.734970
58369.72064  0.278  0.055 W1mW2  5  1.4504 277.710310  -2.734978
58205.69175  0.316  0.056 W1mW2  5  1.4506 277.710306  -2.734982
56928.06614  0.346  0.054 W1mW2 10  1.4509 277.710301  -2.734989
57286.46858  0.274  0.056 W1mW2 10  1.4528 277.710301  -2.734989
57474.08135  0.307  0.054 W1mW2  5  1.4532 277.710309  -2.734980
58009.22692  0.307  0.055 W1mW2  5  1.4581 277.710318  -2.734972
58008.96460  0.300  0.056 W1mW2  5  1.4581 277.710310  -2.734981
59101.37235  0.269  0.055 W1mW2  5  1.4584 277.710304  -2.734988
58205.29904  0.348  0.054 W1mW2  5  1.4585 277.710315  -2.734975
57649.12145  0.285  0.053 W1mW2  0  1.4587 277.710296  -2.734997
57841.90594  0.329  0.055 W1mW2  5  1.4594 277.710305  -2.734988
59100.98002  0.247  0.056 W1mW2  5  1.4601 277.710290  -2.735004
57474.40899  0.318  0.054 W1mW2  5  1.4610 277.710312  -2.734980
58936.93265  0.308  0.054 W1mW2  5  1.4613 277.710327  -2.734961
59101.63390  0.286  0.054 W1mW2  5  1.4627 277.710298  -2.734997
59101.17612  0.319  0.055 W1mW2  5  1.4634 277.710287  -2.735009
58009.29237  0.342  0.056 W1mW2  5  1.4662 277.710299  -2.734997
57110.05321  0.337  0.055 W1mW2  5  1.4664 277.710323  -2.734968
57289.68260  0.271  0.054 W1mW2  5  1.4693 277.710320  -2.734973
58370.04777  0.285  0.054 W1mW2  5  1.4696 277.710321  -2.734973
59101.04535  0.252  0.055 W1mW2  5  1.4698 277.710297  -2.735000
56928.52647  0.318  0.054 W1mW2  5  1.4702 277.710324  -2.734969
56927.93460  0.327  0.055 W1mW2  5  1.4704 277.710321  -2.734973
57474.21238  0.302  0.055 W1mW2  5  1.4713 277.710300  -2.734998
58009.35782  0.325  0.055 W1mW2  5  1.4718 277.710312  -2.734985
57648.72848  0.295  0.056 W1mW2  5  1.4719 277.710321  -2.734974
57648.66290  0.307  0.054 W1mW2  5  1.4724 277.710299  -2.734999
57290.07620  0.316  0.055 W1mW2  5  1.4728 277.710300  -2.734998
58572.97761  0.282  0.054 W1mW2  5  1.4749 277.710316  -2.734981
58936.99797  0.258  0.056 W1mW2  5  1.4761 277.710314  -2.734984
56748.86855  0.308  0.053 W1mW2  5  1.4766 277.710332  -2.734961
57289.35470  0.280  0.055 W1mW2  5  1.4774 277.710314  -2.734984
57110.11879  0.354  0.053 W1mW2 10  1.4791 277.710308  -2.734992
57474.60560  0.293  0.056 W1mW2  5  1.4797 277.710337  -2.734956
58205.88798  0.325  0.055 W1mW2  5  1.4800 277.710327  -2.734969
57286.73090  0.289  0.055 W1mW2  5  1.4806 277.710301  -2.735000
58369.91687  0.323  0.053 W1mW2  5  1.4816 277.710299  -2.735004
57648.53187  0.306  0.054 W1mW2  5  1.4826 277.710319  -2.734981
58369.32793  0.290  0.054 W1mW2  5  1.4849 277.710308  -2.734994
57841.77503  0.299  0.055 W1mW2  5  1.4860 277.710330  -2.734969
58569.70604  0.294  0.053 W1mW2  5  1.4930 277.710315  -2.734990
56748.21021  0.342  0.053 W1mW2 10  1.4944 277.710324  -2.734980
57648.99042  0.328  0.054 W1mW2  5  1.4970 277.710286  -2.735022
58573.10852  0.279  0.055 W1mW2  5  1.4992 277.710350  -2.734946
57842.03697  0.295  0.056 W1mW2  5  1.4994 277.710333  -2.734970
58205.88811  0.305  0.055 W1mW2  5  1.5008 277.710313  -2.734995
57648.40084  0.310  0.054 W1mW2  5  1.5033 277.710318  -2.734991
57290.20736  0.301  0.054 W1mW2  5  1.5050 277.710325  -2.734984
57289.74818  0.303  0.055 W1mW2  5  1.5053 277.710332  -2.734975
58369.72051  0.304  0.055 W1mW2  5  1.5053 277.710346  -2.734956
58937.19420  0.297  0.055 W1mW2  5  1.5054 277.710335  -2.734971
58733.48046  0.284  0.054 W1mW2  5  1.5056 277.710309  -2.735002
58736.81659  0.284  0.056 W1mW2  5  1.5058 277.710291  -2.735021
58369.65519  0.297  0.055 W1mW2  5  1.5087 277.710328  -2.734981
57289.48586  0.322  0.054 W1mW2  5  1.5088 277.710313  -2.734999
58369.19665  0.289  0.056 W1mW2  5  1.5091 277.710340  -2.734965
57841.51310  0.351  0.053 W1mW2  5  1.5092 277.710302  -2.735011
58206.28069  0.302  0.055 W1mW2  5  1.5119 277.710319  -2.734994
57841.70946  0.333  0.056 W1mW2  5  1.5140 277.710329  -2.734983
58736.48958  0.282  0.054 W1mW2  5  1.5178 277.710314  -2.735002
57648.59745  0.306  0.054 W1mW2  5  1.5185 277.710322  -2.734993
57109.79051  0.342  0.053 W1mW2  5  1.5244 277.710323  -2.734994
57648.85951  0.263  0.055 W1mW2  5  1.5252 277.710347  -2.734964
57648.26981  0.318  0.055 W1mW2  5  1.5285 277.710302  -2.735019
59101.11080  0.307  0.054 W1mW2  5  1.5342 277.710336  -2.734983
59100.52224  0.273  0.054 W1mW2  5  1.5347 277.710320  -2.735002
57110.51277  0.312  0.055 W1mW2  5  1.5374 277.710348  -2.734968
58937.06343  0.308  0.054 W1mW2  5  1.5380 277.710311  -2.735014
56748.47355  0.283  0.054 W1mW2 10  1.5387 277.710337  -2.734983
57478.79988  0.296  0.055 W1mW2  5  1.5388 277.710363  -2.734946
57648.26994  0.279  0.056 W1mW2 10  1.5397 277.710357  -2.734957
57841.05468  0.351  0.054 W1mW2  5  1.5426 277.710336  -2.734986
57648.92497  0.323  0.053 W1mW2  5  1.5430 277.710332  -2.734992
58009.81560  0.319  0.055 W1mW2  5  1.5446 277.710326  -2.735000
56748.34188  0.322  0.053 W1mW2 10  1.5456 277.710343  -2.734979
58569.37891  0.328  0.054 W1mW2  5  1.5465 277.710348  -2.734973
56928.00031  0.289  0.055 W1mW2  5  1.5474 277.710329  -2.734997
58008.83357  0.302  0.057 W1mW2  5  1.5476 277.710343  -2.734980
58569.83695  0.295  0.054 W1mW2  5  1.5557 277.710315  -2.735016
58569.64059  0.313  0.054 W1mW2 10  1.5590 277.710334  -2.734997
58008.83370  0.297  0.056 W1mW2 10  1.5595 277.710343  -2.734986
57110.25020  0.361  0.055 W1mW2  5  1.5598 277.710340  -2.734989
58205.82266  0.309  0.057 W1mW2  5  1.5602 277.710353  -2.734972
58205.16814  0.322  0.055 W1mW2  5  1.5609 277.710295  -2.735038
57841.18558  0.313  0.054 W1mW2  5  1.5795 277.710357  -2.734976
56927.40844  0.330  0.055 W1mW2 10  1.5798 277.710360  -2.734971
58572.38880  0.386  0.053 W1mW2  5  1.5902 277.710360  -2.734976
57289.81375  0.331  0.054 W1mW2  5  1.5905 277.710343  -2.734999
57110.25007  0.322  0.055 W1mW2 10  1.6004 277.710362  -2.734979
58572.71593  0.301  0.053 W1mW2  5  1.6025 277.710320  -2.735030
58370.30958  0.321  0.055 W1mW2  5  1.6445 277.710349  -2.735016
57648.99055  0.321  0.055 W1mW2 10  1.7419 277.710385  -2.735014
58737.01294  0.395  0.053 W1mW2  0  2.0442 277.710442  -2.735077
57110.77534  0.159  0.053 W1mW2  0  2.0616 277.710253  -2.735234
