# MJD mag magerr filter flag distance ra dec
56899.18742  0.578  0.053 W1mW2 10  1.2645 247.597446 -24.904555
57445.50982  0.640  0.053 W1mW2 10  1.2679 247.597455 -24.904531
58704.03983  0.582  0.056 W1mW2  0  1.2741 247.597444 -24.904568
56719.50585  0.554  0.053 W1mW2 10  1.2814 247.597452 -24.904555
59071.41781  0.519  0.053 W1mW2 10  1.2910 247.597435 -24.904597
57260.68516  0.612  0.054 W1mW2 10  1.2910 247.597451 -24.904564
58703.90893  0.593  0.055 W1mW2 10  1.2912 247.597445 -24.904577
57260.94747  0.623  0.053 W1mW2 10  1.2917 247.597452 -24.904562
56898.46389  0.569  0.053 W1mW2 10  1.2923 247.597448 -24.904572
58543.86874  0.575  0.053 W1mW2  5  1.2949 247.597449 -24.904573
57260.42271  0.616  0.054 W1mW2 10  1.2969 247.597454 -24.904561
58707.17921  0.519  0.054 W1mW2  0  1.3004 247.597432 -24.904609
58707.44089  0.597  0.053 W1mW2 10  1.3010 247.597443 -24.904588
56898.20081  0.548  0.054 W1mW2 10  1.3018 247.597457 -24.904556
57445.96874  0.527  0.054 W1mW2 10  1.3026 247.597460 -24.904551
58707.76802  0.605  0.054 W1mW2  5  1.3031 247.597441 -24.904595
57979.69575  0.533  0.055 W1mW2 10  1.3046 247.597455 -24.904564
58704.23606  0.567  0.053 W1mW2 10  1.3055 247.597442 -24.904595
57812.96597  0.567  0.054 W1mW2 10  1.3063 247.597455 -24.904565
58340.20362  0.526  0.054 W1mW2  5  1.3132 247.597447 -24.904589
58176.96444  0.526  0.053 W1mW2 10  1.3138 247.597449 -24.904585
57812.37652  0.563  0.053 W1mW2 10  1.3141 247.597457 -24.904567
56898.79280  0.552  0.054 W1mW2 10  1.3143 247.597456 -24.904570
58544.06511  0.579  0.053 W1mW2 10  1.3177 247.597459 -24.904566
58177.48806  0.548  0.054 W1mW2 10  1.3190 247.597456 -24.904573
58340.00790  0.571  0.054 W1mW2 10  1.3196 247.597458 -24.904569
58340.59671  0.494  0.054 W1mW2  0  1.3203 247.597448 -24.904592
57260.22598  0.623  0.054 W1mW2 10  1.3244 247.597460 -24.904568
58177.02989  0.519  0.053 W1mW2 10  1.3245 247.597456 -24.904577
57445.37878  0.587  0.054 W1mW2 10  1.3273 247.597469 -24.904546
58544.13044  0.603  0.053 W1mW2 10  1.3315 247.597455 -24.904585
57979.89210  0.540  0.053 W1mW2 10  1.3326 247.597460 -24.904576
57260.61958  0.608  0.053 W1mW2 10  1.3328 247.597465 -24.904562
57619.44070  0.554  0.053 W1mW2 10  1.3351 247.597454 -24.904590
57257.20844  0.590  0.054 W1mW2 10  1.3352 247.597456 -24.904586
57619.04760  0.555  0.054 W1mW2  5  1.3356 247.597455 -24.904587
57081.75488  0.601  0.053 W1mW2 10  1.3358 247.597462 -24.904572
56719.30834  0.502  0.054 W1mW2 10  1.3365 247.597470 -24.904551
59071.54858  0.575  0.054 W1mW2  5  1.3367 247.597447 -24.904605
59071.48313  0.502  0.054 W1mW2 10  1.3389 247.597442 -24.904614
58177.16080  0.537  0.053 W1mW2 10  1.3411 247.597462 -24.904576
58908.09492  0.558  0.054 W1mW2 10  1.3419 247.597459 -24.904585
57445.64097  0.549  0.054 W1mW2 10  1.3427 247.597474 -24.904547
58544.19538  0.599  0.053 W1mW2 10  1.3435 247.597457 -24.904589
58340.26958  0.552  0.053 W1mW2 10  1.3437 247.597453 -24.904598
57081.55789  0.528    NaN W1mW2 10  1.1018 247.596743 -24.904432
57081.55789  0.598  0.054 W1mW2 10  1.3438 247.597472 -24.904555
58706.78676  0.601  0.052 W1mW2 10  1.3439 247.597452 -24.904601
57619.89924  0.578  0.054 W1mW2 10  1.3448 247.597452 -24.904601
58707.50634  0.599  0.054 W1mW2 10  1.3451 247.597461 -24.904582
59071.67936  0.513  0.053 W1mW2 10  1.3455 247.597451 -24.904602
59071.35236  0.558  0.055 W1mW2  5  1.3463 247.597454 -24.904598
57081.49218  0.598  0.053 W1mW2 10  1.3478 247.597470 -24.904563
57445.77201  0.532  0.055 W1mW2 10  1.3523 247.597464 -24.904581
58544.32679  0.575  0.054 W1mW2 10  1.3529 247.597464 -24.904581
57260.35713  0.606  0.053 W1mW2 10  1.3554 247.597470 -24.904568
56719.17655  0.526  0.053 W1mW2 10  1.3582 247.597476 -24.904555
56719.76931  0.583  0.054 W1mW2 10  1.3588 247.597467 -24.904578
56899.05588  0.557  0.053 W1mW2 10  1.3592 247.597473 -24.904565
57081.29506  0.621  0.053 W1mW2 10  1.3629 247.597475 -24.904562
58707.24466  0.559  0.054 W1mW2  5  1.3633 247.597449 -24.904617
58908.22570  0.575  0.053 W1mW2  5  1.3645 247.597462 -24.904594
57979.82665  0.534  0.053 W1mW2 10  1.3646 247.597464 -24.904590
57257.07728  0.551  0.057 W1mW2  0  1.3656 247.597476 -24.904563
57812.90051  0.563  0.055 W1mW2 10  1.3661 247.597475 -24.904564
57081.68918  0.598  0.053 W1mW2 10  1.3663 247.597480 -24.904551
58707.04844  0.606  0.053 W1mW2 10  1.3663 247.597458 -24.904603
57979.49927  0.572  0.054 W1mW2 10  1.3669 247.597469 -24.904580
57979.95806  0.556  0.054 W1mW2  5  1.3669 247.597455 -24.904609
58907.96415  0.567  0.054 W1mW2 10  1.3701 247.597466 -24.904590
57980.08897  0.530  0.054 W1mW2 10  1.3706 247.597470 -24.904582
57445.90316  0.470  0.054 W1mW2 10  1.3710 247.597473 -24.904574
56898.92434  0.507  0.054 W1mW2 10  1.3711 247.597486 -24.904539
58908.81438  0.553  0.054 W1mW2 10  1.3711 247.597466 -24.904589
58544.58847  0.581  0.054 W1mW2 10  1.3718 247.597467 -24.904587
58176.63718  0.539  0.053 W1mW2 10  1.3735 247.597478 -24.904564
58908.29115  0.571  0.053 W1mW2 10  1.3749 247.597465 -24.904595
56898.72697  0.578  0.053 W1mW2 10  1.3754 247.597471 -24.904582
58176.76808  0.533  0.054 W1mW2 10  1.3757 247.597473 -24.904577
57619.24421  0.551  0.054 W1mW2 10  1.3770 247.597464 -24.904599
57813.22790  0.551  0.054 W1mW2 10  1.3775 247.597480 -24.904560
56898.59543  0.585  0.053 W1mW2 10  1.3781 247.597479 -24.904563
58543.99964  0.601  0.055 W1mW2 10  1.3787 247.597470 -24.904587
56719.70347  0.498  0.055 W1mW2 10  1.3808 247.597482 -24.904559
58340.33503  0.563  0.054 W1mW2 10  1.3809 247.597472 -24.904583
58707.31012  0.590  0.054 W1mW2 10  1.3821 247.597461 -24.904608
57813.35893  0.523  0.055 W1mW2 10  1.3826 247.597482 -24.904560
59072.07169  0.539  0.053 W1mW2  5  1.3826 247.597459 -24.904611
58340.13868  0.571  0.054 W1mW2 10  1.3827 247.597469 -24.904591
57979.36836  0.553  0.054 W1mW2 10  1.3832 247.597469 -24.904592
57081.42648  0.635  0.053 W1mW2 10  1.3841 247.597484 -24.904556
58544.45757  0.559  0.055 W1mW2 10  1.3861 247.597477 -24.904577
57449.24592  0.574  0.056 W1mW2 10  1.3864 247.597479 -24.904571
59071.81013  0.530  0.054 W1mW2 10  1.3871 247.597469 -24.904594
56898.52972  0.560  0.054 W1mW2 10  1.3878 247.597474 -24.904585
57260.55387  0.600  0.055 W1mW2 10  1.3879 247.597481 -24.904568
58176.89899  0.510  0.053 W1mW2 10  1.3885 247.597483 -24.904563
58339.87700  0.538  0.054 W1mW2 10  1.3894 247.597474 -24.904586
57081.88617  0.619  0.052 W1mW2 10  1.3895 247.597484 -24.904563
58908.35660  0.555  0.055 W1mW2 10  1.3933 247.597474 -24.904588
58177.22625  0.536  0.053 W1mW2 10  1.3934 247.597475 -24.904587
58340.46594  0.548  0.054 W1mW2 10  1.3941 247.597479 -24.904577
58908.42193  0.566  0.054 W1mW2 10  1.4007 247.597477 -24.904587
58177.61896  0.554  0.053 W1mW2 10  1.4008 247.597481 -24.904578
58177.09534  0.560  0.053 W1mW2 10  1.4014 247.597480 -24.904581
56719.44001  0.514  0.054 W1mW2 10  1.4039 247.597486 -24.904567
56898.33235  0.550  0.053 W1mW2 10  1.4057 247.597485 -24.904571
57812.83493  0.592  0.053 W1mW2 10  1.4074 247.597486 -24.904571
57980.21949  0.519  0.054 W1mW2  0  1.4084 247.597490 -24.904562
57619.76834  0.501  0.053 W1mW2 10  1.4085 247.597475 -24.904597
57812.50755  0.576  0.053 W1mW2 10  1.4101 247.597487 -24.904570
56719.57168  0.479  0.054 W1mW2 10  1.4104 247.597493 -24.904556
57813.03142  0.535  0.053 W1mW2 10  1.4106 247.597483 -24.904582
58339.74609  0.460  0.053 W1mW2 10  1.4107 247.597472 -24.904605
57619.30967  0.554  0.054 W1mW2  5  1.4110 247.597483 -24.904581
58177.35715  0.527  0.053 W1mW2 10  1.4125 247.597481 -24.904587
57082.01758  0.601  0.052 W1mW2 10  1.4126 247.597491 -24.904562
57619.50628  0.544  0.054 W1mW2 10  1.4162 247.597485 -24.904581
57081.16378  0.631  0.053 W1mW2 10  1.4176 247.597492 -24.904565
57446.36196  0.482  0.053 W1mW2 10  1.4177 247.597491 -24.904566
56720.16444  0.504  0.054 W1mW2 10  1.4179 247.597497 -24.904550
57260.48829  0.607  0.054 W1mW2 10  1.4189 247.597486 -24.904582
57081.55776  0.610  0.054 W1mW2 10  1.4193 247.597493 -24.904562
57260.81632  0.604  0.053 W1mW2 10  1.4201 247.597488 -24.904577
59071.61403  0.553  0.054 W1mW2 10  1.4204 247.597476 -24.904603
56898.66126  0.541  0.054 W1mW2 10  1.4219 247.597495 -24.904559
56720.03277  0.439  0.055 W1mW2 10  1.4227 247.597499 -24.904550
57081.62347  0.612  0.053 W1mW2 10  1.4267 247.597492 -24.904573
57619.63731  0.547  0.054 W1mW2 10  1.4273 247.597495 -24.904566
57619.37524  0.527  0.054 W1mW2 10  1.4282 247.597482 -24.904596
57445.83758  0.543  0.053 W1mW2 10  1.4291 247.597497 -24.904562
57812.76948  0.590  0.054 W1mW2 10  1.4297 247.597492 -24.904574
57446.09977  0.554  0.054 W1mW2 10  1.4317 247.597497 -24.904563
57812.63845  0.575  0.053 W1mW2 10  1.4319 247.597493 -24.904573
57979.69562  0.530  0.055 W1mW2 10  1.4329 247.597503 -24.904545
57618.91670  0.532  0.055 W1mW2 10  1.4331 247.597499 -24.904557
59071.94091  0.725  0.052 W1mW2 10  1.4331 247.597467 -24.904627
57979.76120  0.544  0.054 W1mW2 10  1.4351 247.597494 -24.904575
59071.22158  0.526  0.054 W1mW2 10  1.4371 247.597481 -24.904605
56719.63764  0.523  0.054 W1mW2 10  1.4384 247.597510 -24.904525
58707.37544  0.582  0.054 W1mW2  5  1.4432 247.597483 -24.904605
58908.68361  0.578  0.054 W1mW2 10  1.4471 247.597495 -24.904581
58707.63712  0.586  0.053 W1mW2  5  1.4485 247.597484 -24.904606
57980.35039  0.549  0.053 W1mW2 10  1.4566 247.597489 -24.904601
58340.72761  0.543  0.053 W1mW2  5  1.4580 247.597480 -24.904619
57813.09687  0.589  0.054 W1mW2 10  1.4599 247.597507 -24.904561
58908.55270  0.583  0.054 W1mW2 10  1.4600 247.597493 -24.904595
57260.55400  0.612  0.054 W1mW2 10  1.4602 247.597493 -24.904596
59071.48326  0.530  0.054 W1mW2  5  1.4631 247.597485 -24.904613
58544.06499  0.601  0.054 W1mW2 10  1.4787 247.597497 -24.904600
56719.63751  0.546  0.054 W1mW2 10  1.4876 247.597514 -24.904566
58543.73784  0.584  0.053 W1mW2 10  1.4906 247.597512 -24.904573
58908.35647  0.564  0.056 W1mW2 10  1.4912 247.597503 -24.904595
58340.59684  0.530  0.054 W1mW2 10  1.4955 247.597506 -24.904593
58703.90905  0.501  0.055 W1mW2 10  1.4966 247.597509 -24.904587
57260.09469  0.578  0.054 W1mW2  5  1.5067 247.597509 -24.904594
58908.48738  0.419  0.055 W1mW2 10  1.5201 247.597509 -24.904605
57260.09482  0.609  0.055 W1mW2 10  1.5272 247.597520 -24.904584
58706.91753  0.598  0.054 W1mW2 10  1.5343 247.597512 -24.904608
57619.89937  0.531  0.057 W1mW2 10  1.5459 247.597525 -24.904585
58707.89880  0.587  0.053 W1mW2 10  1.5521 247.597517 -24.904611
57445.96862  0.406  0.053 W1mW2 10  1.5995 247.597510 -24.904653
58544.26134  0.802  0.053 W1mW2 10  1.7535 247.597549 -24.904677
59071.09080  0.491  0.025 W1mW2  0  2.4808 247.597750 -24.904764
