# MJD mag magerr filter flag distance ra dec
58206.67340  0.048  0.027 W1mW2  5  0.7858 278.188123  -2.365640
56928.19768  0.086  0.023 W1mW2  5  0.7879 278.188120  -2.365649
56748.86855  0.072  0.021 W1mW2  5  0.7907 278.188123  -2.365645
58936.99797  0.119  0.021 W1mW2  5  0.7976 278.188116  -2.365664
58937.71743  0.147  0.023 W1mW2  5  0.7980 278.188123  -2.365648
57111.30061  0.067  0.020 W1mW2 10  0.8040 278.188139  -2.365602
56928.39506  0.091  0.022 W1mW2 10  0.8057 278.188130  -2.365639
58737.34007  0.101  0.023 W1mW2  5  0.8082 278.188132  -2.365635
57475.06440  0.103  0.022 W1mW2  5  0.8105 278.188125  -2.365653
58206.54250  0.029  0.024 W1mW2  5  0.8133 278.188129  -2.365647
58737.60162  0.103  0.024 W1mW2  5  0.8164 278.188119  -2.365669
59101.50325  0.117  0.025 W1mW2  5  0.8185 278.188131  -2.365646
58573.04294  0.094  0.022 W1mW2  5  0.8199 278.188138  -2.365626
57290.14178  0.084  0.023 W1mW2  5  0.8201 278.188132  -2.365644
57110.44706  0.161  0.021 W1mW2  5  0.8212 278.188127  -2.365657
58009.48834  0.038  0.023 W1mW2  5  0.8229 278.188130  -2.365651
58205.82253  0.072  0.021 W1mW2  5  0.8239 278.188135  -2.365639
58573.43552  0.062  0.024 W1mW2  5  0.8245 278.188138  -2.365630
57842.10229 -0.049  0.023 W1mW2  0  0.8260 278.188128  -2.365656
57474.60560  0.074  0.021 W1mW2  5  0.8263 278.188139  -2.365628
57842.42981  0.049  0.024 W1mW2  5  0.8263 278.188133  -2.365646
58009.22705  0.065  0.028 W1mW2  5  0.8315 278.188139  -2.365633
57474.73663  0.090  0.022 W1mW2  0  0.8325 278.188144  -2.365618
59101.17625  0.111  0.022 W1mW2  5  0.8343 278.188132  -2.365655
57475.32647  0.078  0.022 W1mW2  5  0.8386 278.188147  -2.365615
57842.16787  0.012  0.024 W1mW2  5  0.8389 278.188137  -2.365645
57649.38364  0.099  0.024 W1mW2  5  0.8399 278.188131  -2.365659
58736.88217  0.089  0.025 W1mW2  5  0.8427 278.188138  -2.365645
58737.14384  0.047  0.024 W1mW2  0  0.8450 278.188133  -2.365659
58205.95343  0.057  0.021 W1mW2  5  0.8453 278.188146  -2.365625
58369.72064  0.058  0.020 W1mW2  5  0.8461 278.188137  -2.365649
57474.86779  0.122  0.026 W1mW2  5  0.8486 278.188140  -2.365645
57842.42968  0.096  0.025 W1mW2  5  0.8491 278.188136  -2.365656
57110.77534  0.082  0.027 W1mW2  0  0.8500 278.188084  -2.365730
56928.52660  0.054  0.021 W1mW2  5  0.8520 278.188140  -2.365648
58206.21524  0.032  0.023 W1mW2 10  0.8521 278.188147  -2.365628
57648.92509  0.074  0.026 W1mW2 10  0.8529 278.188133  -2.365663
58009.81573  0.041  0.022 W1mW2  5  0.8555 278.188141  -2.365648
58206.41159  0.026  0.028 W1mW2  5  0.8565 278.188137  -2.365659
57842.03684  0.074  0.021 W1mW2  5  0.8572 278.188143  -2.365643
58937.65198  0.149  0.023 W1mW2  5  0.8614 278.188151  -2.365625
58009.75028  0.056  0.021 W1mW2  5  0.8623 278.188142  -2.365650
56748.80272  0.059  0.022 W1mW2  5  0.8648 278.188143  -2.365651
58009.94663  0.035  0.021 W1mW2  5  0.8664 278.188145  -2.365646
59101.04548  0.112  0.022 W1mW2  5  0.8665 278.188140  -2.365658
58569.90227  0.075  0.021 W1mW2  5  0.8690 278.188137  -2.365666
56932.20945  0.079  0.023 W1mW2 10  0.8713 278.188152  -2.365631
57649.64557  0.051  0.023 W1mW2  5  0.8714 278.188148  -2.365642
56748.93438  0.081  0.023 W1mW2  5  0.8719 278.188156  -2.365617
58737.47085  0.087  0.021 W1mW2  5  0.8734 278.188143  -2.365656
57649.25261  0.132  0.023 W1mW2  5  0.8735 278.188155  -2.365620
57842.56071  0.032  0.025 W1mW2  5  0.8745 278.188154  -2.365624
57474.93324  0.096  0.020 W1mW2  5  0.8772 278.188147  -2.365650
58370.30958  0.126  0.024 W1mW2  5  0.8778 278.188154  -2.365630
58009.68483  0.020  0.025 W1mW2  5  0.8791 278.188148  -2.365647
57648.79406  0.104  0.025 W1mW2  5  0.8791 278.188156  -2.365624
57841.97139  0.069  0.021 W1mW2  5  0.8793 278.188146  -2.365654
58572.78126  0.070  0.020 W1mW2  5  0.8797 278.188150  -2.365643
58206.28069  0.056  0.021 W1mW2  5  0.8797 278.188143  -2.365660
57289.87946  0.041  0.023 W1mW2  5  0.8802 278.188149  -2.365647
57648.92497  0.126  0.024 W1mW2  5  0.8808 278.188150  -2.365645
58009.35795  0.014  0.025 W1mW2  5  0.8810 278.188148  -2.365650
58369.85154  0.077  0.021 W1mW2  5  0.8821 278.188153  -2.365637
56748.27605  0.106  0.020 W1mW2  5  0.8838 278.188146  -2.365657
58009.61925  0.001  0.023 W1mW2  5  0.8859 278.188148  -2.365652
58937.25953  0.146  0.022 W1mW2  5  0.8864 278.188149  -2.365652
58573.50097  0.097  0.021 W1mW2  5  0.8864 278.188151  -2.365646
56928.32922  0.039  0.023 W1mW2  5  0.8864 278.188148  -2.365654
58573.17384  0.075  0.020 W1mW2 10  0.8896 278.188154  -2.365639
57649.51467  0.078  0.022 W1mW2  5  0.8897 278.188153  -2.365644
58573.37007  0.076  0.021 W1mW2  5  0.8906 278.188144  -2.365665
56749.26355  0.070  0.021 W1mW2  5  0.8910 278.188163  -2.365607
58205.69162  0.040  0.021 W1mW2  5  0.8924 278.188147  -2.365659
58206.08434  0.024  0.023 W1mW2  5  0.8929 278.188152  -2.365649
58737.01294  0.125  0.022 W1mW2  0  0.8930 278.188157  -2.365633
57649.12158  0.085  0.022 W1mW2  5  0.8941 278.188148  -2.365660
57290.20748  0.115  0.025 W1mW2  5  0.8945 278.188149  -2.365658
56928.92122  0.088  0.019 W1mW2  5  0.8957 278.188144  -2.365668
57474.99882  0.103  0.021 W1mW2  5  0.8960 278.188165  -2.365608
57649.64570  0.098  0.024 W1mW2  5  0.9007 278.188153  -2.365651
57290.73212  0.088  0.020 W1mW2  5  0.9021 278.188153  -2.365653
56928.59230  0.093  0.019 W1mW2  5  0.9051 278.188155  -2.365649
59101.43780  0.126  0.021 W1mW2  5  0.9057 278.188160  -2.365635
57111.16933  0.126  0.021 W1mW2  5  0.9076 278.188151  -2.365663
57290.20736  0.082  0.023 W1mW2  5  0.9081 278.188163  -2.365627
58573.76265  0.077  0.023 W1mW2  5  0.9090 278.188157  -2.365647
57290.33864  0.149  0.024 W1mW2  5  0.9092 278.188160  -2.365638
56749.00022  0.108  0.021 W1mW2  5  0.9114 278.188159  -2.365643
56748.67105  0.089  0.021 W1mW2  5  0.9114 278.188164  -2.365629
59101.63403  0.074  0.022 W1mW2  5  0.9116 278.188150  -2.365667
57290.60096  0.104  0.021 W1mW2  5  0.9119 278.188166  -2.365620
58010.20857  0.027  0.019 W1mW2  5  0.9120 278.188154  -2.365657
58370.44048  0.071  0.021 W1mW2  5  0.9137 278.188160  -2.365642
56928.65814  0.086  0.023 W1mW2  5  0.9146 278.188159  -2.365646
59101.69935  0.138  0.019 W1mW2  5  0.9157 278.188154  -2.365661
58370.11271  0.068  0.021 W1mW2  5  0.9163 278.188152  -2.365665
57110.90663  0.126  0.021 W1mW2  5  0.9178 278.188164  -2.365634
59101.56858  0.129  0.020 W1mW2  5  0.9183 278.188162  -2.365640
57841.57842  0.068  0.021 W1mW2  5  0.9196 278.188154  -2.365663
56749.13188  0.066  0.021 W1mW2  5  0.9198 278.188167  -2.365627
58937.84821  0.116  0.022 W1mW2  5  0.9221 278.188161  -2.365648
58009.88118  0.054  0.021 W1mW2  5  0.9231 278.188162  -2.365644
58370.24413  0.084  0.021 W1mW2  5  0.9276 278.188161  -2.365651
56928.06614  0.073  0.022 W1mW2 10  0.9293 278.188149  -2.365680
58737.86330  0.122  0.021 W1mW2  5  0.9328 278.188161  -2.365654
57290.27306  0.127  0.022 W1mW2  5  0.9328 278.188171  -2.365626
57649.05600  0.108  0.024 W1mW2  5  0.9340 278.188174  -2.365615
59101.76481  0.119  0.021 W1mW2  5  0.9366 278.188155  -2.365671
57110.70964  0.074  0.021 W1mW2  5  0.9369 278.188168  -2.365640
58937.71731  0.122  0.024 W1mW2  5  0.9376 278.188162  -2.365656
57842.29878  0.078  0.023 W1mW2  5  0.9388 278.188172  -2.365630
56932.20958  0.093  0.023 W1mW2 10  0.9392 278.188149  -2.365685
58737.40540  0.115  0.021 W1mW2  5  0.9428 278.188159  -2.365667
57475.45762  0.069  0.024 W1mW2  5  0.9440 278.188168  -2.365645
59102.02636  0.116  0.021 W1mW2  5  0.9486 278.188171  -2.365640
57110.31578  0.134  0.019 W1mW2  5  0.9528 278.188166  -2.365659
57649.77661  0.051  0.021 W1mW2  5  0.9528 278.188171  -2.365644
59101.89558  0.101  0.021 W1mW2  0  0.9534 278.188176  -2.365630
58369.98232  0.044  0.023 W1mW2  5  0.9554 278.188165  -2.365662
58737.20917  0.074  0.022 W1mW2  5  0.9594 278.188161  -2.365674
58009.61938  0.055  0.023 W1mW2  5  0.9595 278.188170  -2.365652
57842.16775  0.029  0.023 W1mW2  5  0.9605 278.188154  -2.365688
58370.37503  0.067  0.021 W1mW2  5  0.9610 278.188170  -2.365653
57111.03791  0.149  0.022 W1mW2  5  0.9614 278.188165  -2.365668
58737.73253  0.114  0.021 W1mW2  5  0.9619 278.188168  -2.365660
58370.57139  0.049  0.023 W1mW2  5  0.9651 278.188176  -2.365640
58937.58653  0.145  0.021 W1mW2 10  0.9658 278.188173  -2.365650
56927.93460  0.042  0.023 W1mW2  5  0.9666 278.188166  -2.365667
58737.60175  0.113  0.024 W1mW2  5  0.9669 278.188165  -2.365671
57290.86340  0.144  0.023 W1mW2  5  0.9681 278.188180  -2.365630
57290.40422  0.111  0.021 W1mW2  5  0.9718 278.188171  -2.365661
57649.18703  0.097  0.021 W1mW2 10  0.9761 278.188166  -2.365674
58937.12875  0.158  0.021 W1mW2  5  0.9767 278.188171  -2.365663
57474.86767  0.075  0.022 W1mW2  5  0.9769 278.188174  -2.365657
58010.07754  0.049  0.021 W1mW2  5  0.9793 278.188171  -2.365666
57110.57835  0.101  0.020 W1mW2  5  0.9803 278.188178  -2.365646
58938.10976  0.141  0.019 W1mW2  5  0.9823 278.188182  -2.365637
58206.14979  0.046  0.021 W1mW2  5  0.9895 278.188175  -2.365663
58370.11284  0.078  0.023 W1mW2  5  0.9919 278.188172  -2.365671
56748.40771  0.109  0.020 W1mW2  5  0.9939 278.188182  -2.365648
58937.39030  0.162  0.022 W1mW2 10  0.9955 278.188177  -2.365664
58370.57126  0.117  0.023 W1mW2  5  1.0028 278.188170  -2.365683
58370.70216  0.110  0.021 W1mW2  5  1.0063 278.188178  -2.365668
58737.27462  0.101  0.022 W1mW2  5  1.0093 278.188186  -2.365648
56928.78968  0.107  0.020 W1mW2 10  1.0114 278.188187  -2.365648
57841.84036  0.055  0.023 W1mW2  5  1.0127 278.188189  -2.365645
57649.31806  0.104  0.021 W1mW2  5  1.0148 278.188185  -2.365657
58206.34614  0.094  0.025 W1mW2 10  1.0169 278.188190  -2.365644
58369.98245  0.054  0.026 W1mW2  5  1.0171 278.188166  -2.365700
56748.73688  0.086  0.020 W1mW2  5  1.0211 278.188189  -2.365651
56928.46076  0.103  0.020 W1mW2  5  1.0233 278.188184  -2.365665
58937.45575  0.145  0.021 W1mW2  5  1.0303 278.188177  -2.365687
58573.23929  0.087  0.021 W1mW2  5  1.0320 278.188184  -2.365671
57474.47457  0.079  0.021 W1mW2  5  1.0329 278.188185  -2.365671
57475.19543  0.096  0.021 W1mW2 10  1.0610 278.188212  -2.365604
57110.64406  0.116  0.021 W1mW2  5  1.0732 278.188203  -2.365655
58937.52070  0.044  0.023 W1mW2  0  1.0871 278.188190  -2.365696
58206.67327 -0.022  0.026 W1mW2  5  1.0917 278.188202  -2.365672
58370.17817  0.069  0.023 W1mW2  5  1.0981 278.188208  -2.365661
